mjd,counts,event
59115.39307648656,1.3391617858682843,0.0
59115.40002104103,1.8344994659373635,0.0
59115.4069655955,0.9423564466705372,0.0
59115.413910149946,1.258648514868931,0.0
59115.42085470439,1.3731171280167966,0.0
59115.42779925883,1.5235992906742013,0.0
59115.448632921994,1.3115808979912678,0.0
59115.45557747632,1.1489878355971723,0.0
59115.469466584946,0.9106208562545735,0.0
59115.47641113924,1.0483041609897823,0.0
59115.48335569349,0.229769299211116,0.0
59115.4903002477,1.417916132522992,0.0
59115.49724480191,2.6599877034305397,0.0
59115.50418935606,1.5481175971341397,0.0
59115.511133910186,0.699152820308051,0.0
59115.51807846428,1.0344757202653219,0.0
59115.52502301835,0.4516254230826142,0.0
59115.53196757239,0.48148936372047135,0.0
59115.538912126394,1.5317395413614614,0.0
59115.54585668034,1.9838913810115328,0.0
59115.55280123426,0.9282465871260599,0.0
59115.55974578815,0.15648363809459065,0.0
59115.56669034201,0.8233273281950095,0.0
59115.57363489582,1.913557288875923,0.0
59115.5805794496,2.1360031377281565,0.0
59115.58752400331,1.8173721948966515,0.0
59115.594468557,0.3228359751789067,0.0
59115.60141311066,1.4185859917932901,0.0
59115.608357664256,-0.1406981670556604,0.0
59115.615302217804,0.27924408357819397,0.0
59115.622246771345,2.4835329541555926,0.0
59115.6291913248,0.951510864614562,0.0
59115.63613587822,1.4264724342258241,0.0
59115.64308043159,1.5217030643099654,0.0
59115.65002498493,0.33077557855943573,0.0
59115.656969538206,1.9473540505295148,0.0
59115.66391409146,2.164499882350423,0.0
59115.670858644655,-0.37075153651936255,0.0
59115.67780319779,0.6886358616376933,0.0
59115.68474775086,1.572733494628714,0.0
59115.69169230391,-0.43209225629769343,0.0
59115.6986368569,2.788659867305127,0.0
59115.70558140983,1.0472627785138022,0.0
59115.712525962736,0.7357108207363203,0.0
59115.71947051558,1.7605984668764776,0.0
59115.72641506836,2.2648171578460525,0.0
59115.73335962109,1.5409683620974903,0.0
59115.740304173785,0.9238243676003559,0.0
59115.747248726395,-0.3567236620801215,0.0
59115.754193278975,0.3052138702937295,0.0
59115.761137831505,1.6259732415691492,0.0
59115.76808238397,0.014455806841847663,0.0
59115.775026936375,1.035476162766626,0.0
59115.78197148875,1.6640336134837541,0.0
59115.78891604104,0.8897508098110369,0.0
59115.7958605933,0.6020000865414461,0.0
59115.802805145504,0.27246731048022266,0.0
59115.809749697626,1.2555790290057744,0.0
59115.81669424971,0.7401027226375123,0.0
59115.82363880174,1.4975453561545242,0.0
59115.83058335371,0.17265753229083103,0.0
59115.83752790565,0.32045040894189847,0.0
59115.84447245751,1.283812155113831,0.0
59115.851417009304,-0.24694852780238707,0.0
59115.85836156107,0.794641555874871,0.0
