mjd,counts,event
59087.74835612758,-1.0936951348548252,0.0
59087.75530071568,-0.49155206846986904,0.0
59087.762245303544,0.03307882618112967,0.0
59087.76918989141,0.7571074755387702,0.0
59087.77613447905,-0.4371586092236443,0.0
59087.78307906656,-1.2706777719431108,0.0
59087.790023653964,1.6796157082392333,0.0
59087.796968241244,-0.5307521221039379,0.0
59087.8039128283,0.8395319537591293,0.0
59087.81085741523,0.1549065272819451,0.0
59087.81780200205,0.18792909720191164,0.0
59087.824746588754,-0.38576605723791274,0.0
59087.83169117522,-0.2861088747958326,0.0
59087.838635761575,0.23071030232753706,0.0
59087.84558034781,0.6493102500876197,0.0
59087.85252493381,0.355574352485796,0.0
59087.85946951981,-0.05722769162770944,0.0
59087.866414105585,0.5568948305004934,0.0
59087.87335869112,-0.541687216900393,0.0
59087.88030327654,-0.010236513907268097,0.0
59087.88724786185,-0.17841941008589918,0.0
59087.894192447035,0.16373370338840842,0.0
59087.90113703211,-0.6482946489714578,0.0
59087.908081616944,0.37159302912026093,0.0
59087.915026201554,0.10383605518829331,0.0
59087.921970786156,-1.3624818483259324,0.0
59087.92891537053,-0.4031135397599036,0.0
59087.935859954785,-0.6216763951714517,0.0
59087.94280453881,0.6663692402979071,0.0
59087.94974912284,-0.25342299717934924,0.0
59087.95669370663,-1.384751973020486,0.0
59087.96363829019,0.16448224332686312,0.0
59087.970582873626,-1.2372583531088674,0.0
59087.977527456955,0.04177715646779817,0.0
59087.98447204016,0.5456424725744993,0.0
59087.99141662314,-1.0965057264110727,0.0
59087.998361206,0.21420076271828614,0.0
59088.00530578874,-1.1877852912124693,0.0
59088.01225037137,-0.8767920235895279,0.0
59088.01919495376,-1.6177512816090982,0.0
59088.02613953604,-1.2635758358378073,0.0
59088.033084118084,-0.10053339745374656,0.0
59088.040028700016,0.3759937065478989,0.0
59088.046973281824,-0.25815154805245566,0.0
59088.05391786352,0.8467475672900145,0.0
59088.0608624451,-0.5114610112109952,0.0
59088.06780702645,0.46691995228009087,0.0
59088.07475160768,0.7048035953221066,0.0
59088.081696188674,-0.348224469792471,0.0
59088.088640769674,0.4381132916730201,0.0
59088.095585350435,-0.6920763345637997,0.0
59088.102529931086,0.11111250150575097,0.0
59088.1094745115,0.3685374950082805,0.0
59088.1164190918,-0.06486121884516594,0.0
59088.1233636721,-0.9319533945923535,0.0
59088.130308252046,0.47498854324337714,0.0
59088.137252832,-0.569052993589702,0.0
59088.14419741183,0.24122184735772811,0.0
59088.15114199143,-1.7532783758847885,0.0
59088.15808657091,0.05840154798479269,0.0
59088.16503115028,-0.20022796634883666,0.0
59088.17197572942,1.1005854642462283,0.0
59088.17892030855,-0.4749425014761609,0.0
59088.185864887455,0.20919027964334191,0.0
59088.192809466236,0.5783730158132983,0.0
59088.19975404479,-0.19192653891644795,0.0
59088.20669862334,-1.1314898682435448,0.0
59088.21364320178,-0.6790461092524369,0.0
59088.22058777998,-0.5815413845173506,0.0
59088.22753235807,-1.160614077366121,0.0
59088.23447693604,0.3693479529182353,0.0
59088.24142151389,1.4443086807315124,0.0
59088.24836609152,-0.5335501363985934,0.0
59088.255310669134,-0.1650954699491075,0.0
59088.262255246525,0.17187273021007665,0.0
59088.2691998238,-0.7571684957342555,0.0
59088.27614440095,0.2035537738043798,0.0
59088.283088977994,-0.4251802002369711,0.0
59088.29003355491,0.2828449048052245,0.0
59088.29697813172,0.4340640796790662,0.0
59088.30392270829,0.16698349224566228,0.0
59088.31086728487,-0.09415572429704051,0.0
59088.317811861205,1.270872986427285,0.0
59088.32475643755,-1.0751326621711494,0.0
59088.33170101366,-0.29494824305325174,0.0
59088.33864558965,-0.5006336003719305,0.0
59088.345590165525,-0.8686472505770243,0.0
59088.35253474128,0.32483950406242945,0.0
59088.359479316925,-0.8840425071140763,0.0
59088.36642389245,0.032936418920894384,0.0
59088.37336846774,-1.2123034108416713,0.0
59088.38031304303,1.0641965913907048,0.0
59088.38725761821,0.5401289414449553,0.0
59088.39420219315,0.12394114801920597,0.0
59088.4011467681,-0.1433061330575075,0.0
59088.408091342804,-0.7031464843496709,0.0
59088.41503591752,-0.28073417473266793,0.0
59088.421980492,0.18942782000508807,1.0
59088.42892506647,26.982324622986237,1.0
59088.43586964072,1.9739658916918865,1.0
59088.44281421496,3.736518635754448,1.0
59088.44975878898,-0.0855051243468159,0.0
59088.45670336287,-0.6408144633675269,0.0
59088.46364793677,0.0400411042545378,0.0
59088.470592510435,-0.5831384938944877,0.0
59088.477537084094,-1.0125973025660597,0.0
59088.48448165753,0.4853863169559024,0.0
59088.491426230954,0.3929982597867986,0.0
59088.498370804155,-0.6088898770063347,0.0
59088.50531537735,-0.8655216218352857,0.0
59088.512259950316,-0.26809820143785407,0.0
59088.51920452328,0.3223640143257978,0.0
59088.52614909601,0.34376307334678735,0.0
59088.533093668746,0.2651443075596912,0.0
59088.54003824124,0.7048623418937872,0.0
59088.54698281374,-0.26996690019591707,0.0
59088.55392738612,-0.6314479434850842,0.0
59088.56087195839,-0.011220236640923142,0.0
59088.56781653054,-1.0778088072503635,0.0
59088.57476110257,-1.277164299812489,0.0
59088.58170567449,0.13651436693097507,0.0
59088.58865024629,-0.7000951757862869,0.0
59088.595594817976,1.2379097068089815,0.0
59088.602539389656,0.5075840197263463,0.0
59088.60948396111,0.34305113406083276,0.0
59088.61642853245,-1.3474203243864444,0.0
59088.62337310378,0.9281180783677744,0.0
59088.630317675,-0.5983467387370716,0.0
59088.63726224598,5.012640855021197,0.0
59088.64420681697,-1.1725597641812175,0.0
59088.651151387836,0.026042063588780417,0.0
59088.65809595871,0.6113909173604791,0.0
