mjd,counts,event
59255.679094990905,2.863111435469997,0.0
59255.68603942542,0.5612598569415379,0.0
59255.69298385982,1.8437587950851397,0.0
59255.69992829422,1.4347203926235417,0.0
59255.7068727285,1.2763163098101802,0.0
59255.71381716278,1.6982022491648914,0.0
59255.72076159695,2.501670188872538,0.0
59255.727706031,0.9812137975126272,0.0
59255.73465046505,3.5309271194391725,0.0
59255.74159489898,0.8737835834159766,0.0
59255.7485393328,4.392716214794328,0.0
59255.75548376662,-0.7042792038059402,0.0
59255.762428200316,2.2423152609546606,0.0
59255.7693726339,3.398913716102112,0.0
59255.77631706748,-1.8607259081348113,0.0
59255.78326150107,0.7003488195774656,0.0
59255.79020593442,2.027827735300818,0.0
59255.79715036777,-0.5838343236791654,0.0
59255.80409480112,0.7813838978627534,0.0
59255.81103923424,1.6471375837833415,0.0
59255.81798366736,1.6251793193177195,0.0
59255.824928100476,0.5088242852881562,0.0
59255.831872533476,2.2024360121084627,0.0
59255.83881696637,1.2329446522275807,0.0
59255.845761399134,-1.6326144838154857,0.0
59255.8527058319,0.48769835362241,0.0
59255.85965026467,-1.8693767619458612,0.0
59255.8665946972,1.0815209579424794,0.0
59255.87353912986,0.24780025254594373,0.0
59255.88048356228,2.046674186010687,0.0
59255.8874279947,0.7131383016182233,0.0
59255.894372427,-0.08112467991857364,0.0
59255.90131685931,0.0725684276190861,0.0
59255.90826129149,1.3840313349783537,0.0
59255.91520572356,0.36848115240702173,0.0
59255.92215015563,-0.35283277119784384,0.0
59255.929094587584,0.17499708251945,0.0
59255.93603901943,3.1783033043144213,0.0
59255.94298345126,-0.5689140322312016,0.0
59255.94992788298,-0.4585897669786083,0.0
59255.95687231471,0.5603952804837369,0.0
59255.96381674631,2.1139590393936563,0.0
59255.9707611778,2.5435925974558633,0.0
59255.977705609286,1.0562746537119523,0.0
59255.98465004066,1.7097905444080586,0.0
59255.991594472034,3.2186788292519743,0.0
59255.99853890317,2.82400245606879,0.0
59256.005483334426,2.3905682057027904,0.0
59256.01242776545,-0.13537493351864927,0.0
59256.019372196475,1.8732363296846923,0.0
59256.026316627496,0.725803055819052,0.0
59256.0332610584,3.411386939296327,0.0
59256.04020548919,-1.260372566825748,0.0
59256.04714991986,-2.8747381973055104,0.0
59256.05409435054,2.282384081469525,0.0
59256.06103878121,0.5428208127737145,0.0
59256.06798321165,1.3832695800719779,0.0
59256.07492764209,2.469555429873942,0.0
59256.08187207254,2.876207067417312,0.0
59256.08881650286,0.6570801266782607,0.0
59256.095760933065,1.5650982405693028,0.0
59256.10270536327,-0.03687823687085745,0.0
59256.10964979336,0.5182403479277695,0.0
59256.11659422334,1.48961240588936,0.0
59256.123538653315,3.8081072432824272,0.0
59256.13048308317,1.4953585823670672,0.0
59256.13742751304,2.568675160159777,0.0
59256.14437194278,0.8409506138905125,0.0
59256.1513163724,1.363800704349204,0.0
59256.158260802025,0.38340661411029614,0.0
59256.16520523153,1.2461792631396642,0.0
59256.17214966104,2.5368907783275265,0.0
59256.17909409044,3.810446936908922,0.0
59256.186038519714,1.0505738798874857,0.0
59256.19298294899,-0.03287580184207739,0.0
59256.199927378155,1.6707585842185724,0.0
59256.20687180731,1.1547058740347562,0.0
59256.213816236355,2.1258679855545335,0.0
59256.22076066528,2.8378736364245922,0.0
59256.22770509421,1.6234653492154676,0.0
59256.23464952302,3.3289171442509726,0.0
59256.24159395183,3.4965626700555514,0.0
59256.248538380525,1.3484840044003201,0.0
59256.25548280911,0.02571110834789303,0.0
59256.262427237685,1.4649102741068534,0.0
59256.269371666145,1.7678089887291921,0.0
59256.276316094605,1.043934515202882,0.0
59256.28326052295,3.308534221930807,0.0
59256.29020495129,1.377655352163956,0.0
59256.29714937941,-0.5435599254479802,0.0
59256.30409380764,3.5971197603592904,0.0
59256.31103823563,2.726349370875557,0.0
59256.31798266363,-0.289385337691073,0.0
59256.32492709163,1.6125415373425582,0.0
59256.331871519506,1.3594568910986884,0.0
59256.33881594727,-0.4384594852990461,0.0
59256.34576037503,11.143014574179796,0.0
59256.35270480268,0.5550299116378964,0.0
59256.35964923021,1.3751166915092567,0.0
59256.36659365774,3.41948716601763,0.0
59256.37353808527,1.8112812542881804,0.0
59256.380482512686,-0.5935658290512897,0.0
59256.38742693998,1.7904669203847587,0.0
59256.39437136716,3.5822496722937265,0.0
59256.40131579434,0.35587038127093573,0.0
59256.40826022152,1.204169243542942,0.0
59256.41520464859,3.0525029283893854,0.0
59256.42214907554,1.0221826944222987,0.0
59256.429093502484,1.4743406199913396,0.0
59256.436037929314,0.6241704276372366,0.0
59256.442982356035,2.6190464412146808,0.0
59256.44992678275,1.1852892582679684,0.0
59256.45687120946,4.184395754086507,0.0
59256.46381563606,1.167933588610213,0.0
59256.47076006255,-1.06889183954267,0.0
59256.47770448903,2.138124238708105,0.0
59256.48464891539,0.3028464915586775,0.0
59256.49159334164,2.412549736732752,0.0
59256.4985377679,4.347628389435091,0.0
59256.50548219403,2.666044240924708,0.0
59256.51242662016,-0.005111874626662183,0.0
59256.51937104629,-0.026027473139969892,0.0
59256.52631547219,0.4144641609527754,0.0
59256.5332598981,-0.40222996339220507,0.0
59256.540204323996,1.3273502300417053,0.0
59256.54714874978,2.1752459450934833,0.0
59256.554093175444,-0.24032732409917557,0.0
59256.56103760112,1.4936956304451088,0.0
59256.56798202667,0.6981302809753247,0.0
59256.57492645222,1.1014969637701422,0.0
59256.58187087765,3.239164124618256,0.0
59256.58881530308,1.5271248775005817,0.0
59256.59575972841,0.5141032017619416,0.0
59256.60270415361,3.375406065519383,0.0
59256.60964857881,1.8820749468040656,0.0
59256.61659300389,1.1535029084407011,0.0
59256.62353742898,1.6611153385274935,0.0
59256.63048185395,3.2080102887181208,0.0
59256.63742627892,0.9746825105124823,0.0
59256.64437070377,1.2995845120360559,0.0
59256.6513151285,2.0170817829726064,0.0
59256.658259553245,-2.066831548726179,0.0
59256.66520397798,1.3052237031302885,0.0
59256.6721484026,3.2706245253793464,0.0
59256.6790928271,1.8355849137367293,0.0
59256.68603725149,0.44914191541391735,0.0
59256.692981675995,1.285476182801426,0.0
59256.699926100264,1.5077511166501156,0.0
59256.70687052453,1.0743860560899852,0.0
59256.71381494881,2.6661057387920764,0.0
59256.72075937296,-0.062354082217680684,0.0
59256.727703797,0.5812594365703361,0.0
59256.734648221034,1.9881335640428293,0.0
59256.74159264496,0.9883052863524946,0.0
59256.74853706888,3.712057340786021,0.0
59256.755481492684,-0.6350635636511606,0.0
59256.76242591649,-0.1861310046265119,0.0
59256.769370340175,3.9955434026730248,0.0
59256.77631476375,1.2635442664397887,0.0
59256.78325918732,-1.2034897467064343,0.0
59256.79020361089,1.3219111428753614,0.0
59256.79714803435,0.7683418617261071,0.0
59256.80409245769,2.0816070970561267,0.0
59256.81103688103,2.0486483536063806,0.0
59256.81798130425,0.8303105108377695,0.0
59256.82492572747,1.1052396901497348,0.0
59256.83187015058,2.6860720339470863,0.0
59256.83881457369,-0.5231786775085036,0.0
59256.84575899668,2.29058082999359,0.0
59256.85270341955,-0.3013091256229503,0.0
59256.85964784243,2.5764785795061793,0.0
59256.8665922653,0.21865463765317594,0.0
59256.87353668806,-0.7677884323723282,0.0
59256.8804811107,-0.060603982585633376,0.0
59256.887425533336,-2.4065214522535614,0.0
59256.894369955866,1.5148788822821282,0.0
59256.90131437839,1.7090249503822774,0.0
59256.908258800795,2.3911742597746812,0.0
59256.9152032232,1.158306568799277,0.0
59256.9221476455,2.450042210418981,0.0
59256.92909206779,-0.5719121824593093,0.0
59256.93603648996,1.892868616557075,0.0
59256.94298091202,-0.04569035736611404,0.0
59256.94992533408,-0.1005260941731021,0.0
59256.95686975613,2.6770554377346567,0.0
59256.96381417808,-1.6952416545848963,0.0
59256.970758599906,2.0656495968888806,0.0
59256.97770302173,-0.7304458447356318,0.0
59256.984647443445,1.7108214311081973,0.0
59256.99159186515,-0.7868658192594898,0.0
59256.99853628686,0.6226581672147504,0.0
59257.005480708336,1.0106176068488724,0.0
59257.01242512993,4.123639805487587,0.0
59257.01936955129,-0.42021353445026977,0.0
59257.02631397265,0.01640784468772405,0.0
59257.03325839401,-0.29639504023381025,0.0
59257.04020281525,1.3874258697554631,0.0
59257.0471472365,3.592278423533168,0.0
59257.05409165763,3.707208362133078,0.0
59257.06103607864,2.3141377603521525,0.0
59257.06798049965,1.3047540630610408,0.0
59257.07492492066,0.5610458036112043,0.0
59257.08186934156,2.3434359442371786,0.0
59257.08881376233,1.9426706494667516,0.0
59257.09575818311,1.8084649896633582,0.0
59257.10270260389,1.6778525392246888,0.0
59257.10964702444,1.662875565088946,0.0
59257.1165914451,0.0341143166210327,0.0
59257.12353586564,0.6781520540031223,0.0
59257.13048028607,2.4010029720204185,0.0
59257.137424706496,1.144866714936978,0.0
59257.144369126814,2.581872608590758,0.0
59257.151313547125,1.1842515365483297,0.0
59257.15825796732,0.025606301039415802,0.0
59257.16520238752,1.6247639145313895,0.0
59257.1721468076,0.27450164628354423,0.0
59257.17909122756,2.170317623614594,0.0
59257.18603564764,4.708296189472909,0.0
59257.192980067484,-0.05189753088457294,0.0
59257.19992448734,0.5912957233231946,0.0
59257.20686890718,1.4653538822760455,0.0
59257.21381332691,1.046869539785551,0.0
59257.22075774664,2.656554243183299,0.0
59257.22770216625,-0.9823252298965099,0.0
59257.234646585755,2.9808068306608844,0.0
59257.24159100525,0.9202292334797368,0.0
59257.24853542475,-0.7992462234634281,0.0
59257.25547984413,1.9163399084981698,0.0
59257.2624242634,3.7464967270083864,0.0
59257.26936868266,-0.28999680170370296,0.0
59257.276313101924,1.3229277547664382,0.0
59257.28325752107,-1.3769592180800698,0.0
59257.29020194011,2.1614188325361483,0.0
59257.29714635914,0.5767030816557445,0.0
59257.30409077805,2.5417834492902642,0.0
59257.311035196966,1.4015269333592122,0.0
59257.31797961588,-0.05680490602641175,0.0
59257.324924034685,0.2177496411641704,0.0
59257.331868453366,1.2794003117898134,0.0
59257.33881287205,0.7188639596482096,0.0
59257.34575729061,1.6912706760502667,0.0
59257.352701709184,-0.005120665211352682,0.0
59257.35964612775,0.33583654380306505,0.0
59257.36659054608,1.0045266470713456,0.0
59257.37353496453,2.274737990789211,0.0
59257.38047938286,0.4161576765549482,0.0
59257.38742380108,1.330455204032738,0.0
59257.3943682193,1.7544870278541382,0.0
59257.4013126374,0.6629463286100712,0.0
59257.4082570555,4.0450681344830315,0.0
59257.41520147349,2.1861357313835343,0.0
59257.42214589147,1.7528528937147307,0.0
59257.429090309335,0.23151392949418814,0.0
59257.4360347272,0.332288829905774,0.0
59257.442979145075,2.1970042841391066,0.0
59257.44992356271,1.5144058342125766,0.0
59257.45686798046,1.3300235298222032,0.0
59257.46381239809,1.0391215503414546,0.0
59257.47075681561,0.16527714433230223,0.0
59257.47770123313,2.2778675315705215,0.0
59257.48464565053,1.4472993829866887,0.0
59257.49159006793,0.8672010738255045,0.0
59257.49853448522,1.3493051916720558,0.0
59257.5054789025,0.8748919101106765,0.0
59257.51242331968,0.8870084980215309,0.0
59257.519367736844,2.316200747534071,0.0
59257.52631215401,-0.5385639702089549,0.0
59257.533256580144,0.9571926115161806,0.0
59257.540200997086,0.647563907309896,0.0
59257.54714541402,2.9635846732382327,0.0
59257.554089830955,1.0893055563321592,0.0
59257.56103424766,2.835487229281058,0.0
59257.567978664476,0.6455298923557611,0.0
59257.574923081185,7.580315530513775,0.0
59257.58186749777,0.8100918349169441,0.0
59257.58881191436,0.4890294139519361,0.0
59257.595756330826,1.1649574953795003,0.0
59257.6027007473,0.16873117026119555,0.0
59257.60964516377,-0.3929766158256479,0.0
59257.616589580124,2.5653565603597634,0.0
59257.62353399636,0.5593134725758383,0.0
59257.630478412604,1.7546040586317044,0.0
59257.63742282884,0.818813622710326,0.0
59257.64436724496,1.565393569279949,0.0
59257.651311660964,0.7546223590624617,0.0
59257.658256076975,-0.4199158343707232,0.0
59257.66520049298,-3.194299794923623,0.0
59257.672144908865,1.95673080138267,0.0
59257.679089324636,1.2475580010427543,0.0
59257.68603374041,0.036700932912109296,0.0
59257.692978156185,-0.9052831688590506,0.0
59257.69992257184,2.8281291890671034,0.0
59257.70686698738,-0.3454645338439657,0.0
59257.713811402915,1.4756042809442877,0.0
59257.72075581846,0.9146231443204096,0.0
59257.72770023388,0.47152031350468504,0.0
59257.7346446493,1.7157274270953264,0.0
59257.74158906461,3.717475947359446,0.0
59257.74853347991,10.493614439295124,0.0
59257.75547789511,1.3893582775749418,0.0
59257.7624223103,0.8302233451416827,0.0
59257.76936672537,-0.19424752627660957,0.0
59257.77631114044,2.478770248740558,0.0
59257.783255555405,0.1772386082539701,0.0
59257.79019997036,2.036462530512,0.0
59257.7971443852,2.2307530805737756,0.0
59257.80408880004,2.2377969982436863,0.0
59257.81103321476,-1.202642945722643,0.0
59257.81797762949,4.386290496893281,0.0
59257.8249220441,1.618229454964725,0.0
59257.831866458706,2.0092104291512256,0.0
59257.838810873196,0.7349341355755732,0.0
59257.84575528769,1.0245446230470543,0.0
59257.85269970218,0.36274608135675424,0.0
59257.85964411656,3.208359574532495,0.0
59257.866588530815,1.8164109866149887,0.0
59257.87353294508,1.733016376586512,0.0
59257.88047735934,2.392760291977172,0.0
59257.88742177348,2.5401535530819577,0.0
59257.8943661875,0.3283225003332213,0.0
59257.90131060164,-2.238860528683052,0.0
59257.90825501556,1.1585067496970618,0.0
59257.915199429466,2.7860993459428003,0.0
59257.922143843374,2.194712737551747,0.0
59257.929088257166,-0.3888340437668403,0.0
59257.936032670965,-0.29041252030753206,0.0
59257.94297708464,0.5947429250578655,0.0
59257.949921498315,3.1473814635154262,0.0
59257.956865911874,1.0027664668795095,0.0
59257.96381032543,2.817501355024053,0.0
59257.97075473888,-0.3549096254238988,0.0
59257.977699152325,2.020990200456821,0.0
59257.98464356577,1.814890336337652,0.0
59257.99158797898,0.7157741740729484,0.0
59257.99853239231,1.6333220261577024,0.0
59258.00547680552,-0.8798324134668822,0.0
59258.01242121861,2.9856703101833295,0.0
59258.019365631706,0.5113694530259476,0.0
59258.0263100448,1.6688155638947904,0.0
59258.03325445778,0.5675449161089713,0.0
59258.04019887076,-0.35543435066243323,0.0
59258.04714328362,1.1942218228419594,0.0
59258.054087696364,1.2648376917573407,0.0
59258.061032109224,1.562380572543752,0.0
59258.06797652186,2.585718194950616,0.0
59258.0749209346,0.4838618285077657,0.0
59258.081865347114,0.33112230377474927,0.0
59258.08880975974,0.054404052136033165,0.0
59258.09575417226,1.6925511148569563,0.0
59258.102698584655,1.46415454879288,0.0
59258.10964299705,0.22775436840979424,0.0
59258.11658740933,1.2828640909976041,0.0
59258.12353182161,2.2246765840138965,0.0
59258.13047623389,0.7452141652582294,0.0
59258.13742064605,0.28259047532602133,0.0
59258.144365058215,1.1803577471153146,0.0
59258.15130947027,1.0229605671156,0.0
59258.1582538822,1.636402508269621,0.0
59258.165198294126,1.6314286732355074,0.0
59258.172142706055,1.4373918707497182,0.0
59258.17908711787,2.179190760264879,0.0
59258.18603152969,-0.5301656139319904,0.0
59258.1929759415,1.0497554984710755,0.0
59258.19992035308,1.6764687887470946,0.0
59258.206864764776,0.6625591122631385,0.0
59258.213809176355,1.404869943442333,0.0
59258.220753587826,2.251225105665969,0.0
59258.22769799929,2.079298553395245,0.0
59258.23464241075,1.2675507217525022,0.0
59258.2415868221,0.8234402279962907,0.0
59258.24853123333,1.176862667676641,0.0
59258.25547564457,0.9043331873542525,0.0
59258.2624200558,2.4901456221914975,0.0
59258.26936446691,2.5683979097262624,0.0
59258.276308878034,1.8112458175787514,0.0
59258.28325328903,1.1903845170885352,0.0
59258.29019770003,0.07856890472018296,0.0
59258.29714211103,1.0978618839133742,0.0
59258.30408652191,-0.06372461798522688,0.0
59258.31103093268,1.495756234514058,0.0
59258.317975343445,0.7186655939393088,0.0
59258.32491975421,0.3441961387766074,0.0
59258.33186416486,0.8481129294162393,0.0
59258.33880857539,1.0402364351606397,0.0
59258.34575298593,-0.12722082397761958,0.0
59258.35269739646,1.3301258560891778,0.0
59258.35964180688,-2.468675064385727,0.0
59258.36658621729,3.302340839899134,0.0
59258.3735306276,0.3851756108515039,0.0
59258.3804750379,-2.242242706260534,0.0
59258.3874194482,1.2671660828878446,0.0
59258.39436385838,1.7392863010616884,0.0
59258.40130826845,0.01797168000999738,0.0
59258.40825267852,1.5215313746435153,0.0
59258.41519708859,1.10043320119346,0.0
59258.42214149854,2.634952810377792,0.0
59258.42908590837,-0.6032244179203664,0.0
59258.43603031833,2.4469402243646474,0.0
59258.442974728045,1.0145635844997318,0.0
59258.44991913788,2.227009693985539,0.0
59258.45686354748,1.6213338138053504,0.0
59258.4638079572,2.589597804837922,0.0
59258.470752366804,1.343133549446407,0.0
59258.47769677629,1.3785000173985256,0.0
59258.48464118577,-1.7367392350981614,0.0
59258.49158559526,4.111055045025999,0.0
59258.498530004625,1.2484633157520806,0.0
59258.50547441388,0.20885651326887178,0.0
59258.51241882325,3.3004140576570937,0.0
59258.519363232386,-0.28480968316258953,0.0
59258.52630764164,1.833945848943061,0.0
59258.53325205066,2.8031254591112713,0.0
59258.5401964598,3.625198544222659,0.0
59258.54714086882,1.5638733629032922,0.0
59258.55408527772,2.3490443951036797,0.0
59258.56102968663,1.3100609592927102,0.0
59258.56797409553,0.7522076760150249,0.0
59258.57491850432,2.6187219530829546,0.0
59258.5818629131,3.2111591199633813,0.0
59258.58880732178,1.8519298286273251,0.0
59258.59575173045,-0.9996773207612907,0.0
59258.602696139,1.269569712103998,0.0
59258.609640547555,-1.0942991828555906,0.0
59258.61658495599,2.578506878092978,0.0
59258.623529364435,0.34995661923879345,0.0
59258.63047377287,-0.8527455143632793,0.0
59258.63741818119,3.436257086123999,0.0
59258.644362589395,2.017224089297754,0.0
59258.651306997606,1.3440099666820502,0.0
59258.65825140581,0.5243224139669862,0.0
59258.6651958139,3.092342150304001,0.0
59258.672140221985,0.028194992451487932,0.0
59258.679084629955,0.3600515197610257,0.0
59258.68602903793,2.9927951421323353,0.0
59258.692973445904,-0.7217388510966145,0.0
59258.69991785376,3.4790229615748576,0.0
59258.7068622615,2.193132008946428,0.0
59258.71380666924,2.817978088384187,0.0
59258.72075107698,0.5905458333413396,0.0
59258.7276954846,-0.7726069227949464,0.0
59258.734639892224,-0.12974124134407017,0.0
59258.74158429973,2.2330701779586923,0.0
59258.74852870724,-0.09733234266445534,0.0
59258.75547311475,2.1077504246765044,0.0
59258.762417522135,0.9254701842363595,0.0
59258.76936192941,1.1757564763047812,0.0
59258.77630633668,0.3033448598157862,0.0
59258.78325074396,1.362750728286084,0.0
59258.790195151116,-0.4513755152018891,0.0
59258.79713955827,2.4186123011936087,0.0
59258.80408396531,0.2724629271705086,0.0
59258.81102837236,1.609169759056111,0.0
59258.81797277928,0.6801959966077471,0.0
59258.824917186204,1.520770489007252,0.0
59258.83186159313,1.8791137430639377,0.0
59258.838805999934,2.7883400413918826,0.0
59258.84575040675,1.5880895138212971,0.0
59258.85269481344,0.8987080624802369,0.0
59258.85963922001,1.1912244339970566,0.0
59258.8665836267,1.5085805433784754,0.0
59258.87352803328,1.672189062268603,0.0
59258.88047243974,0.2337189638915701,0.0
59258.8874168462,0.06622296069853262,0.0
59258.89436125266,-2.1808255447808396,0.0
59258.901305659005,1.065901849678779,0.0
59258.90825006523,1.507998308787153,0.0
59258.915194471454,3.16036650902904,0.0
59258.92213887768,1.1487925877751253,0.0
59258.92908328379,2.685963045757442,0.0
59258.936027689895,1.3335253632804287,0.0
59258.94297209601,3.6161874296206733,0.0
59258.949916502,-0.2366499813053764,0.0
59258.95686090788,0.8451726782257059,0.0
59258.96380531376,2.858461430462998,0.0
59258.970749719636,2.3280082186398237,0.0
59258.977694125395,0.0833761503196293,0.0
59258.984638531154,1.3160320431740677,0.0
59258.9915829368,1.9977961636063335,0.0
59258.99852734244,1.692826922063253,0.0
59259.00547174809,1.1609488263015282,0.0
59259.012416153615,0.08853411357854113,0.0
59259.019360559025,0.8433560631558981,0.0
59259.026304964435,1.2960205032972762,0.0
59259.03324936985,-7.280312072816287,0.0
59259.040193775145,1.0420831607310546,0.0
59259.04713818044,-0.860394981255959,0.0
59259.054082585615,-0.05767745443318051,0.0
59259.0610269908,0.514714754016868,0.0
59259.067971395976,1.2596946961972926,0.0
59259.07491580104,2.393552220806519,0.0
59259.0818602061,0.7081679697659974,0.0
59259.08880461104,3.177262366101319,0.0
59259.095749015876,1.7552259859755415,0.0
59259.10269342082,0.5998503680964351,0.0
59259.10963782565,1.3462434876761447,0.0
59259.11658223036,-6.458215224697605,0.0
59259.12352663508,1.1785972015706003,0.0
59259.13047103967,2.837468897489593,0.0
59259.137415444384,3.2689955328088183,0.0
59259.14435984886,1.484075387837426,0.0
59259.15130425334,0.0007226760025164092,0.0
59259.158248657826,0.25402609946485644,0.0
59259.165193062305,0.3680359317138304,0.0
59259.17213746667,1.8528918518725266,0.0
59259.17908187091,-0.15788206079549316,0.0
59259.186026275165,-0.9576449802070219,0.0
59259.19297067941,0.8648159291287327,0.0
59259.19991508354,1.8577579991533733,0.0
59259.20685948767,-0.6351700630713639,0.0
59259.21380389168,0.06372852428448605,0.0
59259.2207482957,0.1598552461781848,0.0
59259.2276926996,0.7596629850840237,0.0
59259.234637103495,-0.7547538336405245,0.0
59259.24158150739,1.720631279447852,0.0
59259.24852591117,-1.9805038514647921,0.0
59259.25547031484,2.5170673035559545,0.0
59259.26241471862,0.19169633599026503,0.0
59259.26935912217,1.1798196887689119,0.0
59259.27630352583,2.0301499498685285,0.0
59259.28324792939,0.3682267997345481,0.0
59259.29019233282,3.9055541123978665,0.0
59259.29713673625,-0.7563216051707258,0.0
59259.30408113968,0.6816230329055712,0.0
59259.31102554299,4.423291705175133,0.0
59259.317969946314,-0.9392194189221683,0.0
59259.32491434951,-0.891351301432349,0.0
59259.33185875271,-0.9356971161063347,0.0
59259.33880315591,0.08968831628476148,0.0
59259.345747559,0.3144743729901778,0.0
59259.35269196196,3.237699610929281,0.0
59259.35963636493,0.7747171563574244,0.0
59259.36658076789,1.453237587787091,0.0
59259.37352517074,0.3875285794058445,0.0
59259.380469573596,-0.1921083204410874,0.0
