mjd,counts,event
59087.74603353228,-1.455092415548691,0.0
59087.752978050936,0.8116488499710868,0.0
59087.759922569654,-0.7599021840411508,0.0
59087.76686708854,0.4672394119467391,0.0
59087.77381160749,-0.13070900120369888,0.0
59087.78075612655,0.4439799184630273,0.0
59087.78770064568,1.6485286196391429,0.0
59087.79464516485,1.0518212151587463,0.0
59087.80158968415,2.016170999165764,0.0
59087.808534203505,1.8887668868578524,0.0
59087.81547872298,2.1145764382552477,0.0
59087.822423242455,1.884795066515212,0.0
59087.82936776204,1.942088892248118,0.0
59087.83631228169,0.4661314734747166,0.0
59087.84325680139,0.1724691067094486,0.0
59087.8502013211,0.07779829837792518,0.0
59087.85714584091,0.9753427816780156,0.0
59087.864090360796,0.8927332974552277,0.0
59087.87103488068,0.35469045539275046,0.0
59087.87797940067,1.8334242604901436,0.0
59087.88492392067,1.2137361203816406,0.0
59087.89186844066,0.9002000314929142,0.0
59087.898812960775,1.889581940915747,0.0
59087.90575748088,-0.01805451951309056,0.0
59087.912702001,-0.3517246800417071,0.0
59087.91964652123,0.48173411954046086,0.0
59087.926591041396,0.25088757771964865,0.0
59087.93353556168,-0.4753217647785485,0.0
59087.94048008191,-0.9289254104094675,0.0
59087.9474246022,-0.32920837494293825,0.0
59087.95436912254,-0.31347252317673235,0.0
59087.96131364289,-0.5791119811552513,0.0
59087.96825816323,1.0519013931012886,0.0
59087.97520268358,-1.1144130102526821,0.0
59087.98214720398,-0.30148998179075615,0.0
59087.98909172438,-0.529923767713615,0.0
59087.99603624479,0.9212190912954215,0.0
59088.002980765246,0.9369016431394406,0.0
59088.00992528565,2.0908357086723126,0.0
59088.01686980611,0.6185515968367808,0.0
59088.023814326574,0.466110894444252,0.0
59088.03075884703,0.5828459717629133,0.0
59088.037703367496,0.5240550813606348,0.0
59088.04464788796,1.7099452086063238,0.0
59088.05159240842,3.6190510882496456,0.0
59088.05853692888,0.8783257484317135,0.0
59088.06548144934,0.2933514603104549,0.0
59088.0724259698,0.6019692892135141,0.0
59088.07937049026,0.7493283342123016,0.0
59088.08631501078,0.7721416158940857,0.0
59088.09325953119,0.12218269957059968,0.0
59088.10020405165,0.6516887503868861,0.0
59088.10714857211,-1.3793067107647854,0.0
59088.11409309257,-2.937632157212749,0.0
59088.121037612975,-0.5049774767356165,0.0
59088.12798213343,-0.12927630322042716,0.0
59088.13492665384,-0.4297609521787492,0.0
59088.141871174244,-0.25190085335656603,0.0
59088.14881569464,0.185667430983249,0.0
59088.15576021499,-0.7770393778366118,0.0
59088.16270473539,-0.0720548616123613,0.0
59088.16964925574,1.8291680156989898e-05,0.0
59088.17659377608,-0.45019421329536147,0.0
59088.18353829643,0.712529688514129,0.0
59088.19048281671,0.6506645522092279,0.0
59088.197427337,1.4092362539368024,0.0
59088.20437185729,0.7441910497293547,0.0
59088.21131637757,1.1789347388746878,0.0
59088.218260897804,0.1352826127762733,0.0
59088.22520541803,0.7891371196371226,0.0
59088.23214993826,2.2356379032491143,0.0
59088.239094458426,0.3556461261940187,0.0
59088.2460389786,4.320783488183313,0.0
59088.252983498765,3.6199848736998925,0.0
59088.25992801888,0.9267745428761384,0.0
59088.266872538996,1.0635977183081509,0.0
59088.273817059104,2.1711165040935745,0.0
59088.28076157916,1.0910178742669023,0.0
59088.28770609921,0.10784536518468463,0.0
59088.29465061927,1.9094789414021633,0.0
59088.30159513926,0.8155973030406458,0.0
59088.30853965926,1.4512347293393004,0.0
59088.3154841792,-0.2145447556216622,0.0
59088.32242869913,-0.6512229512022655,0.0
59088.32937321907,0.5417242948156608,0.0
59088.33631773895,-0.9477897567688636,0.0
59088.34326225877,1.0950506817128993,0.0
59088.35020677865,0.7471655483911752,0.0
59088.35715129847,-0.333836984085221,0.0
59088.36409581823,1.1558316391121326,0.0
59088.371040337996,-0.6159880092662735,0.0
59088.377984857696,0.1291780433685874,0.0
