mjd,counts,event
59255.45661481709,2.7638465630330273,0.0
59255.463559395146,5.161662526011558,0.0
59255.47050397321,9.790283427100153,0.0
59255.477448551144,9.294452743789513,0.0
59255.48439312908,8.531392881068788,0.0
59255.49133770702,10.653340932223607,0.0
59255.49828228496,5.709828565206774,0.0
59255.505226862784,5.591311760601208,0.0
59255.512171440605,5.146755686926451,0.0
59255.519116018426,10.224851859107167,0.0
59255.52606059614,4.961361071986236,0.0
59255.53300517384,5.757046014521597,0.0
59255.53994975155,9.819964037407953,0.0
59255.546894329134,8.607728982660396,0.0
59255.55383890673,7.72537500248611,0.0
59255.56078348432,4.643671657059318,0.0
59255.567728061906,4.320247566707918,0.0
59255.57467263938,9.57310018901816,0.0
59255.58161721674,12.144045262509842,0.0
59255.58856179421,6.39031414703314,0.0
59255.59550637157,6.5251290638215576,0.0
59255.60245094892,5.990695989133611,0.0
59255.60939552616,7.644478347602536,0.0
59255.61634010341,5.853651520258834,0.0
59255.623284680645,6.548832094089752,0.0
59255.63022925777,5.627090234425449,0.0
59255.63717383489,6.331752149146972,0.0
59255.64411841202,6.70718959902708,0.0
59255.65106298914,8.792255284029547,0.0
59255.65800756615,7.251459155749226,0.0
59255.66495214304,8.067936126206396,0.0
59255.67189671993,7.011108146716625,0.0
59255.67884129682,8.021350862535998,0.0
59255.68578587371,7.435250410784958,0.0
59255.692730450486,5.427260906312506,0.0
59255.69967502726,10.095748334889759,0.0
59255.70661960404,8.61469048053905,0.0
59255.713564180696,11.421900342539795,0.0
59255.72050875724,8.132946209369376,0.0
59255.72745333389,4.6023307325336065,0.0
59255.73439791044,6.633449166814438,0.0
59255.74134248698,5.757758384043671,0.0
59255.748287063405,9.3138623889109,0.0
59255.75523163983,6.270562510115411,0.0
59255.762176216136,5.859763149551574,0.0
59255.76912079245,9.228243783610344,0.0
59255.77606536876,4.409905906393088,0.0
59255.783009945066,6.489723431053777,0.0
59255.78995452126,3.8687184216833597,0.0
59255.79689909734,5.385255452129902,0.0
59255.80384367353,6.870005481540519,0.0
59255.810788249604,8.464484830169098,0.0
59255.81773282556,8.228258198505785,0.0
59255.82467740153,3.1092118547003746,0.0
59255.831621977486,10.298266862851694,0.0
59255.838566553444,10.668780589742004,0.0
59255.845511129286,6.784209487031614,0.0
59255.85245570502,6.753914152604965,0.0
59255.85940028086,7.383172495357954,0.0
59255.866344856586,5.820065374437348,0.0
59255.873289432195,6.418617622415116,0.0
59255.88023400781,6.127523177669943,0.0
59255.88717858342,4.4671343587042935,0.0
59255.89412315891,4.119423643570629,0.0
59255.901067734405,8.920599524558453,0.0
59255.9080123099,1.8278935328920782,0.0
59255.91495688528,8.343231743332055,0.0
59255.92190146066,8.57378276765799,0.0
59255.92884603592,1.8985298360029033,0.0
59255.935790611176,6.723473876648685,0.0
59255.94273518644,8.818995231801663,0.0
59255.94967976159,4.856646257067645,0.0
59255.95662433673,7.354366405039254,0.0
59255.96356891187,6.827125742977584,0.0
59255.9705134869,5.1518070663060795,0.0
59255.97745806182,9.788954162503192,0.0
59255.984402636845,12.616356247168616,0.0
59255.99134721164,6.868531115173641,0.0
59255.99829178655,9.942374347381978,0.0
59256.00523636135,13.603030262955379,0.0
59256.012180936144,8.813975648530763,0.0
59256.01912551082,1.9782480620565992,0.0
59256.0260700855,9.24473119077762,0.0
59256.033014660185,5.724439118966464,0.0
59256.039959234746,5.726599775140041,0.0
59256.04690380931,9.47397019188976,0.0
59256.05384838375,8.07876060638929,0.0
59256.0607929582,4.072219160115555,0.0
59256.06773753265,7.154437681951556,0.0
59256.07468210698,9.458508287585806,0.0
59256.081626681305,3.929971660453409,0.0
59256.08857125552,6.610266266655554,0.0
59256.09551582974,7.739538553209078,0.0
59256.10246040395,4.150672913692358,0.0
59256.109404978044,10.565541305393578,0.0
59256.11634955214,4.856079061224629,0.0
59256.123294126126,8.566451772216908,0.0
59256.130238700105,2.8589628294296388,0.0
59256.137183274084,7.9442617925628864,0.0
59256.14412784795,5.9460843905208325,0.0
59256.15107242181,5.961673972797778,0.0
59256.15801699556,8.15777202212427,0.0
59256.16496156931,6.811165105864021,0.0
59256.171906143056,6.776387965368649,0.0
59256.178850716686,4.174705813671433,0.0
59256.18579529032,6.474286587556201,0.0
59256.19273986395,6.10243105935381,0.0
59256.199684437466,9.68171336728401,0.0
59256.20662901086,8.327666043150783,0.0
59256.21357358438,8.04840729223805,0.0
59256.220518157665,6.1401357155931775,0.0
59256.22746273106,8.360231902866666,0.0
59256.23440730434,7.451147319768777,0.0
59256.24135187763,8.288496552294013,0.0
59256.248296450794,5.475315207379471,0.0
59256.25524102396,6.072605238270901,0.0
59256.26218559701,4.7488080004056,0.0
59256.269130170054,7.354694505198817,0.0
59256.27607474311,3.6477280212869827,0.0
59256.28301931604,1.798289327249976,0.0
59256.28996388897,4.019419029455359,0.0
59256.2969084619,8.007903138324451,0.0
59256.303853034726,3.76599822260487,0.0
59256.31079760754,3.8396081481568034,0.0
59256.31774218024,9.867547623808985,0.0
59256.32468675294,6.818744224946913,0.0
59256.33163132552,4.597592817336327,0.0
59256.338575898226,5.069491570541461,0.0
59256.34552047069,5.892659318922351,0.0
59256.352465043274,8.569829137466499,0.0
59256.35940961575,7.462780594712097,0.0
59256.366354188096,6.078555080480274,0.0
59256.373298760445,8.053468124239073,0.0
59256.380243332795,6.670794936781686,0.0
59256.38718790503,4.613667244437559,0.0
59256.39413247727,5.389514375284297,0.0
59256.4010770495,5.176039791399166,0.0
59256.40802162162,7.459826416621195,0.0
59256.41496619373,6.30564514993635,0.0
59256.42191076574,9.669639032557306,0.0
59256.42885533774,9.129507296333966,0.0
59256.43579990974,1.8359968823370314,0.0
59256.442744481625,2.959611061040393,0.0
59256.44968905351,3.036451894123074,0.0
59256.45663362528,2.2964852839370478,0.0
59256.46357819705,10.721359669939334,0.0
59256.47052276882,6.653359559945482,0.0
59256.477467340475,8.956038821001627,0.0
59256.484411912126,7.84749526675594,0.0
59256.49135648366,8.23936605905928,0.0
59256.498301055195,4.244367075311196,0.0
59256.50524562673,7.495327233910113,0.0
59256.51219019815,4.372609986205103,0.0
59256.51913476957,5.7998593346136715,0.0
59256.526079340874,5.337869105071026,0.0
59256.533023912176,7.4734322589444275,0.0
59256.53996848348,7.463701588048899,0.0
59256.54691305467,6.8642364205905,0.0
59256.553857625855,5.357609679667321,0.0
59256.56080219704,2.374387811814721,0.0
59256.56774676811,11.810934215432216,0.0
59256.57469133907,4.301408676048186,0.0
59256.58163591014,10.64790077336699,0.0
59256.58858048109,8.298947137601619,0.0
59256.595525051926,7.916611138195599,0.0
59256.60246962276,2.9785205948714424,0.0
59256.609414193605,6.508129352742326,0.0
59256.616358764324,10.127415148214979,0.0
59256.62330333504,5.462851876760828,0.0
59256.63024790576,9.134679641761917,0.0
59256.63719247637,7.013479444693266,0.0
59256.64413704698,5.653880763331102,0.0
59256.65108161746,7.111649504035238,0.0
59256.65802618795,2.8683215029629885,0.0
59256.664970758444,8.215849794905548,0.0
59256.671915328814,6.239283974933149,0.0
59256.678859899184,5.096046632345801,0.0
59256.68580446944,3.7032164487013137,0.0
59256.69274903969,6.655821127870814,0.0
59256.69969360995,5.858472127644608,0.0
59256.70663818009,5.153855463540611,0.0
59256.71358275023,4.281785115820227,0.0
59256.720527320256,4.925782791921364,0.0
59256.72747189028,4.068446430997882,0.0
59256.7344164603,8.520909799797868,0.0
59256.7413610302,6.17496877468825,0.0
59256.74830560011,2.5966870234857695,0.0
59256.75525017002,2.5933823760298265,0.0
59256.76219473981,6.485817368149289,0.0
59256.769139309596,0.44551475855981393,0.0
59256.77608387927,4.419673078132288,0.0
59256.78302844894,8.87229278373984,0.0
59256.78997301862,3.883961871017017,0.0
59256.79691758817,7.29639870084169,0.0
59256.80386215773,7.9563329930865585,0.0
59256.81080672717,2.212572040444245,0.0
59256.81775129661,10.086314437983987,0.0
59256.82469586605,4.667214909087642,0.0
59256.831640435375,3.948397490119241,0.0
59256.8385850047,6.063632216068703,0.0
59256.84552957391,6.842620526806996,0.0
59256.85247414312,8.744942329138564,0.0
59256.85941871232,6.5659626793124435,0.0
59256.86636328141,4.105834177899611,0.0
59256.8733078505,3.6856715797264057,0.0
59256.8802524196,2.5928304525154147,0.0
59256.88719698857,7.119212714677547,0.0
59256.89414155755,6.96030469238989,0.0
59256.9010861264,3.130386623457232,0.0
59256.90803069527,7.9991488228086665,0.0
59256.914975264124,4.372499936205173,0.0
59256.921919832865,6.728728724540858,0.0
59256.928864401605,0.7357851442163797,0.0
59256.93580897024,5.2788617672000395,0.0
59256.94275353886,8.756106091530047,0.0
59256.949698107484,4.346465679116049,0.0
59256.95664267599,12.259637294816006,0.0
59256.9635872445,4.300204693098675,0.0
59256.970531813015,6.26503901815391,0.0
59256.977476381406,10.272573405854642,0.0
59256.98442094968,9.620530001742985,0.0
59256.99136551807,8.104729060856728,0.0
59256.99831008635,5.411053575013259,0.0
59257.00525465451,6.037976503966759,0.0
59257.01219922279,2.97560155957834,0.0
59257.019143790945,7.657463551304,0.0
59257.02608835899,4.394426603316951,0.0
59257.03303292704,7.035197418912827,0.0
59257.03997749508,7.952574177698642,0.0
59257.046922063004,9.410139412111079,0.0
59257.05386663093,10.088612325050239,0.0
59257.06081119886,5.930732980737469,0.0
59257.06775576667,5.131938759906032,0.0
59257.074700334364,9.24050142177698,0.0
59257.08164490217,6.467436966572028,0.0
59257.08858946987,6.280181632578011,0.0
59257.095534037566,4.828875965737215,0.0
59257.10247860514,8.540859071978524,0.0
59257.10942317272,6.106403633541698,0.0
59257.11636774018,7.127758839505994,0.0
59257.123312307645,11.864512540328853,0.0
59257.130256875105,4.514294615058608,0.0
59257.13720144245,7.437277697162969,0.0
59257.14414600979,4.751074728379127,0.0
59257.15109057714,7.716495465794312,0.0
59257.15803514437,10.402646853384592,0.0
59257.1649797116,6.3404647513605745,0.0
59257.17192427871,9.283897920612809,0.0
59257.178868845935,5.774861696076854,0.0
59257.185813412936,10.203004961631603,0.0
59257.19275798005,5.508812215200918,0.0
59257.199702546925,6.113875510096205,0.0
59257.20664711392,4.512393931956794,0.0
59257.213591680804,6.84529457149138,0.0
59257.22053624768,6.822050789222766,0.0
59257.22748081444,4.4114858588639665,0.0
59257.23442538132,4.830730383165186,0.0
59257.241369947966,4.273274290495195,0.0
59257.24831451462,8.017467209770464,0.0
59257.25525908126,5.939744250997862,0.0
59257.26220364791,0.9486730188365755,0.0
59257.26914821444,4.938930954481048,0.0
59257.27609278097,4.277422675193783,0.0
59257.283037347384,10.239504785729583,0.0
59257.2899819138,4.963675350463507,0.0
59257.29692648021,4.987178467928544,0.0
59257.303871046504,4.726673443236493,0.0
59257.31081561281,6.75849120252316,0.0
59257.3177601791,2.79964915078529,0.0
59257.32470474528,9.541024863449458,0.0
59257.33164931146,4.9508727939823185,0.0
59257.33859387753,4.531943967432176,0.0
59257.345538443595,3.513865851075562,0.0
59257.35248300966,7.372951643777412,0.0
59257.359427575604,7.3583293365792075,0.0
59257.36637214156,7.1902177237951195,0.0
59257.37331670739,2.893506706571549,0.0
59257.380261273334,4.337330841884485,0.0
59257.38720583905,5.0962106482553065,0.0
59257.39415040488,7.481886963130448,0.0
59257.4010949706,3.514323502886673,0.0
59257.408039536196,5.422475897207862,0.0
59257.41498410191,5.5118097725530735,0.0
59257.42192866751,1.7375542244610236,0.0
59257.428873232995,8.012355143353362,0.0
59257.435817798476,6.530942061259881,0.0
59257.44276236396,3.711054546009443,0.0
59257.44970692932,3.778321993671313,0.0
59257.45665149481,9.823454396316945,0.0
59257.46359606006,5.311231144875519,0.0
59257.47054062542,6.890672813320229,0.0
59257.47748519055,4.8050810229445,0.0
59257.4844297558,3.734966519012663,0.0
59257.49137432094,4.705062472298128,0.0
59257.49831888607,4.945502252439491,0.0
59257.50526345109,2.9573965814210883,0.0
59257.5122080161,5.923988237929931,0.0
59257.519152581124,6.634979492006883,0.0
59257.52609714602,5.100501513980975,0.0
59257.53304171884,4.563443069333835,0.0
59257.53998628374,4.7824564531695275,0.0
59257.54693084852,6.082122622397597,0.0
59257.55387541331,7.651557859570145,0.0
59257.56081997809,7.329767275006725,0.0
59257.56776454276,9.355576681536613,0.0
59257.574709107306,6.229741552173886,0.0
59257.58165367198,5.716654847853385,0.0
59257.58859823653,6.564264373131425,0.0
59257.59554280096,5.449954904286548,0.0
59257.60248736551,2.3022323937065434,0.0
59257.60943192983,6.007386801807827,0.0
59257.61637649427,6.5440195886476165,0.0
59257.623321058585,8.112216772715408,0.0
59257.6302656229,8.06942168860097,0.0
59257.6372101871,8.216954116830703,0.0
59257.64415475131,6.651207340480888,0.0
59257.65109931551,5.146486670609081,0.0
59257.65804387959,8.122263639060742,0.0
59257.66498844368,8.455087045945708,0.0
59257.67193300776,4.137292698599111,0.0
59257.678877571736,7.049250748978126,0.0
59257.6858221357,6.822055554016446,0.0
59257.692766699554,5.001807269188844,0.0
59257.699711263405,6.1748213805017285,0.0
59257.70665582726,8.955351108770222,0.0
59257.713600391,5.764565678760147,0.0
59257.72054495473,7.978151527585823,0.0
59257.72748951847,7.22068790425457,0.0
59257.73443408209,6.810367927148889,0.0
59257.74137864571,5.982430301616219,0.0
59257.74832320933,4.687844355288073,0.0
59257.75526777283,8.51155469050083,0.0
59257.76221233633,6.2232049862240695,0.0
59257.769156899725,3.7245823082259992,0.0
59257.77610146311,3.057242872609872,0.0
59257.783046026496,4.650205649549779,0.0
59257.789990589765,3.7205611380996158,0.0
59257.796935153034,5.652820704710805,0.0
59257.80387971631,6.542199460671807,0.0
59257.81082427946,4.69547880548251,0.0
59257.817768842615,9.427680956269787,0.0
59257.82471340566,6.812933010026846,0.0
59257.831657968694,6.311832578838803,0.0
59257.83860253173,5.789134966609751,0.0
59257.84554709465,8.282223780423807,0.0
59257.85249165757,3.818732014524211,0.0
59257.8594362205,4.567553524495172,0.0
59257.8663807833,7.745966972067316,0.0
59257.8733253461,8.778645678006932,0.0
59257.88026990891,5.147127021971152,0.0
59257.8872144716,5.397634834291846,0.0
59257.89415903429,7.049382949834073,0.0
59257.90110359686,7.681740454189143,0.0
59257.908048159545,10.534148793961439,0.0
59257.914992722,3.310335684025314,0.0
59257.92193728457,5.17010037155289,0.0
59257.92888184703,6.423098140686939,0.0
59257.93582640937,6.770414698660465,0.0
59257.94277097182,5.721997978000591,0.0
59257.94971553417,6.016250563871501,0.0
59257.95666009639,6.013375900439277,0.0
59257.96360465861,9.755827904079272,0.0
59257.97054922083,7.348875103582825,0.0
59257.97749378305,5.681699154001962,0.0
59257.984438345164,5.610748657338306,0.0
59257.99138290727,2.894622802888149,0.0
59257.99832746926,10.845598763694477,0.0
59258.005272031245,5.3662198474548735,0.0
59258.01221659324,9.004260521743534,0.0
59258.01916115511,5.9556873336430565,0.0
59258.026105716985,8.178961834342552,0.0
59258.03305027886,5.778650152612843,0.0
59258.03999484061,7.30930568604076,0.0
59258.046939402375,5.890077787765259,0.0
59258.053883964014,6.2098595681097,0.0
59258.06082852565,9.117265813811223,0.0
59258.06777308729,4.29250488697032,0.0
59258.07471764882,6.389964985933906,0.0
59258.08166221046,6.381973867898846,0.0
59258.08860677187,4.1670987531477115,0.0
59258.09555133339,3.74254734125111,0.0
59258.102495894804,9.2426821786588,0.0
59258.10944045609,8.455411687311852,0.0
59258.11638501738,4.803964837707959,0.0
59258.12332957867,8.075964765710156,0.0
59258.13027413996,8.759596238323244,0.0
59258.137218701144,7.9837042389596045,0.0
59258.14416326232,3.5039597241660023,0.0
59258.151107823374,6.152471624685056,0.0
59258.15805238443,5.0402475645715725,0.0
59258.16499694549,7.119200072277833,0.0
59258.171941506436,5.104554802248364,0.0
59258.17888606738,3.242878938984771,0.0
59258.18583062832,3.6660463183169036,0.0
59258.19277518914,5.528358150702397,0.0
59258.19971974997,6.653325125624957,0.0
59258.2066643108,7.110104218502193,0.0
59258.213608871505,7.236506710359718,0.0
59258.22055343221,4.873157713969696,0.0
59258.227497992804,3.734973358988557,0.0
59258.23444255352,6.923296885985088,0.0
59258.241387113994,5.901263228501244,0.0
59258.248331674586,8.664373554454137,0.0
59258.25527623506,9.443580722211365,0.0
59258.26222079554,8.206906070649529,0.0
59258.2691653559,6.316722945535653,0.0
59258.27610991626,7.565498490608267,0.0
59258.28305447662,2.9422209228999305,0.0
59258.28999903686,5.5757313025444875,0.0
59258.29694359711,6.0322724927082145,0.0
59258.303888157236,9.126017483135115,0.0
59258.31083271748,7.568395433223756,0.0
59258.31777727749,2.317662113804555,0.0
59258.32472183762,6.0165746429750335,0.0
59258.33166639763,5.216901079080184,0.0
59258.33861095764,11.728550352582463,0.0
59258.34555551753,6.06425783032081,0.0
59258.35250007743,4.081641849899811,0.0
59258.359444637324,4.43412323557908,0.0
59258.3663891971,5.632822314959592,0.0
59258.37333375688,7.278608737515194,0.0
59258.38027831666,8.81906527251025,0.0
59258.38722287632,9.900835240024456,0.0
59258.39416743598,11.901444080178774,0.0
59258.40111199564,4.047057752950803,0.0
59258.408056555185,2.6563948447257912,0.0
59258.41500111473,5.189934960860713,0.0
59258.42194567416,5.562304066561189,0.0
59258.42889023359,4.010181629966064,0.0
59258.43583479302,4.783048541844894,0.0
59258.44277935233,5.247606115349189,0.0
59258.44972391176,7.3742942099566555,0.0
59258.45666847096,7.447161599199532,0.0
59258.46361303027,7.01800767864674,0.0
59258.47055758946,2.6886227511160707,0.0
59258.47750214854,3.490778721687253,0.0
59258.484446707625,2.838092419175183,0.0
59258.4913912667,5.766290454408789,0.0
59258.49833582578,7.296268718830544,0.0
59258.50528038474,4.626293372516757,0.0
59258.51222494371,7.64619578275369,0.0
59258.51916950267,4.198899011599023,0.0
59258.52611406152,8.1847221454911,0.0
59258.53305862036,7.597372823805907,0.0
59258.54000317909,6.834562092503223,0.0
59258.54694773783,8.490639681177242,0.0
59258.55389229656,5.032155470589368,0.0
59258.56083685517,7.803966787030406,0.0
59258.56778141378,8.125354018280488,0.0
59258.5747259724,5.365945442128553,0.0
59258.5816705309,6.731425182857186,0.0
59258.58861508939,1.330918019111722,0.0
59258.59555964789,6.325680898632679,0.0
59258.60250420627,7.370072652667827,0.0
59258.609448764655,3.4155293639958457,0.0
59258.61639332292,7.01173078187471,0.0
59258.6233378813,5.715739875240089,0.0
59258.63028243956,3.2332499357581557,0.0
59258.637226997715,7.6966726762797375,0.0
59258.64417155586,7.938601224163833,0.0
59258.65111611401,7.292921907900923,0.0
59258.65806067204,3.8932602985210067,0.0
59258.665005230076,4.224711049180572,0.0
59258.671949788106,8.928231182263557,0.0
59258.67889434602,7.05548560989369,0.0
59258.68583890405,9.66831572094293,0.0
59258.69278346185,6.178141105262736,0.0
59258.69972801965,4.807526495576471,0.0
59258.70667257745,7.963386554808084,0.0
59258.71361713525,3.9639532278539793,0.0
59258.72056169293,5.637016786712846,0.0
59258.72750625061,3.5629839140805912,0.0
59258.7344508083,9.43967311026866,0.0
59258.74139536586,6.4945316235236685,0.0
59258.748339923426,1.040139619883224,0.0
59258.755284480874,6.143123838356524,0.0
59258.76222903833,3.431114145911439,0.0
59258.76917359578,7.293742315831612,0.0
59258.776118153226,4.865267526785197,0.0
59258.78306271056,1.7334542639931754,0.0
59258.79000726778,7.074477629460192,0.0
59258.79695182511,7.830323683839465,0.0
59258.80389638233,1.6661238813640948,0.0
59258.810840939426,7.124126536297884,0.0
59258.81778549664,0.0010429188410721046,0.0
59258.82473005375,1.0873106426511365,0.0
59258.83167461073,9.750872990984037,0.0
59258.83861916783,6.723484688212904,0.0
59258.845563724695,8.890688828792698,0.0
59258.85250828168,5.6349022057369424,0.0
59258.85945283855,3.999775779486443,0.0
59258.86639739542,7.244495930693407,0.0
59258.87334195228,9.199868396495562,0.0
59258.88028650903,8.940978734151582,0.0
59258.88723106567,2.8602112547732252,0.0
59258.89417562242,2.890206513112944,0.0
59258.901120179056,5.830552517785874,0.0
59258.90806473569,9.909687003506876,0.0
59258.91500929221,5.19594036114256,0.0
59258.92195384873,6.402805049107069,0.0
59258.92889840525,8.85158213546027,0.0
59258.93584296165,6.324249321095786,0.0
59258.94278751805,9.371065797687859,0.0
59258.949732074456,4.9707567699752575,0.0
59258.95667663074,6.319700628499806,0.0
59258.963621187024,6.237683564713075,0.0
59258.97056574331,6.869800920451983,0.0
59258.977510299475,4.43716199696755,0.0
59258.98445485565,4.29016051177897,0.0
59258.9913994117,5.04433646650364,0.0
59258.99834396775,5.673556151273939,0.0
59259.005288523804,6.72065977720464,0.0
59259.01223307986,8.036574949979729,0.0
59259.0191776358,5.717772414088546,0.0
59259.02612219173,3.8468269023768302,0.0
59259.03306674755,5.754548214803379,0.0
59259.040011303376,5.8961257989561755,0.0
59259.046955859194,8.482850394631969,0.0
59259.053900414896,5.452353347413434,0.0
59259.0608449706,8.78458588697429,0.0
59259.0677895263,2.47918309233056,0.0
59259.07473408189,6.902244672913226,0.0
59259.08167863748,8.818655344135761,0.0
59259.08862319306,6.042768078959704,0.0
59259.09556774853,5.489046424496011,0.0
59259.102512304,2.466139398140719,0.0
59259.10945685947,6.339602684033591,0.0
59259.11640141483,4.124912470527173,0.0
59259.12334597018,4.907266534374942,0.0
59259.13029052542,7.926597207541195,0.0
59259.13723508066,3.534148201035558,0.0
59259.1441796359,2.285796114224171,0.0
59259.151124191136,4.277765323597756,0.0
59259.158068746256,5.550182322419408,0.0
59259.165013301375,1.6105333012053533,0.0
59259.171957856386,4.314794129999965,0.0
59259.17890241139,7.656072026117206,0.0
59259.18584696639,8.084287870867653,0.0
59259.19279152128,4.884816428814616,0.0
59259.199736076174,2.884572466600658,0.0
59259.20668063106,3.666836084883527,0.0
59259.21362518583,7.138058468232427,0.0
59259.2205697406,3.366017355187668,0.0
59259.22751429537,3.337338041952494,0.0
59259.234458850035,9.581721433548818,0.0
59259.24140340469,7.761536951491431,0.0
59259.24834795934,4.631075371888258,0.0
59259.25529251388,5.960099346140765,0.0
59259.262237068426,10.78323251177968,0.0
59259.26918162296,2.1605574211886416,0.0
59259.276126177385,6.082680450155545,0.0
59259.283070731806,4.521268104642567,0.0
59259.29001528611,2.664723823794186,0.0
59259.29695984042,2.660743933868285,0.0
59259.30390439473,5.043507395674333,0.0
59259.31084894892,4.291125493415739,0.0
59259.31779350322,4.755921512456303,0.0
59259.324738057294,5.796019702229677,0.0
59259.33168261149,6.889947121103006,0.0
59259.33862716556,5.098123123035723,0.0
59259.345571719634,5.929034682682836,0.0
59259.35251627359,4.767834262634569,0.0
59259.359460827545,5.64661208716534,0.0
59259.36640538151,2.8295468287117136,0.0
59259.37334993535,6.389124475460803,0.0
59259.38029448919,6.684788064579379,0.0
59259.387239043026,3.4124961076772062,0.0
59259.394183596756,7.018596235063941,0.0
59259.40112815048,2.806399730541142,0.0
59259.408072704085,1.8108724886694034,0.0
59259.41501725781,6.415386893781666,0.0
59259.421961811306,4.337116688992828,0.0
59259.42890636491,8.179064971785358,0.0
59259.4358509184,6.502767518373801,0.0
59259.44279547189,2.40657555667524,0.0
59259.449740025266,5.266857610805623,0.0
59259.45668457876,6.26937842653988,0.0
59259.46362913202,8.852108606954676,0.0
59259.470573685394,5.72984569898214,0.0
59259.47751823865,5.140979354539322,0.0
59259.48446279191,8.088508470919427,0.0
59259.491407345056,4.398274882569287,0.0
59259.4983518982,5.1912828437628615,0.0
59259.50529645134,7.722175216059423,0.0
59259.51224100436,5.10952519918707,0.0
59259.519185557394,5.6115900436528285,0.0
59259.52613011042,7.639960638123344,0.0
59259.533074663326,3.1234554109981323,0.0
59259.540019216234,6.983333605257153,0.0
59259.54696376914,4.06259122235669,0.0
59259.55390832194,5.17550904464844,0.0
