mjd,counts,event
59115.39555877093,0.6839179840971696,0.0
59115.402503243706,-0.7061721479558276,0.0
59115.40944771625,-0.9404149644747731,0.0
59115.41639218856,0.6568132600019528,0.0
59115.42333666088,0.029489444614940297,0.0
59115.43028113296,1.9613066779541444,0.0
59115.4511145478,-0.6091612285002417,0.0
59115.45805901895,0.7485665707963491,0.0
59115.47194796079,-0.48664964484805373,0.0
59115.47889243124,-0.29064621097678756,0.0
59115.48583690169,0.0899134000576356,0.0
59115.492781371904,-0.003530480737289343,0.0
59115.49972584189,1.8720559981082847,0.0
59115.506670311646,-0.25601678551010765,0.0
59115.5136147814,0.6544645222050701,0.0
59115.52055925068,1.3066691304952829,0.0
59115.52750371997,1.9522890938115143,0.0
59115.53444818902,2.2385650181597354,0.0
59115.54139265784,0.034990436904819955,0.0
59115.54833712643,0.23043163316291748,0.0
59115.55528159478,0.6413622695432606,0.0
59115.562226063135,-0.07041138571540273,0.0
59115.56917053103,0.09181360006877026,0.0
59115.57611499892,0.12146512243466889,0.0
59115.583059466575,0.6142551409293633,0.0
59115.590003934,0.4182963264763674,0.0
59115.59694840119,-1.5059701668110053,0.0
59115.60389286838,0.5358438250174643,0.0
59115.61083733511,-0.4446803892539686,0.0
59115.61778180183,0.3523585350609695,0.0
59115.624726268325,0.08109558399619088,0.0
59115.63167073458,1.3070524739934033,0.0
59115.63861520061,0.35714879671267497,0.0
59115.645559666635,1.2630726010446742,0.0
59115.652504132435,1.988309245000142,0.0
59115.65944859776,0.4732030024597438,0.0
59115.66639306332,0.1538935786381016,0.0
59115.67333752842,1.3813819001243965,0.0
59115.68028199328,-0.3386618628064235,0.0
59115.68722645814,0.5336813957462723,0.0
59115.69417092277,0.8355791603037437,0.0
59115.70111538717,1.5096483731511152,0.0
59115.708059851335,1.4766213236880807,0.0
59115.7150043155,1.4265625140102576,0.0
59115.72194877943,0.911294614976391,0.0
59115.72889324289,0.7771203696410492,0.0
59115.73583770659,-0.3040015970982829,0.0
59115.74278216982,0.7716245028510369,0.0
59115.74972663306,1.1380771175742592,0.0
59115.75667109606,-1.102318712031314,0.0
59115.763615558826,-0.4852413305527352,0.0
59115.77056002136,-0.6949154688115965,0.0
59115.77750448389,0.21738917907762012,0.0
59115.78444894596,-0.215764964820906,0.0
59115.79139340803,2.5249439408230363,0.0
59115.7983378701,0.4492507472138706,0.0
59115.805282331705,0.8815486318584886,0.0
59115.81222679331,2.4933364703773355,0.0
59115.819171254676,0.43065441307535335,0.0
59115.82611571581,-0.11393164930371302,0.0
59115.83306017695,-0.8112615777309552,0.0
59115.84000463785,-0.8139773814054888,0.0
59115.84694909853,-0.29663750945292144,0.0
59115.85389355897,0.1382582760376837,0.0
59115.860838019405,0.7792356094355498,0.0
59115.86778247961,-0.003959193620985513,0.0
59115.87472693958,0.450872803971647,0.0
59115.88167139956,0.017693256450864392,0.0
59115.888615859294,0.7281967819734129,0.0
59115.89556031881,0.4837462833759931,0.0
59115.90250477808,-0.3418475188853426,0.0
59115.909449237355,0.5644785180583645,0.0
59115.916393696396,1.4291169040008793,0.0
59115.923338155204,1.644952970721755,0.0
59115.93028261401,0.130813720253741,0.0
59115.93722707236,0.8720427815544519,0.0
59115.94417153094,0.24132449303620424,0.0
59115.951115989046,-0.05070108059458267,0.0
59115.958060447156,0.3646889855958583,0.0
59115.96500490503,-0.5483578789635848,0.0
