mjd,counts,event
59088.42918155616,0.34491884438393317,0.0
59088.436125976266,-0.06455895091042774,0.0
59088.44307039638,0.2684215383877615,0.0
59088.450014816255,2.117374306548369,0.0
59088.45695923602,0.956889801151724,0.0
59088.46390365578,3.36816975286565,0.0
59088.47084807543,1.1130053913605986,0.0
59088.47779249496,1.351848896720635,0.0
59088.484736914485,0.2566979062192284,0.0
59088.491681333784,-0.7626348722625351,0.0
59088.498625753076,0.19853134519529603,0.0
59088.50557017226,1.3958173448692142,0.0
59088.51251459132,0.9774481633702421,0.0
59088.51945901027,0.8141162371081361,0.0
59088.52640342922,0.5850789364916771,0.0
59088.533347848046,1.8563532207132707,0.0
59088.54029226676,0.5967873924397312,0.0
59088.54723668536,0.3867997464613516,0.0
59088.55418110396,1.930983509401237,0.0
59088.56112552232,0.20155058590269515,0.0
59088.56806994069,1.6211527838052808,0.0
59088.575014359056,-0.06835049756570594,0.0
59088.581958777184,-0.024373732790942237,0.0
59088.58890319532,3.3044880653182203,0.0
59088.59584761333,0.5627101156861561,0.0
59088.60279203123,1.7577720223515816,0.0
59088.60973644913,1.619179452407445,0.0
59088.6166808668,2.0879629749684607,0.0
59088.62362528447,0.0321342040357413,0.0
59088.63056970213,1.8665661872564856,0.0
59088.63751411957,1.0268496855371692,0.0
59088.644458537,0.5702981657486036,0.0
59088.651402954434,-0.03388168590778029,0.0
59088.65834737163,1.1688925361856302,0.0
59088.665291788835,1.1872974380015273,0.0
59088.672236205915,0.1443340681073032,0.0
59088.67918062289,0.27771953646110925,0.0
59088.68612503985,1.051875287097677,0.0
59088.693069456705,1.7783532475910577,0.0
59088.700013873444,0.7348051818414232,0.0
59088.706958290175,1.4626111487772122,0.0
59088.71390270668,0.7303910554691752,0.0
59088.720847123295,0.8316345579228615,0.0
59088.727791539684,-0.3675833121956244,0.0
59088.734735956066,1.967580916302531,0.0
59088.74168037234,1.294188234216667,0.0
59088.74862478861,1.6723257631334714,0.0
59088.755569204644,0.6222270399239122,0.0
59088.762513620684,1.5181267910230294,0.0
59088.76945803672,1.0077644671745118,0.0
59088.77640245264,1.4627140808662988,0.0
59088.78334686844,0.6930861885862524,0.0
59088.79029128413,1.4728537466993394,0.0
59088.79723569982,1.289099500485061,0.0
59088.80418011539,1.027474642226267,0.0
59088.81112453096,-1.1128240011171238,0.0
59088.81806894641,0.8816739452734486,0.0
59088.825013361755,2.5915553676266105,0.0
59088.83195777709,1.1961102763840297,0.0
59088.838902192314,1.6482964189469906,0.0
59088.84584660742,-0.3908485709018257,0.0
59088.852791022524,1.3250675141199788,0.0
59088.859735437516,1.0112124894812085,0.0
59088.866679852385,0.5240310172168863,0.0
59088.87362426726,2.0997739387980174,0.0
59088.88056868201,1.5926714108676763,0.0
59088.88751309677,-0.5205630468618285,0.0
59088.8944575113,0.6151111187822352,0.0
59088.901401925934,1.309242399191582,0.0
59088.908346340344,1.7811410709028102,0.0
59088.91529075475,0.41449330236284665,0.0
59088.92223516916,0.16180909685816025,0.0
59088.92917958344,0.4390843424849954,0.0
59088.93612399762,2.0348641845123057,0.0
59088.94306841179,-1.7256900398232922,0.0
59088.95001282585,0.6823061729270367,0.0
59088.956957239796,-1.465223479061867,0.0
59088.96390165373,0.1658255311153083,0.0
59088.97084606756,0.6294287685175646,0.0
59088.97779048138,0.14351841083080957,0.0
59088.98473489509,1.3452054870095258,0.0
59088.99167930868,0.659982817764756,0.0
59088.99862372228,1.8695726034577795,0.0
59089.00556813587,-0.6412438843726359,0.0
59089.01251254923,1.2132770054224522,0.0
59089.01945696259,-0.15931820439696587,0.0
59089.026401375944,1.351166341980826,0.0
59089.03334578919,1.782354202077154,0.0
59089.04029020231,2.858588284636161,0.0
59089.04723461544,-0.012752812336753738,0.0
59089.054179028564,0.5010915308541202,0.0
59089.06112344146,1.3168452219188824,0.0
59089.06806785436,0.7072814645660004,0.0
59089.07501226725,1.7362581874838252,0.0
59089.08195668003,1.6786606800263182,0.0
59089.088901092684,1.6458822257611918,0.0
59089.09584550535,1.0585694521215065,0.0
59089.10278991789,1.4524477382652843,0.0
59089.109734330435,1.3046455759296878,0.0
59089.11667874287,1.16414997604718,0.0
59089.12362315529,1.5729959784363716,0.0
59089.130567567605,-0.25827308561951146,0.0
59089.13751197991,0.8126567686030415,0.0
59089.14445639211,0.5578389320811974,0.0
59089.151400804185,0.5261070225907989,0.0
59089.15834521627,0.8592691158590784,0.0
59089.16528962823,2.2068609268914114,0.0
59089.17223404019,1.0565102646070548,0.0
59089.17917845204,1.1409510883499383,0.0
59089.18612286388,-0.3355904146630957,0.0
59089.19306727561,1.2235852498209714,0.0
59089.20001168734,7.725598988651142,0.0
59089.206956098955,0.7883098976423818,0.0
59089.21390051057,1.0413839311063344,0.0
59089.22084492206,1.6918704659033728,0.0
59089.22778933345,-0.34135781833885837,0.0
59089.23473374482,-0.35698280596979687,0.0
59089.241678156206,0.07116160322778686,0.0
59089.248622567466,1.6267769611076897,0.0
59089.255566978616,2.9925260279239634,0.0
59089.26251138976,0.19376807187518708,0.0
59089.26945580091,1.681658523374422,0.0
59089.27640021194,0.47071846393548544,0.0
59089.283344622854,1.9789744373306988,0.0
59089.29028903377,1.226771931248805,0.0
59089.297233444566,2.7949332620340406,0.0
59089.30417785537,3.2355503182480194,0.0
59089.311122266045,0.547388773850968,0.0
59089.31806667673,1.4467352191368184,0.0
59089.3250110873,1.1761437050301269,0.0
59089.33195549786,1.8424999884700994,0.0
59089.33889990831,0.9490910591348296,0.0
59089.345844318756,-0.6373733764522116,0.0
59089.35278872921,4.959704695482911,0.0
59089.35973313942,-1.068484009203473,0.0
59089.366677549755,1.9833814180025438,0.0
59089.37362195985,3.1379120519170574,0.0
59089.38056637007,0.8187678781179597,0.0
59089.387510780056,0.5066905231004392,0.0
59089.39445519015,0.611291660521641,0.0
59089.40139960014,0.22437682230240563,0.0
59089.40834401,1.0440999628822756,0.0
59089.41528841987,1.4599912009898812,0.0
59089.42223282962,2.450502430894966,0.0
59089.42917723937,1.0742172163523243,0.0
59089.43612164901,3.9827961161544945,0.0
59089.44306605864,2.406440527886419,0.0
59089.450010468274,1.1639515184819054,0.0
59089.45695487767,6.416292407529772,0.0
59089.46389928719,2.1333268191280843,0.0
59089.47084369659,1.1832966129688618,0.0
59089.477788105876,0.9715888424172787,0.0
59089.484732515164,0.98382329388299,0.0
59089.491676924445,0.9158674354319375,0.0
59089.498621333616,0.9376289858905791,0.0
59089.505565742664,3.1632629944052106,0.0
59089.51251015172,2.058868650501542,0.0
59089.519454560774,1.1661472172403462,0.0
59089.526398969705,0.7092333336684753,0.0
59089.53334337864,1.0306865070750035,0.0
59089.54028778746,1.506754927596243,0.0
59089.54723219628,4.782783771027506,0.0
59089.55417660498,0.7050870348999589,0.0
59089.561121013685,-0.527439124349576,0.0
59089.56806542227,0.3659910863444912,0.0
59089.575009830856,1.2838799648941401,0.0
59089.58195423933,0.0631640610985468,0.0
59089.588898647795,0.3155990336776424,0.0
59089.59584305627,0.9831537598686892,0.0
59089.60278746462,-1.0120642469480887,0.0
59089.60973187286,1.9559595977828756,0.0
59089.616676281206,1.6385611000471085,0.0
59089.62362068933,0.42433753513349615,0.0
59089.630565097454,0.009794791296129812,0.0
59089.63750950557,1.8376925415376963,0.0
59089.64445391358,2.020181905201262,0.0
59089.65139832158,0.9208464364096524,0.0
59089.658342729585,1.5996435579094852,0.0
59089.66528713747,1.4955518720384524,0.0
59089.67223154524,1.9469966020390663,0.0
59089.67917595302,0.4835596728074384,0.0
59089.686120360784,-0.4305719350443499,0.0
59089.69306476844,1.5718421964947538,0.0
59089.70000917609,1.7658306515800224,0.0
59089.706953583634,1.7020376628801719,0.0
59089.71389799117,0.7999784303762285,0.0
59089.720842398594,5.493470318722127,0.0
59089.72778680602,0.5219693220399879,0.0
59089.73473121332,0.4082380456430734,0.0
59089.74167562063,0.4952834715217709,0.0
59089.74862002793,0.3231789427819354,0.0
59089.75556443512,-0.6756279833696459,0.0
59089.76250884231,1.813570145610274,0.0
59089.769453249384,5.588480080616127,0.0
59089.77639765645,1.1034793153038582,0.0
59089.78334206341,2.1384065454332815,0.0
59089.790286470365,0.7602932996850383,0.0
59089.797230877324,2.240035294845961,0.0
59089.80417528417,2.299081896249482,0.0
59089.811119691,0.13410631756114672,0.0
59089.81806409773,1.9958211516851598,0.0
59089.82500850445,-0.060010060095352535,0.0
59089.83195291106,0.22703863807672975,0.0
59089.83889731767,2.99197155458047,0.0
59089.84584172427,2.3277747843114387,0.0
59089.85278613077,1.16231593655478,0.0
59089.85973053725,0.35205162195643536,0.0
59089.86667494363,0.9486953961113659,0.0
59089.87361935,1.3580314041574444,0.0
59089.88056375626,0.4612043531793132,0.0
59089.887508162516,1.039248792188908,0.0
59089.89445256878,1.0470715614934336,0.0
59089.90139697492,0.441541606235654,0.0
59089.90834138106,0.02558967144506266,0.0
59089.91528578709,0.553736600580619,0.0
59089.92223019311,1.1408248986982255,0.0
59089.92917459902,1.7359335317098092,0.0
59089.93611900493,0.36334269857788115,0.0
59089.943063410836,0.31417391507568904,0.0
59089.95000781663,0.44374279208979006,0.0
59089.95695222242,0.44958864052287173,0.0
59089.9638966281,2.051744636472376,0.0
59089.97084103377,0.41658023355191065,0.0
59089.97778543945,6.265839656211786,0.0
59089.984729845004,0.11747139373552651,0.0
59089.99167425057,1.4715903633562104,0.0
59089.99861865601,1.952598793517061,0.0
59090.00556306145,-0.20942577351040606,0.0
59090.0125074669,0.3175805353473817,0.0
59090.01945187222,-0.2697869932661499,0.0
59090.02639627755,-0.9841656174909192,0.0
59090.033340682756,0.992267885749383,0.0
59090.04028508797,0.8433193476519095,0.0
59090.047229493066,-0.7339409671833977,0.0
59090.054173898156,1.544114813644452,0.0
59090.06111830325,1.5935535159496992,0.0
59090.068062708226,1.2839065373538494,0.0
59090.075007113206,1.9853356208716881,0.0
59090.08195151818,-0.7076953468996066,0.0
59090.08889592304,1.7153709634449636,0.0
59090.09584032779,0.5798092135328398,0.0
59090.10278473265,2.62502160761536,0.0
59090.10972913728,7.590280090720589,0.0
59090.11667354202,1.5905293991449834,0.0
59090.12361794665,2.417093514236279,0.0
59090.130562351274,0.6918641339603506,0.0
59090.13750675579,0.9822632081602961,0.0
59090.144451160304,0.16096937248031484,0.0
59090.151395564695,-0.8273643150662747,0.0
59090.15833996909,1.059811823822007,0.0
59090.165284373485,0.3477138855584603,0.0
59090.17222877777,1.1591232415043309,0.0
59090.17917318205,3.865110445418824,0.0
59090.18611758632,1.8671382214387655,0.0
59090.19306199049,-0.025287390015505368,0.0
59090.20000639465,2.9765092078433533,0.0
59090.206950798696,-0.6172229516986536,0.0
59090.21389520274,0.8013946087803931,0.0
59090.22083960679,0.19174415320913696,0.0
59090.22778401071,1.5129000820033678,0.0
59090.234728414645,1.4200117024860122,0.0
59090.24167281846,1.5498713775736856,0.0
59090.24861722227,2.9596460773920668,0.0
59090.25556162609,1.558557874419717,0.0
59090.26250602978,0.23977166743977663,0.0
59090.26945043348,2.1653948783587498,0.0
59090.276394837056,0.23181231369410327,0.0
59090.28333924064,0.0,0.0
59090.29028364422,-0.6594071548031837,0.0
59090.29722804768,0.4762352882198835,0.0
59090.30417245115,3.159789073655513,0.0
59090.31111685461,0.7107786349757159,0.0
59090.31806125796,1.109643376254796,0.0
59090.3250056613,-0.41638269932260596,0.0
59090.33195006454,-0.604242702774709,0.0
59090.33889446777,0.7757619747518016,0.0
59090.345838871,0.3289480945501818,0.0
59090.35278327412,2.6439837503115236,0.0
59090.35972767723,0.21034021150561588,0.0
59090.36667208023,0.24034114235259263,0.0
59090.37361648322,2.7173817093031536,0.0
59090.380560886224,0.6866696288312804,0.0
59090.387505289225,2.257047614819631,0.0
59090.3944496921,2.1537086383846296,0.0
59090.40139409487,0.6423298353229583,0.0
59090.40833849763,1.0317547986046725,0.0
59090.4152829004,1.4975591861523416,0.0
59090.42222730316,1.4611418472770747,0.0
59090.429171705815,1.8777392479762662,0.0
59090.43611610847,1.1142965510344554,0.0
59090.443060510996,1.0656819898477727,0.0
59090.45000491353,1.588681003657998,0.0
59090.45694931606,0.4297956851648792,0.0
59090.46389371848,3.380731704002531,0.0
59090.47083812089,0.2762680428728593,0.0
59090.477782523194,0.8675815145788555,0.0
59090.48472692561,0.7866993085525512,0.0
59090.49167132779,-0.13227447176630314,0.0
59090.498615730095,0.5552333506084375,0.0
59090.505560132275,1.3516535539708807,0.0
59090.51250453446,0.38203890119387385,0.0
59090.519448936524,1.1348746325173065,0.0
59090.526393338594,-0.005354522039316079,0.0
59090.53333774055,1.2982548107262142,0.0
59090.54028214261,-0.2980552611955738,0.0
59090.54722654445,1.2889700133663025,0.0
59090.554170946394,1.2961064162919211,0.0
59090.56111534823,0.3544190713514319,0.0
59090.56805975006,1.0922598585699388,0.0
59090.57500415178,0.9432347009177491,0.0
59090.581948553496,1.0101933137328964,0.0
59090.58889295522,1.276417546693638,0.0
59090.59583735682,3.9847327605637597,0.0
59090.60278175842,0.6928108836859391,0.0
59090.60972616002,1.0160119766746574,0.0
59090.6166705615,-0.34637800856993506,0.0
59090.62361496299,1.7470786482867944,0.0
59090.63055936436,0.4587076205550138,0.0
59090.63750376584,0.9846617803064586,0.0
59090.6444481671,2.356819472500818,0.0
59090.65139256846,3.672677089405856,0.0
59090.65833696972,-0.2419088216585965,0.0
59090.665281370966,1.5496959452162908,0.0
59090.672225772105,-0.5648476095192458,0.0
59090.67917017324,0.7309968374238206,0.0
59090.686114574375,4.616034988858437,0.0
59090.6930589754,2.0093529728701176,0.0
59090.70000337641,2.8717308307429876,0.0
59090.70694777732,0.13945105569969782,0.0
59090.71389217833,0.8554044956732131,0.0
59090.72083657912,0.19142717769669693,0.0
59090.72778098003,1.391927669882002,0.0
59090.73472538081,1.8806100125818048,0.0
59090.7416697816,2.9064451614298434,0.0
59090.74861418227,1.487439938550821,0.0
59090.75555858294,0.9172992889728062,0.0
59090.762502983605,1.7989337744386036,0.0
59090.76944738428,0.6637333431020453,0.0
59090.776391784835,1.4709720723361919,0.0
59090.78333618527,0.04741873273043118,0.0
59090.790280585825,-0.10677833754776866,0.0
59090.79722498626,2.086726671924942,0.0
59090.80416938658,0.975073218680029,0.0
59090.811113787015,3.407165106749298,0.0
59090.81805818734,3.379108426847853,0.0
59090.825002587546,-0.4526177885009495,0.0
59090.831946987746,1.0639926587046313,0.0
59090.83889138795,-0.21925918457421867,0.0
59090.84583578815,0.8057066337361781,0.0
59090.852780188245,3.3663781173794747,0.0
59090.85972458833,-0.6317688832451737,0.0
59090.8666689883,0.22251396098069465,0.0
59090.873613388394,2.663302667068117,0.0
59090.880557788245,-0.14739542252701734,0.0
59090.88750218822,0.6479531079285553,0.0
59090.89444658807,0.8689733962091041,0.0
59090.90139098793,0.09769563150818317,0.0
59090.90833538766,0.6774540764572081,0.0
59090.915279787405,1.3999012238251298,0.0
59090.92222418715,-1.2110650841033674,0.0
59090.929168586765,0.3774932466804932,0.0
59090.93611298651,1.7405450780379061,0.0
59090.943057386015,1.2431924091259008,0.0
59090.95000178563,-0.5434874941914289,0.0
59090.95694618514,1.2460425573649423,0.0
59090.96389058453,1.5830810143888971,0.0
59090.97083498404,0.23329923447436796,0.0
59090.97777938342,0.7361308571085224,0.0
59090.9847237827,-0.6200969107306067,0.0
59090.99166818208,0.5909513814311164,0.0
59090.99861258136,1.1482575268235489,0.0
59091.00555698051,0.6863415323010931,0.0
59091.01250137979,1.124654470151398,0.0
59091.01944577895,0.8089056238879941,0.0
59091.02639017798,2.008999792362573,0.0
59091.03333457714,0.4102734479903743,0.0
59091.04027897618,0.03237609139565932,0.0
59091.047223375106,1.3792017310818248,0.0
59091.054167774026,0.3436411578206917,0.0
59091.06111217295,2.9194722634214423,0.0
59091.06805657188,0.9367465469375832,0.0
59091.07500097068,0.5486214023871643,0.0
59091.08194536949,1.7062791068145882,0.0
59091.088889768296,0.6353339032750223,0.0
59091.09583416699,1.257985774391373,0.0
59091.102778565684,1.6519537444909633,0.0
59091.10972296437,3.1071831336076703,0.0
59091.11666736295,-0.6565674070300096,0.0
59091.12361176152,1.9012593441054837,0.0
59091.13055615998,1.259656558235791,0.0
59091.13750055855,1.3463763117140994,0.0
59091.14444495701,2.7915062545620004,0.0
59091.15138935535,2.6448598731909563,0.0
59091.158333753694,0.6796687765319527,0.0
59091.16527815204,0.9390754072176901,0.0
59091.172222550376,0.09457699380554946,0.0
59091.179166948605,1.6245897907722846,0.0
59091.186111346826,0.13890051687753002,0.0
59091.193055745054,-0.0644292575435812,0.0
59091.200000143166,0.388517604548803,0.0
59091.20694454127,8.653619874605976,0.0
59091.21388893938,1.3417592193811192,0.0
59091.22083333737,0.4061839881328664,0.0
59091.22777773537,1.8360100419168828,0.0
59091.234722133246,-0.18051997129615427,0.0
59091.241666531234,0.6532820355737847,0.0
59091.24861092911,1.0352737804774383,0.0
59091.25555532687,2.0375523017963997,0.0
59091.26249972475,0.6405354018991408,0.0
59091.2694441225,0.2500341591692221,0.0
59091.27638852015,1.0480933028160144,0.0
59091.283332917905,1.648770089917704,0.0
59091.29027731555,-0.9790676440389019,0.0
59091.29722171308,0.5159831881645593,0.0
59091.30416611072,0.7990187277664784,0.0
59091.31111050825,1.017745783414532,0.0
59091.318054905656,-0.07644048001077941,0.0
59091.324999303186,0.47264392632745034,0.0
59091.33194370059,0.837326968271495,0.0
59091.33888809789,0.35385238743367864,0.0
59091.345832495295,0.7794955076265762,0.0
59091.35277689259,0.8706647481036919,0.0
59091.35972128989,1.9295099219660523,0.0
59091.36666568706,-0.036083030677189654,0.0
59091.37361008424,2.409013237229452,0.0
59091.380554481424,3.6450613931482114,0.0
59091.38749887848,1.489499888198488,0.0
59091.394443275545,1.7640399971327159,0.0
59091.4013876726,1.0664008163452405,0.0
59091.408332069666,2.293760109970752,0.0
59091.41527646661,7.448953831517029,0.0
59091.422220863555,0.070609511182677,0.0
59091.429165260386,0.38564639052567223,0.0
59091.43610965721,0.4821835913712875,0.0
59091.44305405404,0.4304534039051091,0.0
59091.449998450866,-0.179707655682267,0.0
59091.45694284758,0.8929033867268873,0.0
59091.46388724429,0.7106976182317641,0.0
59091.470831641,0.9294129632073657,0.0
59091.4777760376,-0.9035582566796744,0.0
59091.48472043419,3.074767621470044,0.0
59091.491664830675,1.2685367823831486,0.0
59091.49860922727,-0.377427665366474,0.0
59091.50555362375,0.8140196652953806,0.0
59091.51249802011,2.368855260650618,0.0
59091.51944241659,0.9709017958228688,0.0
59091.526386812955,1.0075609143190765,0.0
59091.5333312092,1.5163576295502568,0.0
59091.54027560556,0.043830239910396696,0.0
59091.547220001805,0.4980982587593166,0.0
59091.554164398054,1.2133447351100337,0.0
59091.56110879418,2.8836414244528648,0.0
59091.56805319031,0.7080388182006035,0.0
59091.574997586446,1.3109398321052885,0.0
59091.58194198257,4.23594678441631,0.0
59091.58888637859,1.0404403798323116,0.0
59091.5958307746,3.5040444949887215,0.0
59091.6027751705,0.965002525365693,0.0
59091.60971956639,1.287192640683307,0.0
59091.61666396229,-0.40103625443849067,0.0
59091.62360835819,1.5568437228891074,0.0
59091.630552753966,0.9113339105964107,0.0
59091.63749714975,1.521336822209918,0.0
59091.644441545526,0.5556771361662476,0.0
59091.65138594119,4.212787053064237,0.0
59091.65833033686,1.8137552409786113,0.0
59091.66527473252,0.22396538701938873,0.0
59091.67221912807,0.45284384827776103,0.0
59091.679163523615,0.15999976170934205,0.0
59091.686107919166,-0.1485541645937476,0.0
59091.69305231471,-0.5040961375523618,0.0
59091.699996710144,0.07826408781448113,0.0
59091.71388550089,-0.404432440309572,0.0
59091.72082989621,1.2232843129816326,0.0
59091.72777429152,2.8296754395011305,0.0
59091.734718686836,1.2036049366958919,0.0
59091.74166308204,0.7459179970614751,0.0
59091.74860747723,0.7219076571510034,0.0
59091.75555187243,1.5430632485221998,0.0
59091.76249626751,0.23163318049726567,0.0
59091.769440662596,0.2586758105263566,0.0
59091.776385057674,3.457571741771251,0.0
59091.78332945264,-0.2748830952514756,0.0
59091.790273847604,1.2581719435927292,0.0
59091.79721824257,-0.1893551226893188,0.0
59091.80416263754,0.7092197101485402,0.0
59091.81110703239,2.3327523419537393,0.0
59091.81805142724,-0.2701080230418541,0.0
59091.82499582197,1.3445197938676872,0.0
59091.83194021682,0.7498049655475051,0.0
59091.83888461144,0.2455215174368558,0.0
59091.84582900617,0.15560518784714505,0.0
59091.85277340079,1.336340106190331,0.0
59091.8597177954,0.9257504346753535,0.0
59091.86666219002,1.1193679952615698,0.0
59091.87360658463,0.015129095000230075,0.0
59091.880550979135,1.1562560828852575,0.0
59091.88749537352,0.4319667238122844,0.0
59091.89443976802,0.8309784556038087,0.0
59091.901384162404,2.597088700337874,0.0
59091.90832855678,2.859741168397392,0.0
59091.91527295117,-0.47394324374406943,0.0
59091.92221734543,0.45861194065865885,0.0
59091.9291617397,1.630029562296644,0.0
59091.93610613386,-0.4503427962696225,0.0
59091.94305052812,-0.12404380553289551,0.0
59091.94999492227,0.8142285666464906,0.0
59091.95693931642,0.111927486899571,0.0
59091.96388371046,0.6686599462517748,0.0
59091.97082810449,-0.15410995518741855,0.0
59091.977772498525,2.145306575714548,0.0
59091.984716892446,1.1823450649829566,0.0
59091.991661286476,-0.7122715262682421,0.0
59091.9986056804,-0.16050452958589834,0.0
59092.005550074195,3.25490652671532,0.0
59092.012494468,1.8613334246224587,0.0
59092.0194388618,0.5390665439552023,0.0
59092.0263832556,0.12599712249708805,0.0
59092.033327649406,1.4947493063562645,0.0
59092.04027204309,0.998176749776115,0.0
59092.04721643666,1.0999906539447828,0.0
59092.05416083034,1.1439607889397663,0.0
59092.06110522391,0.3677232364253249,0.0
59092.06804961748,0.6856110641498249,0.0
59092.07499401105,0.5099027255544055,0.0
59092.0819384045,1.8452237997925582,0.0
59092.08888279795,1.5901568345678183,0.0
59092.09582719129,2.372639370717991,0.0
59092.10277158474,1.089681752349579,0.0
59092.10971597808,0.20263440969676794,0.0
59092.11666037141,1.6359443231021285,0.0
59092.12360476463,0.4076264652867514,0.0
59092.13054915785,1.0875472043614023,0.0
59092.13749355107,-0.15900450436290298,0.0
59092.14443794429,0.6301989068258096,0.0
59092.1513823374,0.03947045075488542,0.0
59092.158326730496,1.6113737954690257,0.0
59092.1652711236,1.2887537619320413,0.0
59092.172215516584,0.09016061605487646,0.0
59092.179159909574,1.2483239250250913,0.0
59092.18610430256,0.8186990481293412,0.0
59092.19304869543,2.0840449090865603,0.0
59092.19999308841,1.6308658471121054,0.0
59092.20693748117,0.6783600758210923,0.0
59092.21388187404,0.7603472255127454,0.0
59092.22082626679,1.261991938028845,0.0
59092.22777065955,0.12946524650143787,0.0
59092.2347150523,-0.47546919333958426,0.0
59092.24165944494,0.5408975305684359,0.0
59092.248603837696,0.5503652783411483,0.0
59092.25554823021,0.43051764355886535,0.0
59092.26249262285,2.575915860703221,0.0
59092.26943701537,-0.5560456983360074,0.0
59092.27638140789,0.22042410587801298,0.0
59092.28332580041,0.8511325923012889,0.0
59092.29027019282,-0.3098751989143973,0.0
59092.297214585225,0.7458810747936784,0.0
59092.304158977626,0.8807092136356143,0.0
59092.31110336992,0.8701972197367183,0.0
59092.31804776221,1.2425275728179743,0.0
59092.32499215449,0.16800088155088555,0.0
59092.33193654678,1.08974842306183,0.0
59092.33888093895,3.7870434530622794,0.0
59092.345825331126,2.900551103904331,0.0
59092.35276972318,2.03639633760582,0.0
59092.35971411535,0.6691394325253008,0.0
59092.3666585074,0.9908084375784864,0.0
59092.37360289946,0.9541165346604962,0.0
59092.3805472914,4.300466461678024,0.0
59092.38749168334,3.772944128019251,0.0
