mjd,counts,event
59087.74726274618,-0.25114017212313466,0.0
59087.75420730168,-0.7332773692145986,0.0
59087.76115185719,-0.37637490575714627,0.0
59087.76809641266,0.801790825552851,0.0
59087.7750409681,1.7032208221052203,0.0
59087.78198552349,0.30473027078966564,0.0
59087.788930078874,0.6147732983623236,0.0
59087.795874634205,-0.2084313295791625,0.0
59087.8028191895,1.5007516705337614,0.0
59087.80976374477,0.07391787159362156,0.0
59087.816708299986,-1.5897545526608976,0.0
59087.823652855135,0.34620827355977546,0.0
59087.83059741026,0.07810789285878794,0.0
59087.83754196535,1.3118993234959422,0.0
59087.844486520364,0.3788464584692379,0.0
59087.85143107534,0.5923220518557254,0.0
59087.85837563026,-0.018835936336162817,0.0
59087.86532018512,-0.3706536133760914,0.0
59087.872264739926,0.03757297378812463,0.0
59087.879209294704,-1.1160711905157017,0.0
59087.88615384939,2.0019554388746377,0.0
59087.89309840402,0.5270527343958891,0.0
59087.90004295859,1.21156665214205,0.0
59087.90698751307,-1.0109920396898575,0.0
59087.91393206753,-1.0511618463426626,0.0
59087.920876621894,-0.5204474555527012,0.0
59087.9278211762,0.07569489682274921,0.0
59087.934765730424,1.0193300071301827,0.0
59087.94171028462,0.8711350731218408,0.0
59087.94865483869,-1.398768650156901,0.0
59087.95559939274,-0.8809222871332374,0.0
59087.9625439467,-0.7985725261496229,0.0
59087.969488500574,1.0589137133261866,0.0
59087.976433054384,0.3057289002456848,0.0
59087.98337760814,-0.6746876163779778,0.0
59087.99032216181,1.3431651046494069,0.0
59087.99726671539,0.7529785210916793,0.0
59088.00421126892,0.7501753166673835,0.0
59088.01115582235,1.2276492931100629,0.0
59088.01810037573,-0.30325906993211715,0.0
59088.02504492902,0.5375382828911822,0.0
59088.031989482224,0.5398749819161102,0.0
59088.038934035365,-0.5926268911712453,0.0
59088.045878588426,0.08547406942021918,0.0
59088.05282314139,0.4824529362016592,0.0
59088.05976769431,1.4610033641357176,0.0
59088.066712247106,1.9695789283535001,0.0
59088.07365679987,-0.014272379601277474,0.0
59088.08060135252,0.8802795933229166,0.0
59088.08754590511,1.1814853413763187,0.0
59088.09449045762,-0.9759547386957581,0.0
59088.10143501003,0.5270314079880787,0.0
59088.10837956236,1.039887173306012,0.0
59088.11532411464,1.2013687743424752,0.0
59088.12226866682,-0.40562627332898127,0.0
59088.12921321892,-1.2102537668835136,0.0
59088.136157770925,0.1258949732093514,0.0
59088.14310232288,-0.9399124021899111,0.0
59088.15004687471,0.3028805092645624,0.0
59088.15699142649,-2.511054491277735,0.0
59088.16393597821,-0.831378760591404,0.0
59088.17088052981,-1.9383374143429204,0.0
59088.17782508136,-0.818510425143379,0.0
59088.18476963278,-0.6890053378152926,0.0
59088.191714184184,1.7512667773774477,0.0
59088.19865873546,-0.7448311306957807,0.0
59088.20560328666,0.2411422462523115,0.0
59088.2125478378,-0.3644765225645529,0.0
59088.219492388846,-1.826037229412285,0.0
59088.22643693981,0.4799413672635777,0.0
59088.23338149068,1.7387871257344614,0.0
59088.2403260415,-1.282060706127989,0.0
59088.24727059223,1.6005662349847083,0.0
59088.25421514287,1.8524764897307378,0.0
59088.26115969343,1.1768234813630443,0.0
59088.26810424389,0.6981546239926539,0.0
59088.275048794305,-0.7507791309906933,0.0
59088.28199334462,-0.7635958466884161,0.0
59088.28893789486,-0.8223768255623053,0.0
59088.29588244503,-2.1469841007034125,0.0
59088.302826995096,0.0017749611922601716,0.0
59088.30977154509,-0.10896887204129252,0.0
59088.31671609504,-0.28596035117763163,0.0
59088.32366064486,0.12178818426923077,0.0
59088.330605194635,-0.6247839103694441,0.0
59088.33754974431,0.0381595956991333,0.0
59088.34449429391,-0.9136602190125045,0.0
59088.35143884345,-3.213244976004284,0.0
59088.35838339289,0.7378435932842305,0.0
59088.36532794226,-0.6298874323079187,0.0
59088.37227249156,0.022632368048514928,0.0
59088.379217040776,0.4303673517930564,0.0
59088.3861615899,-0.5326429443637296,0.0
59088.393106138974,1.3864961924819426,0.0
59088.40005068796,0.22821795706772458,0.0
59088.40699523685,0.09305591997618357,0.0
59088.41393978569,1.3504287526040075,0.0
59088.42088433444,-1.1475782299748036,0.0
59088.427828883105,-1.4052840777093996,0.0
59088.434773431705,0.6162004800619507,0.0
59088.441717980226,0.4664323583919434,0.0
59088.44866252869,-1.1270535561100647,0.0
59088.455607077056,0.4164180853221492,0.0
59088.46255162534,0.03932777113907687,0.0
59088.469496173566,0.5631329134956317,0.0
59088.47644072171,1.1475547380935378,0.0
59088.483385269756,1.0937819169359528,0.0
59088.49032981775,-0.20956995374993848,0.0
59088.49727436568,-0.09236058921126789,0.0
59088.504218913535,1.2476409475235972,0.0
59088.5111634613,-0.963739570593384,0.0
59088.518108009,-1.637695148747608,0.0
59088.525052556644,0.8908292107700102,0.0
59088.53199710417,-1.7578715310972441,0.0
59088.53894165167,-1.0411574855821168,0.0
59088.54588619908,1.6817967078267195,0.0
59088.552830746405,-0.167045065366272,0.0
59088.559775293674,-0.24595248259195207,0.0
59088.56671984085,-0.2026529306606284,0.0
59088.57366438797,0.47673034325909297,0.0
59088.58060893503,0.13180102425347917,0.0
59088.58755348201,0.020784588698472883,0.0
59088.59449802889,-1.1083091489159371,0.0
59088.601442575724,0.9845738224891523,0.0
59088.6083871225,-0.7305386443179869,0.0
59088.61533166918,0.9967121257166347,0.0
59088.62227621581,-0.39902578082663187,0.0
59088.62922076237,1.675742693453237,0.0
59088.63616530885,0.8707999849689919,0.0
59088.64310985527,-2.2432829537747816,0.0
59088.65005440161,0.14204200737698092,0.0
59088.65699894788,-0.2874861741251118,0.0
59088.66394349407,-0.8644894271990791,0.0
59088.67088804023,0.28953051113407113,0.0
59088.677832586276,-1.3899329876203397,0.0
59088.684777132294,1.8791440145596918,0.0
59088.69172167822,0.24264488137449558,0.0
59088.69866622409,-0.4274113297824294,0.0
59088.705610769895,0.7767695511714275,0.0
59088.71255531562,0.5818402639266859,0.0
59088.71949986128,0.9276342879242755,0.0
59088.726444406864,-0.9814565027305953,0.0
59088.733388952416,-1.6569301454299727,0.0
59088.74033349787,0.18044169522967085,0.0
59088.74727804328,-0.2968654412032671,0.0
59088.75422258859,0.312736042407887,0.0
59088.76116713385,0.5529802175859675,0.0
59088.76811167908,-0.6609702053032541,0.0
59088.77505622419,-0.0465541695318723,0.0
59088.78200076928,-1.336097869893471,0.0
59088.78894531427,1.1049085286786915,0.0
59088.79588985921,0.42566328060933256,0.0
59088.80283440409,-0.05542048002273137,0.0
59088.80977894891,-0.1445284152213796,0.0
59088.81672349364,-0.3879379992851755,0.0
59088.82366803835,-0.71597778277667,0.0
59088.83061258297,1.0203807294163865,0.0
59088.837557127525,-2.716911575897407,0.0
59088.84450167203,1.1723316875587517,0.0
59088.85144621644,-0.4989706125107284,0.0
59088.858390760826,-1.0332689756463806,0.0
59088.86533530512,0.05730218560863887,0.0
59088.87227984939,-0.3817606541692572,0.0
59088.879224393546,-2.2232741336149653,0.0
59088.88616893769,-0.5729705127281843,0.0
59088.89311348173,0.04807261391323414,0.0
