mjd,counts,event
59062.577096694185,4.8676460302611595,0.0
59062.58404113744,5.877077302627484,0.0
59062.59098558069,3.805459351845111,0.0
59062.59793002394,3.48799945155137,0.0
59062.604874467186,5.315269160400839,0.0
59062.611818910205,-6.509160924680614,0.0
59062.61876335322,3.083243149141908,0.0
59062.625707796,0.7662600913767529,0.0
59062.63265223902,-5.192885531204443,0.0
59062.6395966818,2.036189473989137,0.0
59062.64654112459,4.490832785823784,0.0
59062.65348556714,-0.9576736624237574,0.0
59062.66043000992,0.16273655364342687,0.0
59062.667374452474,4.520088701700772,0.0
59062.674318894795,1.91918306079777,0.0
59062.68126333734,2.8792130248773358,0.0
59062.68820777966,1.4024741674291916,0.0
59062.69515222198,4.486570463890496,0.0
59062.70209666406,6.653274839157218,0.0
59062.70904110615,-2.4926208814695667,0.0
59062.71598554847,3.2006142384026326,0.0
59062.72292999032,-1.6889619955659887,0.0
59062.72987443241,3.3284420859718944,0.0
59062.73681887426,-9.762541396460609,0.0
59062.74376331611,-1.0879627916140597,0.0
59062.75070775773,-2.4789738425244026,0.0
59062.75765219959,5.714644770491542,0.0
59062.7645966412,-1.7524586962755082,0.0
59062.771541082824,1.320944422846064,0.0
59062.77848552421,-1.7169968482077187,0.0
59062.785429965596,1.515216228239524,0.0
59062.792374406985,7.755266969765534,0.0
59062.799318848374,0.9105528573553239,0.0
59062.80626328952,3.4815354534902085,0.0
59062.81320773091,6.027252359436987,0.0
59062.82015217183,3.262409488483008,0.0
59062.827096612986,4.569469080372389,0.0
59062.83404105391,1.4299071414120128,0.0
59062.840985494826,5.756870618340974,0.0
59062.84792993575,0.1430437749100678,0.0
59062.85487437667,2.309634692572163,0.0
59062.861818817364,-1.6577677665223343,0.0
59062.86876325805,-1.0227717333064965,0.0
59062.87570769874,2.3452100349251688,0.0
59062.88265213919,3.352419452169757,0.0
59062.88959657965,3.3542783689192532,0.0
59062.896541020105,1.5844163893742946,0.0
59062.903485460556,2.441779491620113,0.0
59062.910429901014,-2.686154359410077,0.0
59062.91737434124,-7.083354400416759,0.0
59062.92431878146,1.2646683115414858,0.0
59062.93126322145,6.203504412006271,0.0
59062.938207661675,1.6512831602643994,0.0
59062.94515210166,0.6947104830001788,0.0
59062.95209654165,1.0870134937765785,0.0
59062.95904098141,3.898987582202621,0.0
59062.965985421164,4.312661354165079,0.0
59062.97292986116,1.7433513235669909,0.0
59062.97987430068,4.514567089855008,0.0
59062.986818740435,-1.316490489527037,0.0
59062.99376317996,8.210927248014617,0.0
59063.00070761949,3.2137714403262114,0.0
59063.00765205901,3.288914539034118,0.0
59063.014596498535,8.63829408675171,0.0
59063.02154093783,2.1374138831419183,0.0
59063.028485377115,6.387541837609287,0.0
59063.03542981641,7.988389225712555,0.0
59063.04237425547,3.3206265435543587,0.0
59063.049318694524,5.875753035375489,0.0
59063.056263133585,0.44650151474398303,0.0
59063.063207572646,2.0708541860003287,0.0
59063.0701520117,2.6630152419931754,0.0
59063.07709645053,2.138317913745023,0.0
59063.08404088936,3.1719372077532526,0.0
59063.09098532818,5.1723799839284075,0.0
59063.09792976677,1.0132927725468712,0.0
59063.10487420537,0.34498107983565485,0.0
59063.111818643956,5.950150758083378,0.0
59063.11876308255,0.6817800414034709,0.0
59063.125707520914,1.9138320444839565,0.0
59063.1326519595,5.540661580737963,0.0
59063.139596397865,-1.8059388954434006,0.0
59063.146540835995,6.927343357585427,0.0
59063.15348527435,2.0769076485306712,0.0
59063.16042971248,2.539581886408315,0.0
59063.16737415061,9.174071675065472,0.0
59063.17431858873,1.6815933853807499,0.0
59063.18126302663,3.578648654860052,0.0
59063.188207464525,1.526554235843403,0.0
59063.195151902415,0.8251824593189858,0.0
59063.20209634031,2.9328971829967356,0.0
59063.20904077821,-1.0470217079365742,0.0
59063.215985215866,7.295379008474988,0.0
59063.22292965353,-1.1961644942860081,0.0
59063.229874091194,0.7078418279835152,0.0
59063.23681852862,7.406239311495398,0.0
59063.24376296605,0.1169478217843638,0.0
59063.25070740371,4.765503383414776,0.0
59063.257651840904,5.928728094379453,0.0
59063.264596278335,-0.5464120802605792,0.0
59063.271540715534,1.8338356185581564,0.0
59063.278485152725,4.430870540723135,0.0
59063.28542958992,4.123648648033317,0.0
59063.29237402712,-0.49522466872646964,0.0
59063.29931846408,-0.8884296547250982,0.0
59063.306262901046,2.4859893150288603,0.0
59063.31320733801,2.4191020574515876,0.0
59063.32015177474,4.396763484592077,0.0
59063.3270962117,2.020024050735842,0.0
59063.334040648435,2.1978123820902677,0.0
59063.34098508516,2.2903839251372333,0.0
59063.34792952166,1.4163119151477916,0.0
59063.35487395839,-2.562479120793503,0.0
59063.361818394886,5.07768156554298,0.0
59063.368762831386,4.84031386312217,0.0
59063.375707267885,-6.431316620472983,0.0
59063.382651704145,3.285823767149911,0.0
59063.38959614041,4.570658276948987,0.0
59063.39654057668,2.932388082929678,0.0
59063.40348501294,-0.33584319367285953,0.0
59063.41042944897,2.426341425606414,0.0
59063.41737388523,1.666820582781999,0.0
59063.42431832127,4.547624319016142,0.0
59063.43126275707,3.068446769416675,0.0
59063.438207193096,6.367254919709403,0.0
59063.4451516289,0.7809247509304295,0.0
59063.4520960647,4.157207758709344,0.0
59063.45904050049,-2.1714846873595337,0.0
59063.465984936294,0.7395897418565811,0.0
59063.47292937186,2.4918425030600444,0.0
59063.479873807424,-4.114573653146419,0.0
59063.48681824299,0.06272510646286356,0.0
59063.49376267856,2.9068140225573766,0.0
59063.50070711389,3.829772864047514,0.0
59063.507651549226,-3.1491625994423735,0.0
59063.51459598456,4.821069537311522,0.0
59063.52154041989,7.806332142111689,0.0
59063.52848485499,6.6955231361495935,0.0
59063.53542929033,3.241026347716714,0.0
59063.542373725424,-2.1219677407420487,0.0
59063.549318160294,3.522233277421769,0.0
59063.5562625954,7.5233315687923445,0.0
59063.56320703026,-0.07359799488144048,0.0
59063.57015146513,1.048913479266496,0.0
59063.5770959,7.360153481478692,0.0
59063.58404033486,4.600494517140279,0.0
59063.5909847695,4.082734797094664,0.0
59063.59792920414,1.4873693643032198,0.0
59063.60487363877,7.268617579292654,0.0
59063.611818073405,5.043073380115386,0.0
59063.61876250781,7.142653640431896,0.0
59063.625706942206,3.7773811765983165,0.0
59063.63265137661,-0.9499817384827416,0.0
59063.639595811015,3.0697268920010616,0.0
59063.64654024541,1.3384617484190116,0.0
59063.653484679584,0.19458240688184159,0.0
59063.660429113756,5.113776611599021,0.0
59063.66737354792,-3.51184420661896,0.0
59063.67431798186,0.42274293737297763,0.0
59063.68126241603,-1.276950191293218,0.0
59063.68820684996,-0.67847402323901,0.0
59063.6951512839,2.717666083617834,0.0
59063.7020957176,1.8602645341189927,0.0
59063.70904015154,-0.9480136992232182,0.0
59063.715984585244,1.9359900444605496,0.0
59063.72292901894,3.7037725709516263,0.0
59063.72987345265,-0.01077127606096051,0.0
59063.73681788612,3.212712621956328,0.0
59063.74376231982,4.424659713170934,0.0
59063.75070675329,4.308358581279972,0.0
59063.75765118677,1.962752175613636,0.0
59063.76459562001,7.061723612403805,0.0
59063.77154005347,2.85576025459441,0.0
59063.77848448671,2.600879210260394,0.0
59063.785428919946,7.192433284821197,0.0
59063.79237335295,5.214606215371145,0.0
59063.79931778619,2.4523757030481583,0.0
59063.806262219194,4.459524743165417,0.0
59063.8132066522,-1.4249786459871223,0.0
59063.82015108521,4.288063938762301,0.0
59063.82709551798,14.359140712644502,0.0
59063.83403995098,4.305917502196693,0.0
59063.84098438376,0.5154533810574371,0.0
59063.847928816525,-2.9086942244116707,0.0
59063.8548732493,2.0088113417380775,0.0
59063.86181768184,2.704820183110364,0.0
59063.86876211438,4.1253882637774435,0.0
59063.87570654692,-4.97767374332428,0.0
59063.88265097946,-0.27065457882319044,0.0
59063.88959541176,8.299233396217828,0.0
59063.8965398443,-3.5404323664663537,0.0
59063.90348427661,3.99836842931205,0.0
59063.910428708914,0.057005988453867396,0.0
59063.91737314099,0.4062880774724018,0.0
59063.9243175733,5.645199380464878,0.0
59063.93126200537,0.5372920234537056,0.0
59063.938206437444,5.776862299436029,0.0
59063.94515086952,-2.089005961080256,0.0
59063.952095301356,3.8882437865773234,0.0
59063.9590397332,4.513417273707637,0.0
59063.965984165276,6.806541669603332,0.0
59063.97292859688,5.193547917899078,0.0
59063.97987302872,2.797105366540907,0.0
59063.98681746033,5.635232068192253,0.0
59063.99376189217,3.3244083248919756,0.0
59064.00070632378,5.228256149035724,0.0
59064.00765075516,-0.7526225856731377,0.0
59064.01459518676,1.4583623747238579,0.0
59064.02153961814,6.662244470530915,0.0
59064.028484049515,-3.4274018290589154,0.0
59064.035428480885,4.535623944460026,0.0
59064.04237291226,1.0440975519022557,0.0
59064.04931734341,-2.195460428668053,0.0
59064.056261774545,-1.0887878433393778,0.0
59064.06320620569,5.5092378400151505,0.0
59064.070150636835,-0.8214655511752447,0.0
59064.07709506774,1.3208991485104697,0.0
59064.084039498885,5.0438538041711265,0.0
59064.0909839298,-2.994271087846622,0.0
59064.09792836047,1.0548226428194563,0.0
59064.10487279138,0.2918150260644634,0.0
59064.11181722206,1.24703139087699,0.0
59064.118761652964,4.491009671432995,0.0
59064.12570608364,0.14793642492982562,0.0
59064.13265051409,1.7643956491630206,0.0
59064.13959494476,3.9921810971305405,0.0
59064.14653937521,1.72927801221255,0.0
59064.153483805654,-2.4789959770553827,0.0
59064.16042823609,-1.7159537527928257,0.0
59064.16737266654,2.7567989982148564,0.0
59064.17431709675,2.6009255071851767,0.0
59064.18126152696,-4.002323394683374,0.0
59064.18820595717,4.792044862967301,0.0
59064.195150387386,3.807579183757001,0.0
59064.20209481759,-6.142464794076417,0.0
59064.20903924757,2.053104427665543,0.0
59064.21598367755,7.549863227830954,0.0
59064.22292810753,3.7436067873439587,0.0
59064.22987253751,2.2416481243678588,0.0
59064.236816967255,5.278841100758577,0.0
59064.243761396996,7.932082659984292,0.0
59064.250705826744,4.7382092833785086,0.0
59064.25765025649,11.144751637725777,0.0
59064.264594686,3.0381708231199522,0.0
59064.27153911575,-0.8493062746145691,0.0
59064.27848354526,2.504926530582607,0.0
59064.28542797477,-0.44283347079559365,0.0
59064.292372404285,-1.3954331694376592,0.0
59064.29931683357,4.537340687621655,0.0
59064.30626126284,-1.0228875271945792,0.0
59064.313205692124,-1.5933563261500574,0.0
59064.320150121406,3.655137759001759,0.0
59064.32709455068,1.220556587943306,0.0
59064.33403897973,-3.2380787865432805,0.0
59064.34098340878,7.477572086530923,0.0
59064.34792783782,-2.1225819672202015,0.0
59064.35487226687,-6.297523136141809,0.0
59064.36181669569,5.235517691639958,0.0
59064.36876112473,-2.108782737392337,0.0
59064.375705553546,-0.3437236888026822,0.0
59064.3826499819,7.497352169424137,0.0
59064.389594410706,1.8901154944116545,0.0
59064.39653883929,0.43063307511460847,0.0
59064.40348326787,2.579708329090155,0.0
59064.41042769645,1.5935501819374076,0.0
59064.41737212503,1.681513237117512,0.0
59064.42431655362,4.495608401180365,0.0
59064.43126098196,2.3758548304004607,0.0
59064.43820541031,-1.472457763594455,0.0
59064.44514983866,3.144400765502966,0.0
59064.452094267006,-2.3068671210425116,0.0
59064.459038695124,2.8831911584500376,0.0
59064.46598312324,5.135845263174952,0.0
59064.47292755135,-8.313297771195357,0.0
59064.47987197947,2.1287377251642807,0.0
59064.48681640759,4.810017948835496,0.0
59064.49376083547,6.336403782095486,0.0
59064.50070526335,3.4607061873703775,0.0
59064.50764969124,-2.655097683641708,0.0
59064.514594119115,1.4630230409308225,0.0
59064.521538547,1.4275689239115383,0.0
59064.52848297465,-1.366898219005998,0.0
59064.5354274023,2.3252855162515793,0.0
59064.54237182995,6.770189505815181,0.0
59064.5493162576,-0.4156079778419649,0.0
59064.556260685014,7.045243410797069,0.0
59064.563205112434,1.1704047294513065,0.0
59064.57014953985,-1.1544287134308737,0.0
59064.577093967266,-1.0503856860647445,0.0
59064.584038394685,3.909853457809045,0.0
59064.59098282187,1.0999080471760752,0.0
59064.59792724905,0.044790958422551874,0.0
59064.60487167624,-1.2882061926264612,0.0
59064.611816103425,-1.405613849649216,0.0
59064.61876053037,0.11033613775800477,0.0
59064.62570495756,3.902267449762988,0.0
59064.63264938451,2.7400988098217987,0.0
59064.63959381146,7.437151810436572,0.0
59064.64653823818,1.4650801165808962,0.0
59064.65348266513,-0.16035750406909433,0.0
59064.66042709185,-0.8336481559294,0.0
59064.66737151857,1.9454059189377406,0.0
59064.67431594529,4.38821687323375,0.0
59064.68126037177,-1.0930561634124036,0.0
59064.68820479849,9.45209479948336,0.0
59064.69514922497,2.02470165539987,0.0
59064.70209365146,8.16073620260213,0.0
59064.70903807795,2.0339562084212335,0.0
59064.7159825042,0.7071151302878751,0.0
59064.72292693045,5.539342347868953,0.0
59064.72987135694,5.704388758648932,0.0
59064.73681578296,5.86197696034544,0.0
59064.74376020921,2.373140730193607,0.0
59064.750704635466,2.45376396448473,0.0
59064.75764906149,1.0404549457648664,0.0
59064.7645934875,-0.610807039248385,0.0
59064.771537913526,-0.9552997828008276,0.0
59064.778482339316,0.8447318676811832,0.0
59064.78542676533,4.2914434738871705,0.0
59064.79237119112,-1.509774482863614,0.0
59064.79931561691,2.256264150980934,0.0
59064.80626004269,5.5680993064189055,0.0
59064.81320446825,7.208388325982618,0.0
59064.82014889381,1.8856299355942034,0.0
59064.827093319356,0.9646033850715918,0.0
59064.83403774491,-5.064988817428227,0.0
59064.84098217047,1.9775980371828363,0.0
59064.84792659602,-1.236620067095009,0.0
59064.85487102134,4.867310748357903,0.0
59064.86181544667,-1.2720662747660472,0.0
59064.868759871984,6.446570570629318,0.0
59064.875704297076,7.0102231608135375,0.0
59064.88264872239,3.3736301007592204,0.0
59064.88959314748,3.904299120345523,0.0
59064.896537572575,-3.6177120688597273,0.0
59064.903481997666,4.081615666203623,0.0
59064.91042642252,3.942547506613291,0.0
59064.91737084761,-1.0384493657846938,0.0
59064.92431527246,-0.13681620696587515,0.0
59064.93125969732,8.583047894164007,0.0
59064.938204122176,3.7929314063246222,0.0
59064.945148546794,-4.371602618571865,0.0
59064.95209297142,-2.067881043225024,0.0
59064.959037396045,-2.618598095833105,0.0
59064.96598182067,-0.5231169679037252,0.0
59064.97292624529,1.7715143319098003,0.0
59064.97987066968,-4.111674526198651,0.0
59064.9868150943,-3.533291104452508,0.0
59064.99375951869,3.881454961155587,0.0
59065.000703943086,7.152350338953563,0.0
59065.007648367246,1.594068392509124,0.0
59065.01459279163,3.5626529569670424,0.0
59065.02153721579,6.658801380791766,0.0
59065.02848163994,-2.2343800036313373,0.0
59065.0354260641,9.488437994515484,0.0
59065.04237048803,4.767773122850915,0.0
59065.04931491196,4.134366095195367,0.0
59065.05625933611,9.550756768634072,0.0
59065.06320376004,3.515581111545217,0.0
59065.070148183724,-0.054486569418339736,0.0
59065.07709260765,5.070888983071325,0.0
59065.084037031345,2.354030236346567,0.0
59065.09098145503,3.0803909433841836,0.0
59065.09792587873,4.55935283278101,0.0
59065.10487030242,4.974992088537363,0.0
59065.11181472588,9.312602070063434,0.0
59065.118759149336,2.8467889262429047,0.0
59065.12570357303,6.372041605524418,0.0
59065.13264799625,0.920616175223401,0.0
59065.13959241971,2.767252136924094,0.0
59065.14653684294,1.8819468443563945,0.0
59065.153481266396,4.5838885617222225,0.0
59065.160425689624,2.23476025146973,0.0
59065.16737011262,6.353186693633282,0.0
59065.17431453584,2.6866986567734026,0.0
59065.18125895884,2.6932815696607255,0.0
59065.188203382066,5.194122865055553,0.0
59065.19514780482,-0.8028128757022872,0.0
59065.20209222782,4.361842790235233,0.0
59065.20903665081,-2.299453252573224,0.0
59065.21598107357,9.38225103600003,0.0
59065.22292549633,3.208031301300463,0.0
59065.229869919094,0.5802496640002222,0.0
59065.23681434186,4.411431436879069,0.0
59065.24375876438,-0.6426257479387835,0.0
59065.25070318714,-1.5992913928851857,0.0
59065.25764760967,2.15115647793984,0.0
59065.264592032196,4.5567311596267235,0.0
59065.27153645449,2.3750725161620316,0.0
59065.27848087702,6.223408455530924,0.0
59065.28542529931,2.1126854941502415,0.0
59065.29236972161,2.527516139248749,0.0
59065.29931414391,1.9651541333493916,0.0
59065.306258565965,0.06754044149859417,0.0
59065.31320298826,3.2298985561876616,0.0
59065.32014741032,6.869281359203134,0.0
59065.32709183238,6.295361587358753,0.0
59065.33403625445,4.014319851361045,0.0
59065.34098067627,7.867931265028212,0.0
59065.34792509834,-1.9287075908207838,0.0
59065.35486952017,0.7550019810586628,0.0
59065.36181394199,6.468017578533407,0.0
59065.36875836359,0.9055219671539132,0.0
59065.37570278542,1.6185548394852238,0.0
59065.38264720702,5.475369350136758,0.0
59065.38959162861,1.2219479181228194,0.0
59065.39653605021,3.2366296175126372,0.0
59065.40348047181,-0.4339464026991129,0.0
59065.4104248934,3.7510972630175297,0.0
59065.41736931477,2.1886502442347306,0.0
59065.42431373613,6.413432353837792,0.0
59065.43125815749,7.4075958444253365,0.0
59065.43820257886,-0.5208585791896938,0.0
59065.445146999984,2.8751667622156614,0.0
59065.45209142112,-3.885566442678578,0.0
59065.45903584225,4.487537516753724,0.0
59065.465980263376,-1.0510852800705237,0.0
59065.47292468451,5.767753159081985,0.0
59065.47986910541,-2.8014830097186523,0.0
59065.48681352631,4.8313858442358555,0.0
59065.4937579472,2.8092876063921235,0.0
59065.5007023681,1.89172164618882,0.0
59065.507646788996,-0.41284292087430274,0.0
59065.51459120966,6.143196424976059,0.0
59065.52153563033,-0.012055585317091277,0.0
59065.52848005099,0.049634866285865,0.0
59065.53542447166,-0.45286596693178893,0.0
59065.542368892326,1.6411037562125945,0.0
59065.54931331275,-1.699980747895483,0.0
59065.55625773319,-0.1510252061772217,0.0
59065.56320215362,-1.503299089881149,0.0
59065.57014657405,2.1643273941985357,0.0
59065.57709099425,0.02335900504861743,0.0
59065.584035414686,2.3799830350591957,0.0
59065.59097983489,8.89337908930866,0.0
59065.59792425508,-2.0385169039323268,0.0
59065.604868675284,7.764177816520833,0.0
59065.61181309525,4.9570519289310875,0.0
59065.618757515214,0.49490500904904255,0.0
59065.62570193518,5.6336475515805375,0.0
59065.632646355145,-3.769805094488567,0.0
59065.639590775114,-0.33364377091873343,0.0
59065.64653519485,-1.6500263806374014,0.0
59065.65347961481,6.47809292261271,0.0
59065.66042403455,1.3963257695612863,0.0
59065.667368454284,1.1499853632738997,0.0
59065.67431287379,-4.4216600373643855,0.0
59065.681257293516,4.574295129285658,0.0
59065.68820171302,-1.0725625131815155,0.0
59065.695146132515,1.5233316606339722,0.0
59065.70209055202,-0.7878859766216038,0.0
59065.70903497129,-3.511379580633877,0.0
59065.715979390785,-2.7101920575316987,0.0
59065.722923810055,2.9816642657538006,0.0
59065.729868229326,-0.17889885455752208,0.0
59065.73681264859,5.207280530542069,0.0
59065.74375706786,0.8272197685103386,0.0
59065.7507014869,2.1411719269405527,0.0
59065.757645905935,-6.417012636411016,0.0
59065.764590324965,1.4438214774516602,0.0
59065.771534744,4.059644192474369,0.0
59065.7784791628,2.3050073448875907,0.0
59065.78542358184,2.6531133162720724,0.0
59065.79236800064,7.168251678193316,0.0
59065.79931241944,4.449594704128586,0.0
59065.806256838245,0.48643622330701164,0.0
59065.81320125682,-0.47637558387406154,0.0
59065.82014567562,4.012295612437583,0.0
59065.827090094186,5.070643395689091,0.0
59065.83403451276,-0.3626267195845392,0.0
59065.8409789311,0.9398970328014253,0.0
59065.84792334966,-5.7323413473001015,0.0
59065.854867768,-3.5014778952514267,0.0
59065.86181218634,4.456526312959488,0.0
59065.86875660467,-4.267271234692052,0.0
59065.87570102301,1.9821185528118717,0.0
59065.88264544134,1.532741604049151,0.0
59065.88958985945,-1.5328538079428449,0.0
59065.896534277555,2.6648070857411152,0.0
59065.90347869566,4.737238917259287,0.0
59065.91042311376,1.9078101701074792,0.0
59065.917367531634,-0.2534738941320378,0.0
59065.92431194951,2.479668414929855,0.0
59065.931256367374,1.8048584558769132,0.0
59065.93820078525,3.8582417629524146,0.0
59065.94514520312,-3.745370317885823,0.0
59065.952089620754,3.699353263015685,0.0
59065.95903403863,0.4481847049454153,0.0
59065.96597845626,4.29430483949368,0.0
59065.9729228739,-3.659991716669482,0.0
59065.97986729131,1.422134276648384,0.0
59065.98681170895,-5.994028892179535,0.0
59065.99375612635,3.7988272240201706,0.0
59066.00070054376,2.9992301329089095,0.0
59066.007644961166,2.9051700150831623,0.0
59066.014589378334,1.2906455898217453,0.0
59066.02153379574,2.865680105065091,0.0
59066.02847821292,-0.01148405196013158,0.0
59066.035422630084,1.0602581162961453,0.0
59066.04236704726,6.595080099427494,0.0
59066.049311464434,4.798793306159169,0.0
59066.05625588137,3.071065354809072,0.0
