mjd,counts,event
59144.0191415813,-1.4833829733492516,0.0
59144.02608617226,-0.10587527287320997,0.0
59144.033030763225,0.40519619807308516,0.0
59144.03997535408,-1.9336143887328345,0.0
59144.0469199448,-1.9520470318614906,0.0
59144.053864535534,0.9028213557644666,0.0
59144.06080912626,-0.44402661204795857,0.0
59144.067753716874,-2.3165739111465986,0.0
59144.07469830737,1.2845300260672214,0.0
59144.08164289787,-1.1703683018014714,0.0
59144.08858748825,-2.2171670752921364,0.0
59144.09553207863,-0.43922660871707064,0.0
59144.116365849186,-2.6425999858226343,0.0
59144.123310439216,-0.8054729245414354,0.0
59144.13025502925,-0.7457052232203252,0.0
59144.13719961917,-1.1819916188730117,0.0
59144.14414420908,-0.4119270505810848,0.0
59144.15108879876,-0.35420241717053225,0.0
59144.15803338856,0.7063473568365239,0.0
59144.16497797813,-2.779355741069825,0.0
59144.17192256769,-0.9865854819697959,0.0
59144.17886715714,2.112367150204924,0.0
59144.18581174659,1.0328535374078545,0.0
59144.19275633592,-0.37056496523229177,0.0
59144.199700925135,-0.46457492256447774,0.0
59144.206645514234,-1.8719057645982926,0.0
59144.21359010334,0.0522327333468815,0.0
59144.22053469232,-1.4483454544385401,0.0
59144.227479281304,-1.2554894069665519,0.0
59144.23442387017,-1.2830216877504577,0.0
59144.24136845892,-0.5747510785907002,0.0
59144.24831304755,-1.8511623525634797,0.0
59144.25525763619,-0.7206377992297721,0.0
59144.26220222471,-0.16891444847703463,0.0
59144.269146813225,-3.081042726127724,0.0
59144.27609140151,0.9254154923851743,0.0
59144.28303598979,-0.1932358882493519,0.0
59144.289980578076,0.3396562332288102,0.0
59144.29692516613,-1.119597882825333,0.0
59144.303869754185,-1.10878254226875,0.0
59144.31081434212,-0.600815070239817,0.0
59144.317758930054,0.8118263769018981,0.0
59144.324703517756,-2.584276768411158,0.0
59144.331648105464,-0.015580553134261876,0.0
59144.338592693166,-1.0610194581685686,0.0
59144.345537280635,-3.8707402532644695,0.0
59144.3524818681,-0.31484032443612553,0.0
59144.359426455456,-1.9817240704596033,0.0
59144.36637104269,0.1732258022461879,0.0
59144.37331562993,-2.2971029746581633,0.0
59144.380260217054,-0.1779565416510771,0.0
59144.38720480406,-1.8264169661809821,0.0
59144.394149390944,-3.709708368305319,0.0
59144.40109397783,-0.4588045542819179,0.0
59144.4080385646,0.7002481266383489,0.0
59144.414983151255,-0.2582017176742899,0.0
59144.421927737916,-3.3350371363621805,0.0
59144.42887232434,0.07295915456870361,0.0
59144.43581691076,0.25159590022182,0.0
59144.44276149706,-0.41490525208049345,0.0
59144.44970608337,-0.5297128523139625,0.0
59144.456650669556,-3.694085811117518,0.0
59144.463595255635,-2.451713487181019,0.0
59144.47053984159,-2.032439317595714,0.0
59144.477484427545,-4.019878079557857,0.0
59144.48442901327,-1.354010093547862,0.0
59144.49137359899,-2.1189733294340796,0.0
59144.49831818471,-0.7038797739029357,0.0
59144.50526277021,-0.16167934993462252,0.0
59144.5122073557,0.0884964190614459,0.0
59144.51915194107,-1.3451960495189654,0.0
59144.52609652633,-2.2945874028053437,0.0
59144.53304111159,-2.921945822856636,0.0
59144.53998569673,-1.076481939483294,0.0
59144.54693028176,0.3847438890144632,0.0
59144.553874866666,-0.057716136805320506,0.0
59144.56081945157,-0.38956502189805287,0.0
59144.56776403625,-1.4893464043532862,0.0
59144.57470862104,-0.713985985938463,0.0
59144.5816532056,-1.9346568024251436,0.0
59144.58859779005,-2.979228722001525,0.0
59144.59554237449,0.364009213018881,0.0
59144.602486958815,-1.3195728980680292,0.0
59144.60943154314,-0.31459807397962214,0.0
59144.61637612723,-1.5882672302189702,0.0
59144.623320711326,-1.4772050790352855,0.0
59144.63026529531,0.31570631265637794,0.0
59144.637209879285,-0.9587267303624523,0.0
59144.64415446303,-3.3403836215156124,0.0
59144.65109904677,-1.05188528070767,0.0
59144.6580436304,-2.602218776199369,0.0
59144.66498821403,-2.3633187158221007,0.0
59144.67193279743,0.095363586818354,0.0
59144.67887738082,-1.86968560865087,0.0
59144.685821964216,-1.1119398327568588,0.0
59144.69276654738,-0.5511782748261949,0.0
59144.69971113054,0.5268584939974517,0.0
59144.706655713584,0.2220388399946922,0.0
59144.71360029652,0.040225037059865354,0.0
59144.72054487933,-1.4451373193479773,0.0
59144.727489462144,-2.059227624369999,0.0
59144.73443404484,-1.2243583232966524,0.0
59144.741378627536,-0.9578948917486478,0.0
59144.74832321,-0.48150394675412955,0.0
59144.75526779247,-1.2156718926259962,0.0
59144.762212374815,-2.904148631743135,0.0
59144.769156957045,-0.5835012225085003,0.0
