mjd,counts,event
59144.016845262566,9.628345884943272,0.0
59144.02378977349,4.353433495790817,0.0
59144.03073428453,8.843006521322428,0.0
59144.03767879558,4.0406229921290295,0.0
59144.04462330668,5.088946593502485,0.0
59144.05156781784,9.087234364200729,0.0
59144.05851232906,3.678995174155383,0.0
59144.06545684033,6.8292738590430195,0.0
59144.072401351616,5.786066914334202,0.0
59144.07934586295,7.602787669935729,0.0
59144.08629037434,-0.004000187439850755,0.0
59144.09323488573,6.5895987060653045,0.0
59144.1140684202,3.1720820108385333,0.0
59144.12101293177,1.0107486281290825,0.0
59144.127957443394,8.350812660816233,0.0
59144.13490195502,6.1743005116399505,0.0
59144.1418464667,12.819501601364536,0.0
59144.14879097844,12.23496734489839,0.0
59144.15573549019,3.3857533142078653,0.0
59144.16268000193,4.292042261522794,0.0
59144.16962451373,6.857773518986785,0.0
59144.176569025585,2.5456376509290806,0.0
59144.18351353744,3.8711457527486823,0.0
59144.1904580493,-0.5908395429607145,0.0
59144.197402561214,4.427101935638843,0.0
59144.204347073195,7.590467174482661,0.0
59144.21129158517,3.187748749406275,0.0
59144.21823609714,8.188151074935071,0.0
59144.22518060917,1.866421934707489,0.0
59144.232125121205,2.7400845618981116,0.0
59144.2390696333,2.637882831767124,0.0
59144.24601414539,6.9039169579615605,0.0
59144.25295865748,1.3864636136111725,0.0
59144.25990316963,3.471855884499643,0.0
59144.266847681836,5.13513125841095,0.0
59144.273792193984,5.197443500995386,0.0
59144.28073670619,3.511306603265794,0.0
59144.287681218404,5.913518348885213,0.0
59144.29462573067,5.852419188140291,0.0
59144.30157024293,3.565567412689825,0.0
59144.3085147552,3.2071795346148395,0.0
59144.31545926752,8.202006587698332,0.0
59144.322403779785,2.104749084017607,0.0
59144.329348292114,6.109090679100358,0.0
59144.336292804495,7.316384852956281,0.0
59144.34323731682,1.9132490855922226,0.0
59144.3501818292,4.0710161081928415,0.0
59144.35712634164,6.642090993300058,0.0
59144.36407085402,5.601979116727042,0.0
59144.371015366465,2.1204522812888964,0.0
59144.377959878904,8.211368308303053,0.0
59144.38490439134,5.225029738078604,0.0
59144.39184890378,10.879455239847061,0.0
59144.39879341628,3.882008722539661,0.0
59144.405737928726,0.2389298071525312,0.0
59144.41268244122,10.284999858376558,0.0
59144.41962695372,4.5956219887604135,0.0
59144.426571466276,7.92473672689529,0.0
59144.43351597877,11.335398302082751,0.0
59144.44046049133,6.9375270323749385,0.0
59144.447405003884,4.266862868429692,0.0
59144.45434951645,3.1345196843214183,0.0
59144.461294029,4.219622955173936,0.0
59144.46823854156,4.98562885322936,0.0
59144.47518305417,10.215493644720851,0.0
59144.48212756673,3.779472732598787,0.0
59144.48907207935,5.1200858236872575,0.0
59144.49601659196,6.772723121900676,0.0
59144.502961104576,2.988511856314549,0.0
59144.50990561719,7.18359988185797,0.0
59144.5168501298,10.652378287581191,0.0
59144.52379464242,14.204920146685492,0.0
59144.530739155096,9.56381586303184,0.0
59144.53768366771,7.83103650337912,0.0
59144.54462818038,9.653082662517852,0.0
59144.551572692995,7.332810948128866,0.0
59144.55851720567,10.004476294726377,0.0
59144.56546171834,2.351393755977573,0.0
59144.57240623102,13.57286259327433,0.0
59144.57935074369,7.333556709761506,0.0
59144.58629525636,7.303473663181009,0.0
59144.593239769034,10.554857798881613,0.0
59144.600184281706,5.7371379242587235,0.0
59144.607128794436,8.34439278371795,0.0
59144.61407330711,6.649996546735507,0.0
59144.62101781979,5.3883075978227435,0.0
59144.62796233252,9.024061216806777,0.0
59144.63490684519,8.930225530108807,0.0
59144.64185135786,9.420098024902448,0.0
59144.64879587059,11.72085980030879,0.0
59144.65574038326,9.788507547775087,0.0
59144.662684896,6.628631751761971,0.0
59144.66962940873,4.921593491815741,0.0
59144.6765739214,5.155524379189516,0.0
59144.68351843413,3.854574741441393,0.0
59144.690462946804,10.024361940763834,0.0
59144.697407459535,9.61788187843662,0.0
59144.70435197227,9.267116401106362,0.0
59144.711296484944,8.668324977037143,0.0
59144.718240997674,4.977687996465175,0.0
59144.725185510404,7.954186198275547,0.0
59144.732130023076,9.253671574490342,0.0
59144.73907453581,5.34317227397381,0.0
59144.74601904854,3.681685207679072,0.0
59144.752963561215,3.771993255501715,0.0
59144.759908073946,7.157796720835899,0.0
59144.766852586676,1.870262860097097,0.0
59144.77379709935,5.979852487491986,0.0
59144.78074161208,7.963842076005695,0.0
59144.78768612475,6.138001983696804,0.0
59144.79463063749,7.708468360158097,0.0
59144.80157515022,3.3142332765239706,0.0
59144.80851966289,9.771760961120986,0.0
59144.81546417556,6.457771316225475,0.0
59144.8224086883,4.1052255540776095,0.0
59144.82935320097,7.393263678036023,0.0
59144.8362977137,7.831011079746178,0.0
59144.84324222637,2.710755864962496,0.0
59144.850186739044,5.593966471920379,0.0
59144.857131251774,7.16742066400969,0.0
59144.864075764446,1.1196210163727986,0.0
59144.871020277125,4.375971751394184,0.0
59144.8779647898,9.031016580621703,0.0
59144.88490930247,8.995450884384892,0.0
59144.89185381514,3.3693355133357663,0.0
59144.89879832781,3.654229629891593,0.0
59144.90574284049,2.779212188537379,0.0
59144.912687353164,5.4887021031306675,0.0
59144.919631865836,3.1760334007034166,0.0
59144.92657637851,4.603974039536451,0.0
59144.93352089112,3.4752809876864603,0.0
59144.94046540379,4.57298123294647,0.0
59144.947409916465,-0.17314471020024413,0.0
59144.95435442909,6.740405745769682,0.0
59144.9612989417,4.8971965837604925,0.0
59144.96824345437,3.5682261863870677,0.0
59144.975187966986,-3.656572509725682,0.0
59144.98213247961,3.4499220368797525,0.0
59144.98907699228,3.566791684471715,0.0
59144.99602150489,9.886330091639362,0.0
59145.002966017506,6.693399616884094,0.0
59145.00991053012,5.344152194103652,0.0
59145.01685504273,8.608282160782444,0.0
59145.02379955535,7.268600585078176,0.0
59145.03074406791,5.716310077942358,0.0
59145.03768858052,3.2015955233718607,0.0
59145.04463309314,1.5685542312974334,0.0
59145.05157760569,5.348769490110341,0.0
59145.05852211831,2.4891317291993094,0.0
59145.06546663086,5.078335836255436,0.0
59145.072411143425,3.6655646781731503,0.0
59145.07935565598,5.530935115970452,0.0
59145.086300168536,5.685475307712917,0.0
59145.09324468109,5.518573071464802,0.0
59145.10018919365,9.185746385134859,0.0
59145.1071337062,7.329676193315365,0.0
59145.114078218765,6.767190602824307,0.0
59145.12102273132,4.462609114202802,0.0
59145.12796724382,8.775761838620998,0.0
59145.13491175637,4.144251732906255,0.0
59145.14185626887,8.872301382128017,0.0
59145.148800781426,0.7072623560394771,0.0
59145.15574529393,8.208430237615001,0.0
59145.16268980643,3.032372177907635,0.0
59145.169634318925,1.230231450967187,0.0
59145.17657883142,6.784838149715471,0.0
59145.18352334392,9.833620563274406,0.0
59145.19046785642,6.261125972616023,0.0
59145.197412368856,3.341766590285558,0.0
59145.20435688136,9.727656523666074,0.0
59145.2113013938,4.657808957978928,0.0
59145.2182459063,6.278952426960721,0.0
59145.225190418736,6.556474939868641,0.0
59145.23213493118,4.639626348201412,0.0
59145.23907944362,6.600771330247822,0.0
59145.24602395606,8.781437631938733,0.0
59145.2529684685,8.458453629829062,0.0
59145.25991298094,7.044325896881468,0.0
59145.26685749338,4.752208191226366,0.0
59145.273802005766,3.000090926290622,0.0
59145.280746518205,5.729881576366492,0.0
59145.287691030586,12.346916506345744,0.0
59145.29463554297,10.263737952824496,0.0
59145.301580055406,7.313497260084786,0.0
59145.30852456779,3.72985909438472,0.0
59145.315469080175,3.8792173678089172,0.0
59145.322413592556,7.593135868339713,0.0
59145.32935810488,5.153677438949586,0.0
59145.33630261726,8.218699061295968,0.0
59145.34324712958,12.638670295990458,0.0
59145.35019164196,9.213637146865246,0.0
59145.35713615429,7.5764660963087875,0.0
59145.36408066667,6.114952580273836,0.0
59145.371025178996,7.075057020440822,0.0
59145.37796969132,7.460032286746745,0.0
59145.38491420364,11.655356603367425,0.0
59145.391858715906,3.92744720827935,0.0
59145.398803228236,9.674672260063456,0.0
59145.40574774056,6.66571001325074,0.0
59145.41269225282,3.7644769953658166,0.0
59145.419636765146,9.84232265816561,0.0
59145.42658127741,9.33763328696909,0.0
59145.433525789675,6.4936288615150355,0.0
59145.44047030194,4.09126167456031,0.0
59145.44741481421,5.4108798969277645,0.0
59145.454359326475,6.82219398982851,0.0
59145.46130383874,3.304849361347461,0.0
59145.468248350946,5.330620493059328,0.0
59145.47519286322,4.9842911137899595,0.0
59145.482137375424,7.080377506501925,0.0
59145.48908188763,9.044129309275364,0.0
59145.496026399895,7.307702626324277,0.0
59145.5029709121,1.3902495490776072,0.0
59145.50991542431,4.589025591213747,0.0
59145.51685993652,8.537799966187576,0.0
59145.52380444867,7.043628873349908,0.0
59145.530748960875,7.05961731470965,0.0
59145.53769347302,3.7440628842412877,0.0
59145.54463798523,3.4591976823413257,0.0
59145.55158249738,6.151294412477092,0.0
59145.55852700953,5.432217621156397,0.0
59145.56547152168,7.279515954951611,0.0
59145.57241603383,0.4031087841348171,0.0
59145.57936054598,7.438098092314923,0.0
59145.586305058125,4.597174613093051,0.0
59145.59324957027,2.0851462816108413,0.0
59145.60019408236,10.601076968928194,0.0
59145.60713859452,10.80047543130377,0.0
59145.61408310661,5.405734364827253,0.0
59145.6210276187,1.0626874916057272,0.0
59145.62797213079,2.0397368592131686,0.0
59145.634916642884,9.807708000544281,0.0
59145.641861154974,3.6270538553924805,0.0
59145.648805667064,6.379297433732022,0.0
59145.655750179096,9.757614855614516,0.0
59145.662694691186,5.138253341276902,0.0
59145.66963920322,4.665084818057346,0.0
59145.67658371525,6.264204339997576,0.0
59145.683528227346,8.993990006590336,0.0
59145.69047273938,4.849237586224714,0.0
59145.69741725141,5.341799947513854,0.0
59145.70436176338,4.888779744923149,0.0
59145.711306275414,-1.3646803063105208,0.0
59145.71825078745,6.901365823977652,0.0
59145.72519529943,7.228510266736546,0.0
59145.73213981146,5.391020803722815,0.0
59145.73908432343,2.7692240279378266,0.0
59145.746028835405,3.8456110933788556,0.0
