mjd,counts,event
59061.357157928906,0.26162036672929334,0.0
59061.36410245301,4.419275175656012,0.0
59061.37104697705,4.482252646410189,0.0
59061.39188054935,1.375457521530798,0.0
59061.398825073455,-4.414223331213558,0.0
59061.40576959755,5.629437688797108,0.0
59061.41965864563,3.456375348698434,0.0
59061.426603169675,-1.415404994702264,0.0
59061.43354769372,2.783657582738111,0.0
59061.44049221776,4.896150520338228,0.0
59061.44743674174,0.5916350274734157,0.0
59061.45438126573,6.7381341152743595,0.0
59061.46132578965,2.638665600936616,0.0
59061.46827031358,6.134837244088992,0.0
59061.47521483745,0.25954546833388414,0.0
59061.48215936131,-0.26310196712993184,0.0
59061.48910388518,7.6637879371722635,0.0
59061.49604840899,3.9326083997751597,0.0
59061.502992932736,-1.2081773465730874,0.0
59061.50993745649,2.279704892078853,0.0
59061.51688198024,5.159420688547039,0.0
59061.52382650393,1.0777784727942556,0.0
59061.53077102757,0.7261489831736232,0.0
59061.537715551145,-0.8592459934956087,0.0
59061.54466007472,-1.8843380097093108,0.0
59061.55160459824,0.3793034759994014,0.0
59061.55854912175,3.2204154932380886,0.0
59061.56549364521,-0.1734206282453421,0.0
59061.572438168616,3.9752778027786215,0.0
59061.57938269196,-2.081224306618107,0.0
59061.5863272153,4.21046926975885,0.0
59061.59327173859,4.811134785406155,0.0
59061.60021626181,7.127173087766936,0.0
59061.60716078504,5.1371853719025005,0.0
59061.61410530821,3.2161138140194145,0.0
59061.62104983126,0.9078810128028884,0.0
59061.62799435437,4.362888396141777,0.0
59061.63493887737,1.2622867145824355,0.0
59061.641883400356,-1.8132423002641311,0.0
59061.648827923294,-1.0491633006215637,0.0
59061.655772446175,-2.4516200881476813,0.0
59061.66271696899,2.107869694521022,0.0
59061.66966149175,0.44362323865820286,0.0
59061.67660601452,-3.0071465909629134,0.0
59061.683550537215,-1.7261140029278605,0.0
59061.69049505986,-3.4730636607259275,0.0
59061.69743958245,-0.31746832216233045,0.0
59061.704384104974,-1.043662092272165,0.0
59061.71132862745,2.5752073770546415,0.0
59061.71827314992,-0.713460611174606,0.0
59061.72521767233,6.544356113117586,0.0
59061.73216219468,1.3491171924364467,0.0
59061.73910671698,5.867852032618396,0.0
59061.74605123921,2.5527594914834113,0.0
59061.752995761395,4.328419393607506,0.0
59061.75994028358,0.7461020601115865,0.0
59061.766884805635,2.0013333564216365,0.0
59061.7738293277,2.766485558395778,0.0
59061.78077384971,-0.31870413500535555,0.0
59061.78771837165,-3.6818084901824384,0.0
59061.79466289354,4.046281828675042,0.0
59061.80160741543,-3.514214625371441,0.0
59061.808551937196,6.846370982637833,0.0
59061.81549645897,-1.056555631562688,0.0
59061.82244098063,0.7694980502435362,0.0
59061.82938550228,5.860841947327194,0.0
59061.83633002388,-0.40424469888836007,0.0
59061.84327454542,3.2705482282732303,0.0
59061.85021906695,5.753029980228588,0.0
59061.85716358838,0.6768118327805066,0.0
59061.8641081098,4.6842429679998325,0.0
59061.87105263116,2.035320215004779,0.0
59061.87799715241,4.410297831123801,0.0
59061.88494167372,5.146122290923084,0.0
59061.891886194906,7.587814792388532,0.0
59061.89883071604,-2.413598570988899,0.0
59061.90577523717,4.292661800424561,0.0
59061.912719758184,4.626523757503835,0.0
59061.9196642792,6.585554284896879,0.0
59061.92660880015,0.7902520711090516,0.0
59061.933553321054,2.376979469820407,0.0
59061.9404978419,-5.663004076702899,0.0
59061.94744236273,4.2364415243789555,0.0
59061.95438688346,2.3943501763830985,0.0
59061.961331404185,7.4409203146478236,0.0
59061.968275924846,1.4856026560369404,0.0
59061.975220445456,4.6235492930500195,0.0
59061.98216496601,-1.7176641928420036,0.0
59061.989109486494,-0.8580821369768883,0.0
59061.99605400699,0.13412797962674627,0.0
59062.00299852742,3.7665970897188883,0.0
59062.00994304779,2.552499435279949,0.0
59062.01688756811,-2.9912775493333363,0.0
59062.023832088365,3.9267343790127462,0.0
59062.030776608626,1.0879344015256742,0.0
59062.03772112877,-1.3744084516758965,0.0
59062.044665648915,-2.0854870822530653,0.0
59062.051610168994,5.438872155786969,0.0
59062.05855468902,0.31876722310297034,0.0
59062.06549920905,-3.757876904312824,0.0
59062.072443728954,5.5923506082272265,0.0
59062.079388248865,3.7580913874623354,0.0
59062.08633276871,6.464740795270366,0.0
59062.093277288564,2.1302281779584984,0.0
59062.1002218083,2.34418260496848,0.0
59062.10716632804,-1.703124397959865,0.0
59062.11411084771,-0.6201918497540202,0.0
59062.12105536733,-1.738916629297035,0.0
59062.127999886885,4.061301909378917,0.0
59062.13494440645,-1.2626169486085612,0.0
59062.14188892589,-0.4526611344146385,0.0
59062.14883344533,-3.9625626147258135,0.0
59062.15577796478,8.306905404928045,0.0
59062.16272248411,-0.9349529297160026,0.0
59062.16966700343,2.9443277730904427,0.0
59062.1766115227,-4.99118275394242,0.0
59062.18355604191,-2.26676583795398,0.0
59062.19050056106,7.640192254022334,0.0
59062.197445080215,-0.4899756243730664,0.0
59062.20438959931,-0.6023760158313592,0.0
59062.21133411834,7.30498214972689,0.0
59062.21827863732,3.2351154724911737,0.0
59062.2252231563,2.6386310231331356,0.0
59062.23216767522,6.2072111212227234,0.0
59062.23911219408,5.7195349924829095,0.0
59062.246056712946,-2.8640843915777445,0.0
59062.253001231744,4.025240296028212,0.0
59062.25994575049,1.7571220299635883,0.0
59062.26689026918,-0.012586628004495504,0.0
59062.273834787804,-0.8773740501809888,0.0
59062.280779306435,8.161232756449552,0.0
59062.28772382501,4.815729007708077,0.0
59062.29466834357,-2.0272501835476078,0.0
59062.30161286209,6.99641992000986,0.0
59062.308557380544,2.343742872277539,0.0
59062.315501898935,2.233076640338815,0.0
59062.322446417274,-0.5588688723084878,0.0
59062.329390935614,5.2200572046720275,0.0
59062.33633545395,0.9416540318113005,0.0
59062.34327997217,-3.3089012523687282,0.0
59062.350224490394,-1.9531639412938435,0.0
59062.35716900855,2.864132004781701,0.0
59062.36411352666,-2.328763771403142,0.0
59062.371058044766,2.385684079635207,0.0
59062.37800256281,1.3947851009019903,0.0
59062.38494708086,-0.05351597066464442,0.0
59062.39189159879,-0.9375773209167615,0.0
59062.398836116714,-0.3187537641144087,0.0
59062.40578063465,-1.450361829641734,0.0
59062.41272515252,2.743276898143972,0.0
59062.41966967033,1.3947820755343485,0.0
59062.42661418809,-1.1932845017374465,0.0
59062.433558705845,-2.4002652635598203,0.0
59062.44050322354,4.277536536033392,0.0
59062.44744774118,-1.4395374577316569,0.0
59062.45439225882,4.783651980425245,0.0
59062.461336776396,3.1202401927408383,0.0
59062.46828129392,8.12202745858088,0.0
59062.475225811446,5.9697354186075575,0.0
59062.482170328905,7.986550636619499,0.0
59062.48911484637,7.06210371013934,0.0
59062.49605936377,4.834755424733249,0.0
59062.503003881124,1.3833409810098827,0.0
59062.509948398474,-2.193775083565918,0.0
59062.51689291576,2.0842315645039102,0.0
59062.52383743299,8.882689853108722,0.0
59062.53078195023,1.1846915780915301,0.0
59062.5377264674,3.0961973238954106,0.0
59062.54467098451,-5.168816005501466,0.0
59062.55161550163,6.241712332009433,0.0
59062.55856001874,12.123251749882657,0.0
59062.56550453574,1.5676933897068854,0.0
59062.57244905274,6.4435289538437415,0.0
59062.57939356974,1.0529518656543824,0.0
59062.58633808662,-0.014289159083489045,0.0
59062.593282603564,2.825687869394685,0.0
59062.60022712038,4.464090444626482,0.0
59062.60717163721,8.654537366020856,0.0
59062.614116154036,-2.565971843341014,0.0
59062.6210606708,1.361559605536882,0.0
59062.62800518751,-5.625541651545952,0.0
59062.63494970422,3.1803032960618314,0.0
59062.64189422086,4.313964330021804,0.0
59062.648838737456,7.299648430800628,0.0
59062.65578325405,2.6430733920638945,0.0
59062.66272777058,7.081000920452341,0.0
59062.66967228711,-1.2032533845546587,0.0
59062.67661680359,1.8370322260731666,0.0
59062.68356132006,8.151127519897383,0.0
59062.69050583648,-2.061051296681299,0.0
59062.69745035284,-0.06854975736173241,0.0
59062.70439486919,2.0828422252186485,0.0
59062.711339385496,2.3393164135432842,0.0
59062.7182839018,2.3617237016326595,0.0
59062.725228418036,1.8243558592816052,0.0
59062.73217293428,3.056465973830826,0.0
59062.73911745046,1.9614998117362077,0.0
59062.746061966645,1.309021934069144,0.0
59062.75300648277,1.8407457462565069,0.0
59062.759950998836,10.863823737813766,0.0
59062.766895514906,7.261775128837885,0.0
59062.77384003092,0.21373385160782665,0.0
59062.78078454693,6.034606163434101,0.0
59062.787729062875,10.593105390870203,0.0
59062.79467357883,5.292759100587713,0.0
59062.801618094716,4.011951026919608,0.0
59062.80856261061,3.716052426078224,0.0
59062.81550712645,4.63174162740585,0.0
59062.82245164222,5.43592164899297,0.0
59062.82939615806,5.49964730483164,0.0
59062.83634067378,2.151253321491339,0.0
59062.84328518949,2.1038501528647746,0.0
59062.85022970515,0.6526944863584296,0.0
59062.857174220815,-1.190372943154305,0.0
59062.86411873647,3.168026485023228,0.0
59062.871063252074,-2.044197894849507,0.0
59062.87800776762,7.778811494173718,0.0
59062.88495228316,6.8288631864302145,0.0
59062.89189679865,1.246121033042657,0.0
59062.898841314134,0.06490541942180306,0.0
59062.905785829615,1.001933852165666,0.0
59062.912730344986,7.611214139623861,0.0
59062.919674860415,2.9777532211444235,0.0
59062.92661937578,2.946671335798623,0.0
59062.93356389109,-3.9562161368289424,0.0
59062.940508406406,5.915535056106371,0.0
59062.94745292165,0.5150070018267925,0.0
59062.95439743691,-0.19378363384562514,0.0
59062.961341952105,3.2115256685481706,0.0
59062.968286467294,7.406803624638933,0.0
59062.97523098243,0.021887282087414528,0.0
59062.98217549757,-0.21996792268578935,0.0
59062.9891200127,-3.1905265313321483,0.0
59062.99606452778,5.608200731405352,0.0
59063.003009042804,4.46177485439158,0.0
59063.00995355782,0.9713248491237292,0.0
59063.01689807278,9.52960307571665,0.0
59063.02384258775,6.8664776196619,0.0
59063.0307871027,2.9576742096390154,0.0
59063.03773161761,3.3051262600296702,0.0
59063.044676132515,0.7553544966240253,0.0
59063.051620647355,1.894707305654791,0.0
59063.058565162144,6.410183890137159,0.0
59063.06550967693,2.3130810194738958,0.0
59063.072454191715,2.1217623712846985,0.0
59063.079398706446,0.7230179745915326,0.0
59063.08634322118,6.260601590855638,0.0
59063.09328773584,1.3227607496001381,0.0
59063.100232250516,6.32667039341972,0.0
59063.10717676519,-2.1438908526437035,0.0
59063.114121279796,13.679768763626672,0.0
59063.12106579435,-0.7971911415545516,0.0
59063.12801030891,0.39327571959619223,0.0
59063.13495482346,2.1783422170299485,0.0
59063.141899337956,-1.2596039117104416,0.0
59063.148843852396,6.20572706531026,0.0
59063.15578836689,3.5759335057348416,0.0
59063.16273288133,6.256274140819438,0.0
59063.16967739571,9.218177248354873,0.0
59063.17662191008,8.295988663549679,0.0
59063.183566424406,-0.08171056555857126,0.0
59063.19051093873,2.3495520797125207,0.0
59063.197455453046,1.9740741393644248,0.0
59063.20439996731,5.890623373209303,0.0
59063.21134448157,-3.0213214496275667,0.0
59063.21828899578,1.1464249880593806,0.0
59063.225233509984,4.668077630097793,0.0
59063.23217802413,0.6312897385866436,0.0
59063.239122538274,1.1850169029258115,0.0
59063.24606705242,0.15733816648367904,0.0
59063.25301156651,0.8711894167477756,0.0
59063.2599560806,5.466029415610103,0.0
59063.26690059463,2.043255670306044,0.0
59063.273845108655,-4.947087441275847,0.0
59063.28078962263,4.882259588691305,0.0
59063.287734136604,5.139309571777918,0.0
59063.29467865057,-1.1974447608935903,0.0
59063.30162316449,8.541154247076966,0.0
59063.3085676784,7.871752242246416,0.0
59063.315512192254,2.1285046767672764,0.0
59063.32245670611,-2.177574719058974,0.0
59063.32940121997,7.692320345702066,0.0
59063.33634573376,-0.27547779391487204,0.0
59063.34329024756,1.9230950905891282,0.0
59063.3502347613,-0.5530915852985161,0.0
59063.35717927504,3.062885139302157,0.0
59063.36412378872,4.300223287348466,0.0
59063.371068302404,2.356668792186017,0.0
59063.37801281608,2.3969341247505387,0.0
59063.384957329705,2.2042125044075798,0.0
59063.39190184333,1.2158466446306528,0.0
59063.39884635695,2.3568337036122924,0.0
59063.405790870514,4.1508732995227495,0.0
59063.41273538408,4.230298942961243,0.0
59063.41967989758,1.2143209187421151,0.0
59063.42662441109,6.3960608948875075,0.0
59063.4335689246,2.3426808942023674,0.0
59063.44051343804,2.4074658657605053,0.0
59063.447457951435,0.2399101627933118,0.0
59063.454402464886,1.600412471840527,0.0
59063.46134697827,-1.0831749441203375,0.0
59063.468291491605,3.8540576209646047,0.0
59063.475236005,-1.9199798997889292,0.0
59063.482180518324,6.04071416119068,0.0
59063.4891250316,2.014594688123109,0.0
59063.496069544875,7.741474280818887,0.0
59063.503014058144,-3.0609525325616773,0.0
59063.50995857136,5.590977218830851,0.0
59063.51690308458,-0.6813949531128403,0.0
59063.52384759779,-1.970890400955534,0.0
59063.53079211095,0.8565204499856995,0.0
59063.53773662411,1.6232724654061361,0.0
59063.5446811372,5.061971332096448,0.0
59063.5516256503,0.6746589232635505,0.0
59063.558570163405,4.3007428406257056,0.0
59063.56551467644,1.8415531630820947,0.0
59063.57245918948,4.459084757126017,0.0
59063.579403702526,0.23780309749079231,0.0
59063.586348215504,6.96407361999923,0.0
59063.59329272849,5.5480969895071235,0.0
59063.60023724147,0.012030072848358664,0.0
59063.60718175439,0.8372947040080172,0.0
59063.61412626732,4.210915916883322,0.0
59063.62107078018,4.666335303017768,0.0
59063.62801529305,5.4701575972886785,0.0
59063.63495980592,3.39207812019235,0.0
59063.64190431872,-0.8933648040147473,0.0
59063.64884883153,-3.2733688574844826,0.0
59063.65579334434,9.059663979127738,0.0
59063.662737857085,-1.916377076950746,0.0
59063.66968236984,4.756583806694152,0.0
59063.67662688259,4.8804500165340405,0.0
59063.683571395275,7.262488428148918,0.0
59063.69051590797,-0.9455218190296635,0.0
59063.69746042066,2.7970143703472914,0.0
59063.70440493329,-1.6204144958894222,0.0
59063.711349445926,-2.4926360053448025,0.0
59063.7182939585,4.806634789937842,0.0
59063.72523847113,0.8170104305105239,0.0
59063.73218298371,1.0403380285754036,0.0
59063.73912749623,-3.984230812078596,0.0
59063.74607200874,9.790447382363507,0.0
59063.75301652126,7.53268340500313,0.0
59063.75996103378,6.001746286131724,0.0
59063.76690554623,6.522980297289278,0.0
59063.77385005869,2.927852273174873,0.0
59063.780794571096,2.367744905485777,0.0
59063.78773908349,8.223305237359826,0.0
59063.794683595894,4.065106218912894,0.0
59063.8016281083,0.3550648509574392,0.0
59063.808572620634,3.502613628688912,0.0
59063.81551713298,3.1743527947837706,0.0
59063.822461645264,3.2987111629088455,0.0
59063.82940615754,5.324916378259878,0.0
59063.83635066983,4.685741594708837,0.0
59063.843295182116,3.132627866594012,0.0
59063.85023969434,5.266405582971029,0.0
59063.857184206565,4.589137125369735,0.0
59063.864128718735,-1.0345850357150237,0.0
59063.8710732309,-0.5819699657381405,0.0
59063.87801774307,5.413110985148263,0.0
59063.88496225524,4.11478640898467,0.0
59063.89190676734,7.80018726046918,0.0
59063.89885127945,0.014928146304873824,0.0
59063.905795791565,2.66166409468971,0.0
59063.91274030361,-0.42248037707492436,0.0
59063.919684815664,5.219658365989202,0.0
59063.92662932772,7.985154035223175,0.0
59063.933573839706,2.1417017970994054,0.0
59063.9405183517,5.419456821380517,0.0
59063.947462863696,3.4919594469313506,0.0
59063.954407375626,1.7238888789943974,0.0
59063.96135188756,3.7324311283708935,0.0
59063.9682963995,2.535780708698259,0.0
59063.97524091143,-0.02798968396932766,0.0
59063.98218542331,2.302206509262327,0.0
59063.98912993519,2.9737539078942246,0.0
59063.996074447,0.11033983524707658,0.0
59064.00301895882,9.75077992972783,0.0
59064.00996347064,9.535755024456204,0.0
59064.016907982455,1.7086941472807662,0.0
59064.02385249422,5.493331874661006,0.0
59064.03079700598,3.544216897481348,0.0
59064.037741517735,3.7855536063266455,0.0
59064.0446860295,5.904749911236869,0.0
59064.0516305412,3.6783272150978648,0.0
59064.05857505284,3.7655672287097257,0.0
59064.065519564545,7.313359039106566,0.0
59064.07246407619,0.5642619270780549,0.0
59064.07940858783,1.9047261140640468,0.0
59064.086353099476,3.76752568681121,0.0
59064.09329761106,-2.380517269911397,0.0
59064.100242122644,5.878974494769299,0.0
59064.10718663423,3.82117620447305,0.0
59064.11413114576,8.057800352305193,0.0
59064.12107565734,1.4227708854306482,0.0
59064.12802016881,-3.2944560519982984,0.0
59064.13496468034,-2.253682430976018,0.0
59064.14190919181,7.842665909658403,0.0
59064.14885370328,1.5951457030709961,0.0
59064.15579821475,3.1629263422848486,0.0
59064.162742726214,5.74442369259946,0.0
59064.16968723763,-2.3439756170543817,0.0
59064.17663174904,3.525249582185973,0.0
59064.18357626039,1.2591177219846545,0.0
59064.19052077174,1.7488214549717518,0.0
59064.1974652831,0.07387575486497777,0.0
59064.204409794445,8.003527819391195,0.0
59064.2113543058,2.37962522614922,0.0
59064.2182988171,2.9193805466404807,0.0
59064.22524332839,6.595109050392096,0.0
59064.232187839625,5.20785458978755,0.0
59064.239132350864,1.466096996369159,0.0
59064.246076862095,4.6098513802499586,0.0
59064.25302137333,9.232324452931621,0.0
59064.25996588457,6.131994212283327,0.0
59064.266910395745,4.330982965599446,0.0
59064.273854906925,7.174154327041747,0.0
59064.28079941805,2.0560387180336193,0.0
59064.28774392922,5.481375907734568,0.0
59064.29468844034,12.514910747102656,0.0
59064.301632951465,5.403927987113419,0.0
59064.30857746252,5.224733785939703,0.0
59064.31552197364,2.406103186764539,0.0
59064.32246648471,4.927920361262423,0.0
59064.329410995706,2.112102766816394,0.0
59064.33635550677,-0.7177322081494428,0.0
59064.343300017776,8.418802370987628,0.0
59064.350244528774,3.3844071577071175,0.0
59064.35718903972,-3.244875105624841,0.0
59064.36413355073,-3.6786678004004334,0.0
59064.37107806167,4.620634332768649,0.0
59064.37802258385,2.639703878896737,0.0
59064.3849670948,4.847832569761318,0.0
59064.39191160568,5.432012839804077,0.0
59064.39885611657,2.594130420917731,0.0
59064.40580062745,-1.633581726278111,0.0
59064.41274513834,4.206106088235629,0.0
59064.41968964917,4.557937935983835,0.0
59064.42663416,3.5124532475858716,0.0
59064.433578670825,1.9935627207269015,0.0
59064.4405231816,-1.0405950910343784,0.0
59064.44746769237,2.1291197858516178,0.0
59064.45441220314,9.492098673521513,0.0
59064.46135671391,6.391381835389322,0.0
59064.46830122462,-3.561024816818736,0.0
59064.47524573539,-7.220409794369653,0.0
59064.482190246104,6.047734189425125,0.0
59064.48913475675,-0.7212498701496135,0.0
59064.49607926747,1.103502675129317,0.0
59064.503023778125,3.1992249854592134,0.0
59064.50996828878,-2.0400812520039477,0.0
59064.51691279937,10.962531325073423,0.0
59064.52385731003,6.2113134955989855,0.0
59064.53080182062,7.003349372841421,0.0
59064.53774633122,8.808750038615788,0.0
59064.54469084176,2.0406196918903667,0.0
59064.551635352356,1.7455541363564628,0.0
59064.55857986289,-0.6278441017604877,0.0
59064.56552437343,5.816635169614705,0.0
59064.57246888396,0.5849738691627864,0.0
59064.579413394444,6.668235951463857,0.0
59064.586357904926,3.218415402632563,0.0
59064.59330241541,1.8487474360973821,0.0
59064.60024692588,5.713354874618384,0.0
59064.607191436306,5.0141427136381695,0.0
59064.61413594672,6.337734421386082,0.0
59064.621080457146,2.115117494313841,0.0
59064.62802496757,5.987137354788453,0.0
59064.63496947793,-1.8321144398541125,0.0
59064.64191398829,-0.5057698446261281,0.0
59064.64885849866,0.35994694922086,0.0
59064.65580300902,6.717302855742725,0.0
59064.66274751932,7.0490969257489695,0.0
59064.66969202969,3.5737489616455993,0.0
59064.67663653999,9.183263114647271,0.0
59064.68358105024,4.171721939527451,0.0
59064.690525560545,2.206087237758161,0.0
59064.69747007079,0.5473968719889117,0.0
59064.704414581036,-0.7793036019344592,0.0
59064.711359091285,5.345616269257312,0.0
59064.71830360147,4.095699535696307,0.0
59064.72524811172,11.40805533113144,0.0
59064.73219262191,9.36423960642491,0.0
59064.73913713209,-0.9898743656296913,0.0
59064.746081642224,3.8914550513183044,0.0
59064.75302615236,2.953706401516874,0.0
59064.75997066254,0.8061375871251828,0.0
59064.766915172615,6.9084839557821525,0.0
59064.77385968275,3.348122110350685,0.0
59064.780804192815,0.6199657648112167,0.0
59064.78774870295,4.41732550870982,0.0
59064.79469321302,4.589123401862707,0.0
59064.80163772303,3.5197972814077594,0.0
59064.808582233105,3.39666841314103,0.0
59064.81552674312,2.3338803687295644,0.0
59064.82247125313,-2.66807091941025,0.0
59064.829415763146,1.761777050135597,0.0
59064.836360273104,-1.575018027193082,0.0
59064.84330478311,2.6483869046349766,0.0
59064.85024929307,-1.4406794238665168,0.0
59064.85719380303,-2.092222419932624,0.0
59064.86413831292,-1.0923223228309418,0.0
59064.87108282288,4.531927945437439,0.0
59064.87802733278,-1.4166574870593176,0.0
