mjd,counts,event
59255.08298926108,21.65115682601794,0.0
59255.08993372947,4.3068919547293945,0.0
59255.096878197626,7.877319386061259,0.0
59255.10382266602,-25.622166044962768,0.0
59255.110767134174,2.708805060159591,0.0
59255.11771160257,-0.9082440044367672,0.0
59255.12465607096,2.9453435860993125,0.0
59255.13160053935,-5.809844711257142,0.0
59255.13854500751,-0.459222547298225,0.0
59255.14548947591,-2.207558055818936,0.0
59255.1524339443,-2.1044815722301564,0.0
59255.15937841269,8.074044410661827,0.0
59255.16632288108,11.876646270607893,0.0
59255.17326734947,-7.275530253980122,0.0
59255.18021181787,-6.33433003933348,0.0
59255.18715628626,2.696184498836601,0.0
59255.194100754416,-3.5261994084808066,0.0
59255.20104522281,-0.2703634883718564,0.0
59255.207989691204,7.620778523316275,0.0
59255.21493415936,10.996072436067792,0.0
59255.22187862775,-4.371549147480508,0.0
59255.22882309614,8.411354347358184,0.0
59255.23576756431,-3.964782971767363,0.0
59255.242712032465,12.031845936393253,0.0
59255.249656500855,-6.451558512066796,0.0
59255.25660096901,0.0007148559178489222,0.0
59255.26354543717,3.340808382751163,0.0
59255.270489905335,5.462770086199114,0.0
59255.27743437349,4.566583588448523,0.0
59255.28437884142,-7.3707366113097095,0.0
59255.29132330958,-9.458129123525964,0.0
59255.29826777751,10.115433710224991,0.0
59255.305212245665,1.7253755962305348,0.0
59255.31215671359,-13.414473988691014,0.0
59255.319101181514,8.611589143282288,0.0
59255.326045649446,9.069619796740795,0.0
59255.33299011714,6.465368178785717,0.0
59255.33993458506,10.923954044488909,0.0
59255.346879052755,3.1385344618462057,0.0
59255.353823520454,7.606269229645001,0.0
59255.360767988146,2.589665388629875,0.0
59255.36771245584,2.193478994951235,0.0
59255.37465692353,9.590628752135359,0.0
59255.381601391,4.378423422482271,0.0
59255.38854585869,0.6184008268747974,0.0
59255.39549032615,1.2945833187942206,0.0
59255.40243479361,4.242564797528981,0.0
59255.40937926083,11.321661731417315,0.0
59255.4163237283,2.4321414728664514,0.0
59255.423268195525,4.72290868516912,0.0
59255.43021266275,2.740445339916082,0.0
59255.43715712998,-4.3276563721279295,0.0
59255.44410159721,14.303490769603975,0.0
59255.451046064205,21.509090160479083,0.0
59255.4579905312,9.041701583016827,0.0
59255.46493499819,6.8105584966378245,0.0
59255.47187946519,7.158723103652623,0.0
59255.47882393195,-0.4932509803845413,0.0
59255.48576839895,9.938514221217654,0.0
59255.49271286571,3.856480892810776,0.0
59255.49965733224,-4.752657455523174,0.0
59255.506601799,1.6208505063496652,0.0
59255.51354626553,15.042971618381348,0.0
59255.52049073206,-1.0927925145978854,0.0
59255.527435198586,9.417969825192094,0.0
59255.53437966512,1.2037756611260573,0.0
59255.541324131416,-4.471107133057588,0.0
59255.54826859771,1.7862280878919865,0.0
59255.555213064006,-2.1683956348251154,0.0
59255.562157530076,-1.0556420522804109,0.0
59255.56910199614,2.771412823635398,0.0
59255.5760464622,7.1279697707865175,0.0
59255.58299092826,-0.8239869075944792,0.0
59255.5899353941,8.114411842980918,0.0
59255.59687986016,-2.922251010170974,0.0
59255.60382432599,7.305754988693358,0.0
59255.61076879159,8.647448386059276,0.0
59255.61771325742,3.9881074675870622,0.0
59255.62465772302,2.2849125817997824,0.0
59255.63160218838,0.3497510268911215,0.0
59255.63854665398,5.770211702861657,0.0
59255.64549111934,12.282903691503709,0.0
59255.652435584714,1.9217420524222915,0.0
59255.65938005008,4.5172759838133105,0.0
59255.66632451521,12.878117402254794,0.0
59255.67326898034,5.653524082941575,0.0
59255.68021344548,4.712674256200004,0.0
59255.68715791061,13.260462342867596,0.0
59255.694102375506,15.27617315840648,0.0
59255.701046840404,-0.26445203527189554,0.0
59255.70799130507,4.832398238452447,0.0
59255.714935769975,7.559477933134206,0.0
59255.72188023464,17.299109035062088,0.0
59255.72882469907,1.5603794119339753,0.0
59255.735769163744,21.145702171441812,0.0
59255.74271362818,12.34309846166775,0.0
59255.74965809261,5.033393510933113,0.0
59255.75660255704,15.020512470651173,0.0
59255.76354702124,6.307686503794067,0.0
59255.77049148545,17.452922181262913,0.0
59255.777435949414,3.6501157972692075,0.0
59255.784380413614,18.99082019940155,0.0
59255.79132487758,5.62217544899197,0.0
59255.798269341554,-10.853483297165699,0.0
59255.80521380529,5.355837858097077,0.0
59255.81215826902,-3.1933609168834276,0.0
59255.819102732756,11.761220601864341,0.0
59255.82604719626,10.719730640210608,0.0
59255.83299166,8.670065731373438,0.0
59255.8399361235,-1.463526646225175,0.0
59255.84688058677,-3.0329386129511398,0.0
59255.853825050035,0.8639590893059632,0.0
59255.86076951331,12.234586589959685,0.0
59255.86771397658,-3.283468498133924,0.0
59255.874658439614,10.490813524318492,0.0
59255.88160290265,11.15525974651051,0.0
59255.888547365685,13.225953337258183,0.0
59255.89549182873,17.55451746200036,0.0
59255.90243629153,5.649552644789056,0.0
59255.9093807541,0.3382659633575511,0.0
59255.91632521691,-11.696040249248002,0.0
59255.92326967948,1.3675337302672956,0.0
59255.93021414205,11.043274698067782,0.0
59255.937158604385,-4.441424613249545,0.0
59255.94410306672,5.046513419041365,0.0
59255.951047529066,-3.742874007894746,0.0
59255.9579919914,1.2585102907208285,0.0
59255.96493645351,-3.305658393869014,0.0
59255.97188091561,2.538798400924068,0.0
59255.97882537772,-5.377508879176645,0.0
59255.98576983959,-1.2594069513435089,0.0
59255.992714301465,8.011642421892004,0.0
59255.9996587631,-7.516995215936284,0.0
59256.006603224974,6.017366536759678,0.0
59256.01354768662,9.540724780967794,0.0
59256.020492148025,-0.45007168386221896,0.0
59256.027436609664,-3.8535073185501747,0.0
59256.03438107107,0.6433412596724599,0.0
59256.04132553225,6.044468504321313,0.0
59256.048269993655,0.4197035518878527,0.0
59256.05521445483,7.359940340576967,0.0
59256.06215891577,5.8695148980795,0.0
59256.06910337695,-2.6888488120114094,0.0
59256.07604783789,11.009440138193526,0.0
59256.08299229883,10.048851926164987,0.0
59256.089936759534,8.223991355406657,0.0
59256.09688122025,3.729405661586553,0.0
59256.103825680955,3.6879594981619963,0.0
59256.11077014143,10.451850930004023,0.0
59256.1177146019,10.340026492852674,0.0
59256.12465906238,10.255043327428512,0.0
59256.13160352286,10.786353996242601,0.0
59256.1385479831,8.652150634440579,0.0
59256.14549244334,10.715932932020724,0.0
59256.15243690335,-4.252060272407271,0.0
59256.159381363366,10.502008127728995,0.0
59256.166325823375,3.707103683069943,0.0
59256.17327028338,11.714090499033354,0.0
59256.18021474316,5.592201667251691,0.0
59256.187159202935,17.642097750777726,0.0
59256.194103662485,1.7046957209527973,0.0
59256.20104812203,2.6247318550087146,0.0
59256.20799258157,3.585897095280806,0.0
59256.21493704111,7.334680816336188,0.0
59256.22188150043,11.582143433893705,0.0
59256.22882595974,8.824440337196918,0.0
59256.23577041882,10.41672003082153,0.0
59256.24271487813,10.299052396463168,0.0
59256.249659337205,11.92014249254472,0.0
59256.25660379606,0.3887983163191773,0.0
59256.2635482549,13.949523882709489,0.0
59256.270492713746,11.058980065115563,0.0
59256.2774371726,7.62697542284089,0.0
59256.28438163121,9.291087735483957,0.0
59256.29132608982,23.172638903765694,0.0
59256.29827054843,10.682332932788793,0.0
59256.30521500681,7.730256897320561,0.0
59256.3121594652,12.33188482050502,0.0
59256.319103923575,8.481672076532758,0.0
59256.32604838172,20.8033826501557,0.0
59256.33299283987,12.396180477559183,0.0
59256.33993729802,2.33041797178549,0.0
59256.34688175593,15.952748915441878,0.0
59256.353826213846,6.508204140418414,0.0
59256.36077067153,-0.8311808519116228,0.0
59256.36771512944,6.784169714520408,0.0
59256.37465958713,15.080145638970627,0.0
59256.381604044574,14.662895316462215,0.0
59256.388548502255,17.427515226926857,0.0
59256.3954929597,8.381320304800822,0.0
59256.402437416924,0.7862915622376725,0.0
59256.40938187437,10.173987439849123,0.0
59256.416326331586,10.584760391457635,0.0
59256.4232707888,4.021625832084874,0.0
59256.43021524578,8.7581999002235,0.0
59256.43715970277,5.824532102030128,0.0
59256.44410415975,5.492282298665654,0.0
59256.4510486165,18.70828262646817,0.0
59256.45799307325,8.233850354777529,0.0
59256.46493753001,6.574200904104537,0.0
59256.47188198652,8.575515132714218,0.0
59256.47882644304,7.112395342791129,0.0
59256.485770899555,3.7614622212945745,0.0
59256.492715355846,14.247535602849133,0.0
59256.49965981236,9.61884706789531,0.0
59256.50660426841,8.466450258990728,0.0
59256.513548724695,-3.405799882691048,0.0
59256.52049318075,2.919945376546176,0.0
59256.5274376368,8.389263482109323,0.0
59256.53438209262,4.182077922597832,0.0
59256.54132654844,2.8576550876345768,0.0
59256.548271004256,7.873430016291645,0.0
59256.55521545985,2.0996414891331323,0.0
59256.562159915666,-4.350001345112442,0.0
59256.56910437102,1.118333258626968,0.0
59256.5760488266,18.671013542187012,0.0
59256.58299328196,11.625164379096818,0.0
59256.58993773731,1.1634375157256254,0.0
59256.59688219243,0.9864483340034322,0.0
59256.60382664755,17.212295624360788,0.0
59256.61077110267,12.581994937040518,0.0
59256.6177155578,2.0549868286857667,0.0
59256.62466001268,8.738693277031217,0.0
59256.63160446757,6.802282142519849,0.0
59256.63854892223,4.94155119444793,0.0
59256.64549337712,8.813448916976899,0.0
59256.65243783177,14.456498289959141,0.0
59256.65938228619,7.075340412007645,0.0
59256.66632674061,8.853290449173873,0.0
59256.67327119503,6.063129468286399,0.0
59256.68021564946,-4.370462192920546,0.0
59256.68716010365,2.8141327628368042,0.0
59256.694104557835,8.148347104864387,0.0
59256.70104901203,14.211272687220024,0.0
59256.707993465985,5.494163213626126,0.0
59256.71493791994,4.9842554165011315,0.0
59256.72188237366,-2.638846575633597,0.0
59256.72882682762,2.5598728749860964,0.0
59256.73577128135,3.3454565693379115,0.0
59256.742715734836,6.59129191964723,0.0
59256.74966018856,3.995490890516331,0.0
59256.75660464205,6.036511884604738,0.0
59256.76354909531,14.026426953756175,0.0
59256.7704935488,5.918023179273458,0.0
59256.77743800206,5.33631061861946,0.0
59256.78438245508,5.904430639305926,0.0
59256.79132690834,5.315659080101229,0.0
59256.79827136137,15.856789177147373,0.0
59256.80521581439,18.64088956061699,0.0
59256.81216026718,22.19503926976051,0.0
59256.81910471997,13.931312249990185,0.0
59256.82604917277,18.718366101858543,0.0
59256.83299362533,10.791908408834312,0.0
59256.83993807789,21.048478981665255,0.0
59256.846882530444,17.154323907737734,0.0
59256.853826983,16.867608886080653,0.0
59256.860771435335,6.643932056018944,0.0
59256.86771588743,6.404595141110718,0.0
59256.87466033975,-5.718368667915184,0.0
59256.881604791844,12.996025598913448,0.0
59256.888549243944,5.128217036876468,0.0
59256.895493696036,5.840729717463249,0.0
59256.902438147896,19.497686438125346,0.0
59256.909382599755,11.24347710856756,0.0
59256.91632705139,10.461648267618942,0.0
59256.923271503016,5.061844751277425,0.0
59256.93021595464,8.023190499030834,0.0
59256.93716040627,14.383605599190238,0.0
59256.94410485767,8.72632063658553,0.0
59256.951049309064,2.1338038593507895,0.0
59256.95799376046,2.377636357033325,0.0
59256.96493821162,21.120807358971675,0.0
59256.97188266278,3.809486256413874,0.0
59256.97882711395,9.849179102123665,0.0
59256.985771564876,5.575692489459386,0.0
59256.992716015804,9.86816910364999,0.0
59256.99966046673,1.2089013672091502,0.0
59257.006604917435,19.4046649515506,0.0
59257.01354936813,1.0496095887809784,0.0
59257.020493818825,-4.725666023038595,0.0
59257.02743826929,8.521851815987517,0.0
59257.03438271975,12.070219997125168,0.0
59257.04132717022,12.236007315418776,0.0
59257.04827162045,8.198455317437977,0.0
59257.05521607068,13.022584934465165,0.0
59257.06216052091,7.602265511483051,0.0
59257.069104971146,13.255839145796058,0.0
59257.07604942114,9.110831667742747,0.0
59257.08299387114,11.130550112435133,0.0
59257.0899383209,13.435983472988624,0.0
59257.096882770675,14.064662393119313,0.0
59257.10382722044,7.797721504729527,0.0
59257.1107716702,-7.116689129365009,0.0
59257.117716119734,10.210182108100438,0.0
59257.12466056927,7.904241795506365,0.0
59257.1316050188,18.55337809533632,0.0
59257.1385494681,10.136495229442266,0.0
59257.1454939174,12.83706007108334,0.0
59257.1524383667,13.631589734628147,0.0
59257.159382815764,3.8732473460777497,0.0
59257.16632726484,5.666001619290702,0.0
59257.1732717139,0.9163859248525204,0.0
59257.180216162735,10.489973711566371,0.0
59257.18716061157,11.415491372725898,0.0
59257.19410506041,6.50408739429595,0.0
59257.20104950901,12.083778674286206,0.0
59257.20799395761,1.2969071252552318,0.0
59257.21493840621,13.671201745355106,0.0
59257.22188285458,10.397014705758956,0.0
59257.22882730318,14.264791168113197,0.0
59257.235771751315,4.137582495190594,0.0
59257.24271619968,16.102062191205395,0.0
59257.249660647816,4.632866748807234,0.0
59257.25660509596,6.113057233703384,0.0
59257.26354954409,16.929150703613775,0.0
59257.27049399199,16.510873242461464,0.0
59257.277438439894,5.416562482369248,0.0
59257.28438288757,10.345401611391498,0.0
59257.29132733547,17.631878243522653,0.0
59257.29827178314,13.84182746154962,0.0
59257.305216230576,7.115484123043415,0.0
59257.31216067825,8.838845470648083,0.0
59257.31910512569,3.589708469475065,0.0
59257.32604957289,11.689280488778076,0.0
59257.332994020326,-1.1263866888372798,0.0
59257.33993846753,2.5961716876295062,0.0
59257.34688291474,10.520862898078128,0.0
59257.35382736171,14.843801116922105,0.0
59257.36077180868,5.754548233688428,0.0
59257.36771625565,11.028960334914434,0.0
59257.374660702626,7.713440964340415,0.0
59257.38160514936,11.304455333534754,0.0
59257.3885495961,2.4375952798248823,0.0
59257.395494042605,9.933561148574242,0.0
59257.40243848911,2.626737959001848,0.0
59257.40938293562,14.955943741483829,0.0
59257.416327382125,13.753525250411448,0.0
59257.4232718284,8.072720508054092,0.0
59257.43021627467,0.28270457784890723,0.0
59257.43716072095,10.634489904726463,0.0
59257.444105166986,17.61962697249856,0.0
59257.451049613024,-1.8238509760673047,0.0
59257.45799405906,4.7514095375987395,0.0
59257.46493850487,11.012467119911015,0.0
59257.471882950915,20.26903595501596,0.0
59257.47882739649,16.076609153733095,0.0
59257.48577184229,21.164175031023415,0.0
59257.49271628787,4.971125526964761,0.0
59257.49966073345,3.3500428896068963,0.0
59257.50660517879,18.33934715568356,0.0
59257.51354962436,5.606850104206765,0.0
59257.52049406947,15.49322117208838,0.0
59257.52743851481,14.382610923699868,0.0
59257.53438296365,9.205645806984645,0.0
59257.541327408755,8.328600002412223,0.0
59257.54827185363,10.485027034186157,0.0
59257.555216298744,-10.899827780443195,0.0
59257.56216074362,1.309420880346674,0.0
59257.56910518826,-8.542503642331255,0.0
59257.576049633135,9.763033244579514,0.0
59257.58299407778,22.436244163222373,0.0
59257.589938522426,3.427123242968595,0.0
59257.596882966835,0.22945116392821063,0.0
59257.60382741124,2.788248897846607,0.0
59257.61077185565,3.0897452974132382,0.0
59257.61771630007,0.05517757219638042,0.0
59257.624660744244,1.6781322461876946,0.0
59257.63160518842,1.9734728134127768,0.0
59257.6385496326,-5.815403877370265,0.0
59257.64549407654,-5.0551033774936345,0.0
59257.65243852049,3.382498553631129,0.0
59257.65938296443,-15.12946319308428,0.0
59257.666327408144,4.0780490897883945,0.0
59257.673271851854,6.13095300433322,0.0
59257.68021629557,12.384466197548397,0.0
59257.68716073905,9.35715448879098,0.0
59257.69410518253,12.663661249384141,0.0
59257.701049626005,6.4148906931183225,0.0
59257.70799406948,-5.311694710714562,0.0
59257.714938512734,-3.2754837142868203,0.0
59257.72188295598,4.773298724051263,0.0
59257.72882739899,-6.889965085376777,0.0
59257.735771842235,14.403255268064527,0.0
59257.742716285255,8.251234794929589,0.0
59257.74966072803,9.496234054004647,0.0
59257.756605171046,6.7955001654066365,0.0
59257.763549613825,2.6717074333809983,0.0
59257.77049405637,1.6206861699380863,0.0
59257.77743849916,-9.149840098323569,0.0
59257.7843829417,8.249722860353524,0.0
59257.79132738425,9.148282928204983,0.0
59257.79827182656,4.6560869783784495,0.0
59257.805216268884,0.24017493768552578,0.0
59257.8121607112,11.198773063154132,0.0
59257.81910515351,6.079021694693656,0.0
59257.82604959559,1.268699250161156,0.0
59257.83299403767,25.20264346052883,0.0
59257.83993847976,11.562604780854585,0.0
59257.84688292161,2.041277446878937,0.0
59257.853827363455,6.316243675118737,0.0
59257.8607718053,12.822309586758081,0.0
59257.867716246925,-0.9371182998108732,0.0
59257.87466068854,7.369667971542909,0.0
59257.881605130155,9.985337386549094,0.0
59257.88854957154,9.878140428764304,0.0
59257.89549401315,12.64597911552517,0.0
59257.90243845431,5.957208719506183,0.0
59257.90938289569,6.470329071044364,0.0
59257.91632733684,3.2660977730722167,0.0
59257.92327177799,17.129131521281344,0.0
59257.930216219145,2.4569853623326763,0.0
59257.93716066006,5.831216395125201,0.0
59257.94410510098,9.082686464087324,0.0
59257.951049541894,13.40268793833604,0.0
59257.957993982585,13.603061604167808,0.0
59257.96493842327,12.350990888101169,0.0
59257.97188286395,10.479106241263478,0.0
59257.978827304636,12.21443219735289,0.0
59257.98577174509,3.552254028391142,0.0
59257.992716185545,2.116083155251279,0.0
59257.99966062576,2.4567145313721004,0.0
59258.00660506621,9.006955110842346,0.0
59258.01354950643,6.002161784673827,0.0
59258.020493946424,4.512738160998543,0.0
59258.02743838664,6.84304019651376,0.0
59258.03438282663,13.43398502778293,0.0
59258.04132726638,2.641179904432179,0.0
59258.04827170637,4.70580505432373,0.0
59258.055216146124,2.0129123998964493,0.0
59258.062160585876,6.915233156572929,0.0
59258.069105025395,11.09269386085949,0.0
59258.07604946515,10.439562323645347,0.0
59258.082993904434,9.263830149491472,0.0
59258.08993834396,13.56830095067647,0.0
59258.09688278325,2.970918980504297,0.0
59258.103827222534,5.600208888215851,0.0
59258.11077166183,28.755457972845978,0.0
59258.11771610088,28.15040108370624,0.0
59258.12466054017,27.290074909487743,0.0
59258.13160497899,6.19425300291043,0.0
59258.13854941804,14.309630282191314,0.0
59258.14549385687,5.701648061568707,0.0
59258.15243829569,13.212984400434431,0.0
59258.15938273428,-3.651971730394364,0.0
59258.1663271731,4.817304533548411,0.0
59258.17327161169,2.6233819802279403,0.0
59258.18021605005,9.058584412629074,0.0
59258.18716048864,11.447144709112509,0.0
59258.194104926995,5.300756802233358,0.0
59258.20104936512,-1.2373479049154665,0.0
59258.20799380348,5.711204342378323,0.0
59258.2149382416,5.3649076382854615,0.0
59258.221882679725,1.8925729976391228,0.0
59258.228827117615,7.380609462998791,0.0
59258.235771555745,5.842036431977974,0.0
59258.2427159934,14.55379719599072,0.0
59258.24966043129,-0.27524842823918705,0.0
59258.25660486895,2.4850158583914475,0.0
59258.263549306605,0.4779000385721343,0.0
59258.27049374427,15.541537140810718,0.0
59258.277438181925,13.917091870794648,0.0
59258.28438261935,4.363072995653455,0.0
59258.29132705654,18.75396816178922,0.0
59258.29827149397,-4.629959068728795,0.0
59258.30521593116,5.01799734082094,0.0
59258.312160368354,14.203794705016756,0.0
59258.319104805545,2.1416022671935826,0.0
59258.3260492425,8.824007969316938,0.0
59258.33299367947,6.252718332607939,0.0
59258.33993811643,15.441453830943617,0.0
59258.34688255315,12.396337735543488,0.0
59258.35382698988,10.290471198057713,0.0
59258.36077142661,6.225206908304339,0.0
59258.3677158631,12.1993412505491,0.0
59258.37466029983,15.101659677205848,0.0
59258.38160473609,4.871664636024682,0.0
59258.38854917258,5.493747257038027,0.0
59258.39549360885,4.427186598370749,0.0
59258.40243804511,10.112653045983743,0.0
59258.40938248137,14.531867227648581,0.0
59258.416326917395,14.030822018571152,0.0
59258.42327135343,-1.0236751653192884,0.0
59258.430215789456,15.92351273125524,0.0
59258.43716022548,3.35421670075642,0.0
59258.44410466128,4.083713485042448,0.0
59258.45104909707,5.354418097869342,0.0
59258.45799353264,14.293474194714214,0.0
59258.4649379682,2.230111417312985,0.0
59258.47188240376,13.459374021039608,0.0
59258.478826839324,13.630341570907685,0.0
59258.48577127466,12.899536216676653,0.0
59258.49271570999,14.994689068898193,0.0
59258.49966014532,12.465579826223955,0.0
59258.506604580645,10.990374472294784,0.0
59258.51354901574,14.508847156277351,0.0
59258.520493450844,12.148383421991056,0.0
59258.52743788571,18.756460628866876,0.0
59258.5343823208,19.407101845036582,0.0
59258.54132675543,0.737660653979488,0.0
59258.5482711903,12.299621165441998,0.0
59258.555215625165,14.998614932909074,0.0
59258.562160059795,-4.943604529225332,0.0
59258.56910449419,-1.875115492599429,0.0
59258.57604892882,20.16596316530163,0.0
59258.58299336323,8.266807092015549,0.0
59258.589937797624,9.104584894017778,0.0
59258.59688223179,21.40240458014682,0.0
59258.603826666185,-2.161567493507346,0.0
59258.61077110035,14.696516726144802,0.0
59258.61771553429,18.099081781131964,0.0
59258.62465996845,2.5414551926364886,0.0
59258.631604402384,7.841162415116447,0.0
59258.63854883608,13.761448449388343,0.0
59258.64549327002,3.065213558454521,0.0
59258.65243770372,3.8681313807599187,0.0
59258.65938213742,7.124155629755402,0.0
59258.66632657112,14.602630008236119,0.0
59258.67327100459,13.3936925012724,0.0
59258.68021543806,11.383596317586047,0.0
59258.68715987129,7.566195138009151,0.0
59258.694104304755,12.3504383940867,0.0
59258.70104873799,10.322068497874023,0.0
59258.70799317123,6.961604784811641,0.0
59258.71493760423,0.7749331962121662,0.0
59258.72188203723,14.960544728564606,0.0
59258.72882647023,13.275398765934767,0.0
59258.73577090324,15.312484720583033,0.0
59258.742715336004,7.890626697137002,0.0
59258.74965976877,-1.7493133151028681,0.0
59258.75660420154,2.8743003446118442,0.0
59258.76354863407,8.027032145357252,0.0
59258.770493066615,37.17618270144415,0.0
59258.77743749915,19.934944414259643,0.0
59258.784381931684,11.486768677733892,0.0
59258.791326363986,3.8509816541771964,0.0
59258.798270796295,11.370277087293267,0.0
59258.80521522836,14.029992141094105,0.0
59258.812159660665,5.136220183335718,0.0
59258.819104092734,11.592009087021795,0.0
59258.82604852457,5.547584536915524,0.0
59258.832992956646,5.441539979660378,0.0
59258.83993738848,2.6681058587050686,0.0
59258.84688182032,0.2769946691707891,0.0
59258.85382625192,6.839488295334485,0.0
59258.860770683525,4.945836639951741,0.0
59258.867715115135,6.500456433117526,0.0
59258.87465954674,4.437480823499185,0.0
59258.88160397811,-2.1404510520380997,0.0
59258.88854840948,2.1845624223768834,0.0
59258.89549284086,2.7282863106841573,0.0
59258.902437271994,6.169619155701822,0.0
59258.909381703364,0.6144343496759508,0.0
59258.91632613427,2.1923403013884992,0.0
59258.923270565414,7.992905400697908,0.0
59258.93021499632,-3.019346545376921,0.0
59258.93715942722,9.261201124892356,0.0
59258.94410385813,12.304774881288738,0.0
59258.9510482888,9.675617411469029,0.0
59258.95799271948,4.143841212132772,0.0
59258.96493715015,14.027752654239235,0.0
59258.97188158082,3.6935404912864307,0.0
59258.97882601126,12.610056929679942,0.0
59258.98577044171,18.93174875747926,0.0
59258.992714871914,14.57795442379177,0.0
59258.99965930212,3.036086971824174,0.0
59259.00660373233,8.11744784160329,0.0
59259.01354816253,6.125012407362972,0.0
59259.02049259275,2.281769948385222,0.0
59259.02743702272,0.25924913324175347,0.0
59259.03438145246,9.019772600466197,0.0
59259.041325882434,0.6734231476348744,0.0
59259.048270312174,10.16346497354729,0.0
59259.05521474192,17.099512177756367,0.0
59259.06215917166,3.0019157189665,0.0
59259.06910360117,5.359466190228981,0.0
59259.07604803068,21.72703378643795,0.0
59259.082992460186,3.223604020381847,0.0
59259.08993688947,9.707954800401724,0.0
59259.09688131874,-0.6185746606856828,0.0
59259.10382574802,-2.00541272625127,0.0
59259.11077017729,11.069184339142598,0.0
59259.11771460634,14.005154022676445,0.0
59259.124659035384,10.731869923250203,0.0
59259.131603464426,6.656769181783217,0.0
59259.138547893235,9.547571863866816,0.0
59259.14549232205,3.0417950675948955,0.0
59259.15243675086,10.077007772278877,0.0
59259.15938117944,9.078792393203262,0.0
59259.16632560825,6.1577121752204675,0.0
59259.1732700366,19.966173354569026,0.0
59259.180214465174,10.50426911259557,0.0
59259.18715889352,12.880710906934612,0.0
59259.19410332186,18.602038074753782,0.0
59259.201047750204,25.244307268307956,0.0
59259.20799217832,5.226355302534937,0.0
59259.214936606666,11.20650835840269,0.0
59259.221881034544,11.31199038134546,0.0
59259.228825462655,10.44606696956756,0.0
59259.23576989053,13.366497511402732,0.0
59259.24271431842,9.917835721193773,0.0
59259.249658746296,4.232991895433674,0.0
59259.25660317394,5.5285534275292525,0.0
59259.263547601586,5.439522400393695,0.0
59259.27049202923,1.915642822715998,0.0
59259.27743645665,12.857023354257926,0.0
59259.284380884295,1.3051211560651819,0.0
59259.291325311475,-1.687753192949796,0.0
59259.29826973889,12.618647698242457,0.0
59259.305214166074,2.3151631171746576,0.0
59259.31215859325,2.9516278024862705,0.0
59259.31910302043,13.681906090854637,0.0
59259.32604744738,17.610415030801473,0.0
59259.33299187456,15.403343201498904,0.0
59259.33993630128,8.8365021027628,0.0
59259.346880728226,13.369184233572966,0.0
59259.35382515494,-1.4737018814355363,0.0
59259.36076958165,4.765877164886302,0.0
59259.367714008375,18.447895485112156,0.0
59259.374658434856,20.71537567932134,0.0
59259.38160286134,4.376789737821089,0.0
59259.38854728782,8.300107696215647,0.0
59259.39549171407,3.2795103013198377,0.0
59259.40243614032,6.486911075613298,0.0
59259.40938056657,6.7526583593178255,0.0
59259.41632499282,-0.8036849053170072,0.0
59259.42326941883,18.53000076720417,0.0
59259.430213844855,3.803453995714053,0.0
59259.43715827087,6.490369155120203,0.0
59259.44410269665,10.821772646030253,0.0
59259.451047122435,10.504767869807296,0.0
59259.45799154822,9.542417397889865,0.0
59259.46493597401,29.29995126990116,0.0
59259.47188039956,6.522006830655753,0.0
59259.478824825106,6.321453339100408,0.0
59259.485769250656,-0.49624314226837574,0.0
59259.49271367597,13.658198362895135,0.0
59259.4996581013,15.655262831567114,0.0
59259.50660252661,11.043782618729022,0.0
