mjd,counts,event
59116.28673169809,4.763640328076759,0.0
59116.29367620277,5.083215623197717,0.0
59116.300620706985,2.4466336581767685,0.0
59116.307565211195,5.563787869874892,0.0
59116.314509715405,1.6104794911501472,0.0
59116.32145421915,4.210814100228519,0.0
59116.32839872289,4.425277935342346,0.0
59116.33534322617,2.9947882371478585,0.0
59116.34228772945,3.2027420151726087,0.0
59116.34923223274,0.9923760665098957,0.0
59116.35617673555,4.930497856014963,0.0
59116.3631212379,3.9627405439797374,0.0
59116.37006574071,6.61162731633089,0.0
59116.37701024259,2.9722234770891434,0.0
59116.383954744946,4.659105248927235,0.0
59116.39089924683,6.72037492712374,0.0
59116.397843748244,3.172735535163691,0.0
59116.404788250125,4.679506660169429,0.0
59116.411732751076,-0.9916434834264651,0.0
59116.41867725249,5.354401134443859,0.0
59116.42562175344,1.6401047821178167,0.0
59116.432566253934,3.8601725864846195,0.0
59116.43951075442,6.965142995759238,0.0
59116.4464552549,4.91694230109265,0.0
59116.45339975539,2.3322899446699146,0.0
59116.46034425494,3.393674391958848,0.0
59116.46728875496,5.16340835268013,0.0
59116.474233254514,3.5548850210221725,0.0
59116.481177754074,4.918984332748209,0.0
59116.48812225316,1.605726345109174,0.0
59116.49506675225,2.945053380679885,0.0
59116.50201125134,6.942107617918905,0.0
59116.50895574996,6.3040621056103365,0.0
59116.51590024858,1.2852299972873213,0.0
59116.52284474674,4.963246620405836,0.0
59116.5297892449,3.62881297683624,0.0
59116.53673374306,2.3616933849638846,0.0
59116.54367824075,4.184126070824706,0.0
59116.55062273844,6.022405966381323,0.0
59116.55756723613,3.8178163867105077,0.0
59116.564511733355,3.7213654427347502,0.0
59116.57145623058,2.5689154079826855,0.0
59116.57840072735,3.3994901911619637,0.0
59116.585345224106,3.263752127098778,0.0
59116.592289720866,1.7402339287909743,0.0
59116.59923421716,3.6051968612426277,0.0
59116.60617871345,4.0104286294351965,0.0
59116.61312320975,3.8746465651513833,0.0
59116.62006770558,1.8582279343058166,0.0
59116.62701220141,10.08064115964715,0.0
59116.63395669677,5.443890355133487,0.0
59116.640901192135,5.994469672808078,0.0
59116.6478456875,2.419748794863448,0.0
59116.654790182394,4.405772488729296,0.0
59116.6617346773,5.928693979114757,0.0
59116.668679172195,4.586726621945285,0.0
59116.675623666626,5.35620925619418,0.0
59116.68256816106,4.2299409454725865,0.0
59116.68951265549,2.5356508137348452,0.0
59116.69645714945,5.24298266347336,0.0
59116.70340164342,4.05749863939752,0.0
59116.710346136926,4.618303410665768,0.0
59116.717290630426,8.791663553739824,0.0
59116.724235123926,5.050121950363813,0.0
59116.731179617425,4.98611640237832,0.0
59116.73812411046,4.0922651155049445,0.0
59116.74506860349,6.173741968230884,0.0
59116.75201309606,5.749495125992487,0.0
59116.75895758864,2.9299149822763297,0.0
59116.765902081206,1.572295245073971,0.0
59116.77284657331,3.8532231570782525,0.0
59116.77979106541,5.745714178785563,0.0
59116.786735557514,1.8630056916308224,0.0
59116.79368004916,5.581102018977839,0.0
59116.800624540796,4.909489286503596,0.0
59116.80756903243,5.393014746916619,0.0
59116.814513523605,4.533464699600589,0.0
59116.821458014776,5.104800583699115,0.0
59116.82840250595,2.9934778238964697,0.0
59116.83534699665,5.95879642540819,0.0
59116.842291487366,6.292783800722708,0.0
59116.84923597807,8.268183324702191,0.0
59116.85618046831,7.28275701906972,0.0
59116.86312495855,7.629437555139133,0.0
59116.87006944879,4.814624618517588,0.0
59116.87701393857,4.566787969135544,0.0
59116.88395842835,5.642253614686119,0.0
59116.89090291812,5.701756580365387,0.0
59116.89784740743,6.978627793970367,0.0
59116.90479189721,5.401939483124415,0.0
59116.91173638605,3.1417687162131753,0.0
59116.91868087536,2.359534271445638,0.0
59116.92562536421,5.472427380338028,0.0
59116.932569852586,2.3368796668121883,0.0
59116.93951434143,4.546388161734764,0.0
59116.94645882981,7.172246534708679,0.0
59116.953403318184,4.346238819299412,0.0
59116.960347806096,3.929831987591008,0.0
59116.96729229401,4.950708269941412,0.0
59116.97423678192,5.70577503839388,0.0
59116.98118126984,3.809950796180892,0.0
59116.988125757285,4.411228121038816,0.0
59116.99507024473,5.902835057024287,0.0
59117.00201473171,3.075485668800985,0.0
59117.00895921916,3.7239059261594325,0.0
59117.01590370614,5.140595648290636,0.0
59117.02284819266,3.8088785095689985,0.0
59117.02979267964,5.556982584075971,0.0
59117.036737166156,5.2930336142994445,0.0
59117.043681652205,4.865217719217068,0.0
59117.05062613872,2.3119054547627504,0.0
59117.05757062477,7.8681941603961185,0.0
59117.06451511082,3.4533013613383914,0.0
59117.07145959641,-0.6941660605120108,0.0
59117.07840408199,4.757008617348237,0.0
59117.085348567576,3.2739220211953493,0.0
59117.09229305316,4.797001023204624,0.0
59117.09923753828,3.489460502500642,0.0
59117.106182023395,5.042911213404881,0.0
59117.11312650805,5.208119430990386,0.0
59117.12007099317,2.74742244518806,0.0
59117.127015477825,5.5301391002614615,0.0
59117.13395996248,2.28254891159586,0.0
59117.14090444666,2.057252427331885,0.0
59117.14784893085,4.021437011760563,0.0
59117.154793415044,5.991409702701256,0.0
59117.16173789923,0.9105928094908113,0.0
59117.16868238295,2.1082417884306395,0.0
59117.17562686667,7.603787981598045,0.0
59117.18257134993,6.4611652286056795,0.0
59117.18951583365,3.096133336446816,0.0
59117.1964603169,2.3990508255603378,0.0
59117.203404800166,1.5504238509236585,0.0
59117.210349282956,3.7516741490576586,0.0
59117.217293765745,7.333492911837848,0.0
59117.224238248535,7.158381608505134,0.0
59117.231182731324,4.233116354846695,0.0
59117.23812721365,3.1275358952058494,0.0
59117.24507169598,2.659368322287245,0.0
59117.2520161783,1.3687895253756004,0.0
59117.25896066016,0.8064867041076341,0.0
59117.26590514202,4.425325382557812,0.0
59117.27284962388,5.903209180513621,0.0
59117.279794105736,3.8994070980029583,0.0
59117.286738587136,2.5373950460488635,0.0
59117.29368306853,6.374670295715454,0.0
59117.30062754992,6.912844682898399,0.0
59117.30757203085,4.89271320726306,0.0
59117.31451651224,4.533682197454161,0.0
59117.3214609927,3.8495456939710113,0.0
59117.32840547363,3.099265619162087,0.0
59117.3353499541,5.812555475959709,0.0
59117.34229443456,1.5566257695889476,0.0
59117.34923891502,5.6595532082164715,0.0
59117.35618339548,6.530976211622505,0.0
59117.36312787548,2.664950120952537,0.0
59117.37007235547,1.6313994204031448,0.0
59117.377016835,2.5824024144507254,0.0
59117.383961315005,4.541646160919077,0.0
59117.390905794535,4.620613231240452,0.0
59117.397850274065,3.4878117766311787,0.0
59117.40479475313,2.9129506382866035,0.0
59117.41173923219,2.16177981942943,0.0
59117.418683711265,5.745345952038357,0.0
59117.42562819033,3.558827208982637,0.0
59117.43257266893,3.1447148722395326,0.0
59117.43951714799,3.318617660691954,0.0
59117.446461626125,3.8288189549827027,0.0
59117.45340610472,4.285409892366438,0.0
59117.460350582856,1.2019330929825391,0.0
59117.467295061,3.618068008609645,0.0
59117.47423953913,2.423754419689498,0.0
59117.48118401726,6.481093609894069,0.0
59117.48812849493,3.570490418389926,0.0
59117.4950729726,0.7184456975363924,0.0
59117.502017450264,4.193835980583844,0.0
59117.50896192747,5.561231633704152,0.0
59117.515906404675,4.879683500963111,0.0
59117.52285088188,1.8592591241252656,0.0
59117.52979535908,2.147841706068474,0.0
59117.536739835814,4.424262671630214,0.0
59117.54368431255,2.7550426279562115,0.0
59117.55062878929,2.1911387469488477,0.0
59117.55757326556,4.699587233951715,0.0
59117.5645177423,4.030031291053829,0.0
59117.57146221857,6.594722821891411,0.0
59117.57840669484,3.4942063778763055,0.0
59117.585351170645,3.5402328663302627,0.0
59117.59229564645,2.801398989776384,0.0
59117.59924012226,5.738664331292055,0.0
59117.606184598066,6.4193863691014155,0.0
59117.613129073405,2.1717337615889702,0.0
59117.62007354921,2.9623611082123515,0.0
59117.62701802408,8.651914461158293,0.0
59117.63396249942,6.730926297804121,0.0
59117.64090697476,5.196559718652128,0.0
59117.64785144964,4.777863360959016,0.0
59117.654795924514,4.074046117565067,0.0
59117.66174039892,3.951243086786776,0.0
59117.66868487333,4.049666041030529,0.0
59117.6756293482,-0.9277221949601786,0.0
59117.68257382215,4.391230074133524,0.0
59117.68951829656,3.6111319912829623,0.0
59117.6964627705,0.9181782516466985,0.0
59117.703407244444,5.2423200429963375,0.0
59117.710351718386,5.142762641499875,0.0
59117.71729619233,3.813480820210634,0.0
59117.724240665804,4.521961323497092,1.0
59117.73118513929,113.12925340903034,1.0
59117.738129612764,64.8304852861246,1.0
59117.745074085775,39.83645796309637,1.0
59117.75201855925,32.78525232569046,1.0
59117.75896303226,16.379799162757454,1.0
59117.76590750481,15.248931019034254,1.0
59117.77285197782,13.692128206421172,1.0
59117.77979645037,7.258467109802977,1.0
59117.786740922915,13.756046382366804,1.0
59117.79368539546,3.3925507872120733,0.0
59117.80062986754,8.029178542916126,0.0
59117.807574340084,6.902111394994125,0.0
59117.81451881217,4.334391815876005,0.0
59117.821463283784,7.277131039061357,0.0
59117.828407755864,4.132939645680919,0.0
59117.83535222748,4.9717440892158065,0.0
59117.84229669909,5.241189118713095,0.0
59117.849241170705,3.4088575175135927,0.0
59117.85618564186,6.136047146583243,0.0
59117.863130113474,4.242968079722227,0.0
59117.87007458462,6.2166613788407545,0.0
59117.87701905577,4.183890054575965,0.0
59117.88396352645,4.503903677003421,0.0
59117.890907997134,6.0168721237980884,0.0
59117.89785246782,5.085511569384286,0.0
59117.90479693851,4.378419965268113,0.0
59117.91174140919,1.9120157054697466,0.0
59117.918685879406,4.830583414910308,0.0
59117.92563034962,5.7300809155742645,0.0
59117.93257481984,5.573979643816261,0.0
59117.93951928959,5.530492303048476,0.0
59117.946463759814,4.294175644138044,0.0
59117.953408229565,4.65043799929813,0.0
59117.96035269885,5.081933369023985,0.0
59117.9672971686,4.413978761780112,0.0
59117.97424163789,5.164180821348231,0.0
59117.98118610718,2.756503944979724,0.0
59117.988130576465,4.6157873505020035,0.0
59117.99507504575,4.007996844045596,0.0
59118.00201951457,5.4923600227140215,0.0
59118.00896398339,4.057513990979669,0.0
59118.01590845221,6.49818200019862,0.0
59118.02285292103,8.994405392799878,0.0
59118.02979738939,2.3077402466062407,0.0
59118.036741857744,4.897150492937295,0.0
59118.0436863261,3.7615880300943236,0.0
59118.05063079445,5.391360452514269,0.0
59118.05757526234,0.29607747417563784,0.0
59118.06451973023,-2.4071728684206204,0.0
59118.07146419812,5.275442606684325,0.0
59118.07840866601,5.924880465865771,0.0
59118.0853531339,4.298269198393704,0.0
59118.092297601324,10.418515571981317,0.0
59118.09924206875,5.818210438644873,0.0
59118.10618653617,2.3412315385725986,0.0
59118.113131003134,7.573507090738666,0.0
59118.12007547009,3.355191375005119,0.0
59118.12701993705,3.455333535646817,0.0
59118.133964404005,3.25021493093912,0.0
59118.14090887096,6.6244542099882695,0.0
59118.147853337454,5.883250451585106,0.0
59118.154797803945,4.249991448825751,0.0
59118.161742270444,7.342450433308184,0.0
59118.168686736935,2.5934287874780857,0.0
59118.17563120296,3.406039753824331,0.0
59118.18257566899,6.428679762681043,0.0
59118.18952013501,4.786994668552254,0.0
59118.19646460104,3.0476623509782024,0.0
59118.203409067064,4.15074426503336,0.0
59118.21035353263,6.608846713930914,0.0
59118.21729799819,3.08106341019288,0.0
59118.22424246375,5.145161622766419,0.0
59118.231186928846,2.420782881961954,0.0
59118.23813139394,1.328433950730256,0.0
59118.24507585904,6.5074326079557405,0.0
59118.25202032414,3.366434940154506,0.0
59118.25896478923,-0.2706668671237829,0.0
59118.26590925386,3.7736395439033,0.0
59118.27285371849,6.090015031691065,0.0
59118.27979818312,3.5841979906783976,0.0
59118.286742647746,5.17728614705163,0.0
59118.29368711238,2.6893402312124417,0.0
59118.300631576545,5.933128220062574,0.0
59118.30757604071,3.632537213694269,0.0
59118.31452050487,7.177734790746057,0.0
59118.32146496857,1.9754323704370786,0.0
59118.32840943227,5.743074314051083,0.0
59118.33535389597,2.511280536171403,0.0
59118.34229835967,4.74102329356756,0.0
59118.349242823366,6.6321981001140555,0.0
59118.3561872866,5.19451634397995,0.0
59118.36313174983,4.624203122399769,0.0
59118.37007621306,2.4494032283229954,0.0
59118.3770206763,6.2697906182314185,0.0
59118.38396513953,2.3460318578136445,0.0
59118.3909096023,2.5629670431347034,0.0
59118.397854065064,3.939194408772182,0.0
59118.40479852783,4.515813522885445,0.0
59118.41174299014,3.842989996496925,0.0
59118.418687452904,2.15819584523494,0.0
59118.425631915205,2.6797050658701256,0.0
59118.432576377505,4.855743018199279,0.0
59118.43952083934,2.944870397141257,0.0
59118.44646530164,3.930466556155009,0.0
59118.453409763475,5.545301457164355,0.0
59118.46035422532,2.982681389745337,0.0
59118.46729868715,4.334093308535801,0.0
59118.47424314852,8.344033691161838,0.0
59118.481187610356,2.2574986586826387,0.0
59118.488132071725,3.7575881758949627,0.0
59118.4950765331,4.071450792820024,0.0
59118.50202099446,5.136198793800975,0.0
59118.508965455374,7.8331045752180914,0.0
59118.51590991628,6.521816035151512,0.0
59118.52285437718,7.147426040804673,0.0
59118.529798838084,2.6442117816931563,0.0
59118.53674329899,5.3553869939111305,0.0
59118.54368775943,4.029926034622024,0.0
59118.55063221987,2.8983540394695404,0.0
59118.55757668031,1.4875033314375903,0.0
59118.56452114075,3.0198658284025655,0.0
59118.57146560072,4.818964326639924,0.0
59118.57841006069,2.682234194177936,0.0
59118.58535452067,1.5161923742214802,0.0
59118.59229898064,1.3586555099833069,0.0
59118.599243440614,2.69546246860292,0.0
59118.60618790012,5.474849439391193,0.0
59118.61313235963,5.251974286488155,0.0
59118.620076819134,4.991078812411296,0.0
59118.62702127865,5.158264743916456,0.0
59118.63396573769,6.019994717153329,0.0
59118.64091019673,3.8201680850092243,0.0
59118.64785465577,3.7218102180357135,0.0
59118.65479911481,4.695471670062935,0.0
59118.66174357385,2.3768188973127504,0.0
59118.66868803243,4.671928365218524,0.0
59118.67563249101,3.6363079850226088,0.0
59118.682576949584,5.864094990142138,0.0
59118.68952140816,5.817988930089204,0.0
59118.696465866735,7.501104883852642,0.0
59118.703410324844,1.8037792960887482,0.0
59118.71035478296,3.5652881551079516,0.0
59118.71729924107,4.490098954100228,0.0
59118.724243698714,5.785399027083829,0.0
59118.731188156824,6.01471107411345,0.0
59118.73813261447,2.270312972691549,0.0
59118.74507707211,1.1620075093566427,0.0
59118.75202152976,4.809775651954571,0.0
59118.75896598694,2.6986762021870376,0.0
59118.765910444585,0.9565156265726844,0.0
59118.77285490176,3.5181446777704863,0.0
59118.77979935894,5.229513391653851,0.0
59118.78674381612,4.637315525214821,0.0
59118.79368827283,2.503371665328442,0.0
59118.80063272955,7.435273370960495,0.0
59118.807577186264,6.430627486047534,0.0
59118.81452164298,4.647574280288147,0.0
59118.82146609969,7.123404783722986,0.0
59118.828410555936,5.854950394052814,0.0
59118.83535501265,4.025910088202377,0.0
59118.8422994689,4.049002196115056,0.0
59118.849243924684,4.15252520718199,0.0
59118.85618838093,6.3888999905210895,0.0
59118.86313283671,4.496217284741164,0.0
59118.87007729249,2.1740856448775636,0.0
59118.877021748274,1.5567877839915234,0.0
59118.88396620406,7.2257525704344765,0.0
59118.890910659844,5.952260539161851,0.0
59118.89785511516,5.6121807311138525,0.0
59118.904799570475,1.1679453986396229,0.0
59118.91174402579,3.6750794970966782,0.0
59118.91868848064,4.375482415993394,0.0
59118.92563293596,6.78179777214514,0.0
59118.93257739081,4.165722125390044,0.0
59118.93952184566,4.091271355368437,0.0
59118.94646630051,1.9265203538376294,0.0
59118.95341075536,7.270916859053104,0.0
59118.960355209754,4.203737290519026,0.0
59118.96729966414,5.871766887439337,0.0
59118.97424411852,2.5356947384216064,0.0
59118.98118857291,3.1685472750912167,0.0
59118.988133026825,3.8627054814827995,0.0
59118.99507748121,3.4967659720032334,0.0
59119.00202193513,5.358918772907414,0.0
59119.008966389054,7.675210640367494,0.0
59119.01591084297,1.5643435342357228,0.0
59119.022855296425,2.9678530587919565,0.0
59119.02979974988,3.4140766707350347,0.0
59119.0367442038,3.058646325618835,0.0
59119.04368865679,3.450689708004509,0.0
59119.050633110244,5.80220902978114,0.0
59119.0575775637,4.720392364507901,0.0
59119.064522016684,3.6614455162037927,0.0
59119.07146646967,1.3334339468099508,0.0
59119.07841092266,4.742455623415674,0.0
59119.08535537518,5.1142360233162805,0.0
59119.092299828175,5.8983173911427595,0.0
59119.0992442807,3.4757809513426086,0.0
59119.10618873322,1.5143056706900937,0.0
59119.11313318574,5.479792219568074,0.0
59119.120077637795,5.516036627422242,0.0
59119.12702209032,2.579291676866387,0.0
59119.13396654238,3.9079942659774543,0.0
59119.140910994436,6.328743316431017,0.0
59119.14785544649,5.1021777785120275,0.0
59119.15479989808,4.119191616468978,0.0
59119.16174435014,5.248712112104486,0.0
59119.16868880173,5.417056338534122,0.0
59119.175633253326,2.8505737878987367,0.0
59119.182577704916,6.310139811996699,0.0
59119.18952215604,1.9530312371203489,0.0
59119.196466607165,4.194879077383576,0.0
59119.203411058756,5.97872626954071,0.0
59119.21035550942,2.582950158959501,0.0
59119.21729996055,6.427447376048329,0.0
59119.22424441167,6.182127201855095,0.0
59119.23118886233,5.691893650109317,0.0
59119.23813331299,4.561711083152586,0.0
59119.24507776365,5.004444821015683,0.0
59119.25202221431,5.812629979545093,0.0
59119.25896666451,5.695127184292923,0.0
59119.265911115166,4.6884737845457245,0.0
59119.27285556536,4.72355586468218,0.0
59119.27980001555,6.8199694472045715,0.0
59119.28674446528,5.905109606579467,0.0
59119.29368891548,5.79630907589721,0.0
59119.3006333652,4.366999265245183,0.0
59119.307577814936,3.192515415949646,0.0
59119.31452226466,3.6285138349051818,0.0
59119.32146671439,4.8378179221852236,0.0
59119.32841116365,5.782271703913272,0.0
59119.335355612915,3.0445469047353932,0.0
59119.342300062184,4.514149053528021,0.0
59119.349244511446,1.8602649607055155,0.0
59119.35618896071,0.7278141181570127,0.0
59119.363133409504,3.7304093338950772,0.0
59119.370077858766,7.73704218250028,0.0
59119.37702230757,4.521379115989459,0.0
59119.3839667559,4.15819187686791,0.0
59119.3909112047,4.279165175171974,0.0
59119.39785565349,5.033905939399357,0.0
59119.404800101824,3.774426050671912,0.0
59119.411744550154,3.4066449440786593,0.0
59119.41868899849,5.011499363719931,0.0
59119.42563344636,5.122503425360151,0.0
59119.43257789469,2.893572251016257,0.0
59119.43952234255,4.802631245522525,0.0
59119.44646679042,2.1575234057302772,0.0
59119.45341123828,6.492159481109248,0.0
59119.460355686155,3.7062956366560575,0.0
59119.467300133554,2.7319356518837092,0.0
59119.47424458095,3.4467348913668587,0.0
59119.48118902835,3.7250740973138026,0.0
59119.48813347575,4.07759984031167,0.0
59119.49507792315,1.729794715149945,0.0
59119.502022370085,2.6149943425010407,0.0
59119.50896681749,4.817499932611246,0.0
59119.515911264425,1.5119968206346424,0.0
59119.52285571089,4.420372465064818,0.0
59119.52980015783,2.245304393182273,0.0
59119.53674460476,3.5620224517538004,0.0
59119.543689051236,1.7599516753827726,0.0
59119.5506334977,3.4291713955484076,0.0
59119.55757794417,2.0232525016917524,0.0
59119.564522390174,5.689012522293506,0.0
59119.57146683664,1.6822002826629172,0.0
59119.578411282644,2.777248828229352,0.0
59119.585355728654,4.764125325230237,0.0
59119.592300174656,6.656355768656403,0.0
59119.59924462066,1.3636254865409179,0.0
59119.606189066195,3.450597711383278,0.0
59119.61313351173,3.9430213792258497,0.0
59119.62007795727,4.5696419233116545,0.0
59119.62702240281,4.7348127262684745,0.0
59119.63396684835,4.536972045124427,0.0
59119.640911293885,5.389694356853527,0.0
59119.64785573896,3.133586325805515,0.0
59119.65480018403,5.945923899166855,0.0
59119.6617446291,2.5876168206772903,0.0
59119.66868907417,5.258274507834274,0.0
59119.67563351878,2.3621480596570614,0.0
59119.68257796339,2.706885030854103,0.0
59119.68952240799,3.2774205195797395,0.0
59119.6964668526,5.906182574407412,0.0
59119.7034112972,4.396622157433656,0.0
59119.710355741816,3.906771672479503,0.0
59119.717300185956,3.364442177743005,0.0
59119.724244630095,4.687840187166955,0.0
59119.731189074235,2.159595525617063,0.0
59119.738133518375,3.2866249670803773,0.0
59119.74507796205,2.4981477242164676,0.0
59119.752022406195,4.956206935101118,0.0
59119.75896684987,5.137852560205968,0.0
59119.76591129354,6.979008616996096,0.0
59119.77285573722,6.190901862412476,0.0
59119.779800180426,4.316023383587726,0.0
59119.786744623634,2.0603532402844613,0.0
59119.793689067315,6.030210460784225,0.0
59119.800633510524,5.56966092396776,0.0
59119.80757795327,2.225181932911851,0.0
59119.814522396475,4.189779924484589,0.0
59119.82146683922,4.3689622467498115,0.0
59119.828411282426,2.371892216135616,0.0
59119.835355725176,-0.043500061729648265,0.0
59119.84230016792,4.656770331288725,0.0
59119.849244610195,2.0445893405131628,0.0
59119.85618905294,3.467213893321573,0.0
59119.863133495215,2.9354016736394812,0.0
59119.87007793749,1.9865136886301944,0.0
59119.87702237978,3.6771025146288445,0.0
59119.88396682159,7.218434518969775,0.0
59119.890911263865,4.251832713528891,0.0
59119.897855705676,2.9367801127608413,0.0
59119.90480014749,7.673460890426934,0.0
59119.911744589306,4.640713995039716,0.0
59119.91868903112,2.5420609475102776,0.0
59119.92563347246,3.6633813492609795,0.0
59119.932577914275,5.408387442810402,0.0
59119.93952235562,4.705463981941717,0.0
59119.94646679697,6.303507307526637,0.0
59119.95341123785,2.5883853640617076,0.0
59119.9603556792,3.9838687433691424,0.0
59119.96730012008,2.7399101087192506,0.0
59119.974244561425,3.164248859991886,0.0
59119.981189002305,3.778813255162528,0.0
59119.98813344272,4.965209762554586,0.0
59119.99507788361,0.7455995167999314,0.0
59120.00202232402,8.328886549275182,0.0
59120.0089667649,3.644525608612355,0.0
59120.015911205315,4.402969224916889,0.0
59120.022855645264,3.536895124043046,0.0
59120.02980008568,6.017479894804874,0.0
59120.03674452563,1.850575549806308,0.0
59120.04368896605,3.9567574532631986,0.0
59120.050633406,4.772339490542507,0.0
59120.057577845946,4.759064571538824,0.0
59120.06452228543,2.3928906001572576,0.0
59120.07146672538,1.7616784010175306,0.0
59120.07841116487,1.3497065553790113,0.0
59120.08535560435,3.8852180544601773,0.0
59120.092300043834,1.355217926554396,0.0
59120.09924448332,4.674446117447636,0.0
59120.106188922335,4.34032978236685,0.0
59120.113133361825,1.5948774148281677,0.0
59120.12007780084,4.009935716226031,0.0
59120.12702223986,3.3116043337198913,0.0
59120.13396667888,4.261163460053874,0.0
59120.14091111743,3.2629432606121376,0.0
59120.147855556446,1.4072759818032619,0.0
59120.154799995005,4.302109396967725,0.0
59120.16174443356,3.216275936379806,0.0
59120.16868887211,2.8900013917998164,0.0
59120.175633310195,4.337349136079028,0.0
59120.18257774875,3.1355208615067878,0.0
59120.18952218683,4.9801984167266395,0.0
