mjd,counts,event
59144.02025071882,2.7616922257379404,0.0
59144.027195346454,1.1729738587788172,0.0
59144.034139974094,1.4527358242003254,0.0
59144.041084601726,3.0303646614861526,0.0
59144.048029229125,0.13666948666740675,0.0
59144.054973856524,0.4648224516497854,0.0
59144.06191848369,2.018880656483974,0.0
59144.068863110624,0.9589748685214894,0.0
59144.075807737565,0.7674959310646146,0.0
59144.0827523645,1.464692602391659,0.0
59144.0896969912,1.503525113436083,0.0
59144.0966416179,1.4191691949516183,0.0
59144.117475496845,1.9343058784792775,0.0
59144.12442012308,1.9981787766791554,0.0
59144.13136474908,1.6873392055088128,0.0
59144.13830937485,1.187040441129219,0.0
59144.14525400062,0.0988663043523883,0.0
59144.1521986264,3.279708711590718,0.0
59144.159143251934,1.1950678008770401,0.0
59144.16608787724,-0.6838209625445955,0.0
59144.17303250254,2.904380803871588,0.0
59144.17997712761,0.46612571529059244,0.0
59144.186921752684,1.6839146121239708,0.0
59144.19386637752,0.8387967175566364,0.0
59144.20081100237,1.837517801165391,0.0
59144.20775562697,2.5300561094858813,0.0
59144.214700251345,1.418938093071985,0.0
59144.22164487572,0.10897074792299022,0.0
59144.22858950009,-0.23994096721886393,0.0
59144.23553412424,-0.0529387288129235,0.0
59144.24247874814,3.4879326639384187,0.0
59144.24942337205,-0.43851137701517784,0.0
59144.256367995724,-0.5702488509721246,0.0
59144.2633126194,3.7687122119315615,0.0
59144.27025724284,2.019852046773938,0.0
59144.27720186605,0.2837887232717744,0.0
59144.284146489255,1.916477572643121,0.0
59144.29109111247,4.808715699210202,0.0
59144.298035735446,1.0195620927148306,0.0
59144.30498035819,1.2913109891320165,0.0
59144.31192498093,4.682555982607158,0.0
59144.31886960344,1.7403179721053674,0.0
59144.325814225725,1.0492058723474345,0.0
59144.332758848235,2.002240066530403,0.0
59144.33970347028,2.6405589468930715,0.0
59144.34664809232,1.632143416055218,0.0
59144.353592714135,0.6235435008826191,0.0
59144.360537335946,3.536885166185902,0.0
59144.36748195776,2.3033766726481555,0.0
59144.37442657911,1.083492171506271,0.0
59144.381371200456,3.1658583810433156,0.0
59144.3883158218,1.1631318932409491,0.0
59144.395260442914,2.7627847521750923,0.0
59144.402205063794,1.768039482182986,0.0
59144.40914968468,1.830469230573373,0.0
59144.41609430556,1.6475266691212962,0.0
59144.423038925976,6.9386899205073815,0.0
59144.42998354662,2.749529470440439,0.0
59144.436928166804,3.5699163745038898,0.0
59144.443872786986,-0.6312881794757701,0.0
59144.45081740717,1.6558813773060876,0.0
59144.45776202712,0.5565046532794897,0.0
59144.46470664684,1.6843839281442015,0.0
59144.471651266555,1.9011283064152935,0.0
59144.47859588604,3.0043411159390034,0.0
59144.48554050552,3.862291746119517,0.0
59144.49248512478,-0.1315106775901227,0.0
59144.49942974403,0.298020582356191,0.0
59144.506374363045,1.1828272465930587,0.0
59144.51331898183,-0.5270587029906881,0.0
59144.520263600614,9.2315722787516,0.0
59144.527208219166,0.5846831862490682,0.0
59144.534152837725,1.520076143991966,0.0
59144.541097456044,0.9057820869350706,0.0
59144.54804207436,1.514841512275992,0.0
59144.55498669245,1.855573742355471,0.0
59144.561931310534,-0.15800096061643742,0.0
59144.56887592839,0.5463687450301005,0.0
59144.575820546015,1.1281858709530712,0.0
59144.582765163635,-0.2587280419903175,0.0
59144.589709781256,1.7411530470656238,0.0
59144.59665439841,5.971136692541822,0.0
59144.6035990158,0.6413751415393236,0.0
59144.61054363272,4.1973009540662085,0.0
59144.61748824988,4.151026243724932,0.0
59144.62443286657,3.100699485493885,0.0
59144.63137748326,2.249919054199223,0.0
59144.63832209995,1.07446116681235,0.0
59144.645266716405,0.41286014531727955,0.0
59144.65221133263,4.971159932505293,0.0
59144.65915594885,0.9756687463022056,0.0
59144.66610056485,7.2612296794051385,0.0
59144.67304518084,0.06591579507440137,0.0
59144.67998979683,2.000508674845249,0.0
59144.686934412355,2.692957594394128,0.0
59144.69387902788,2.5012120116197365,0.0
59144.700823643405,2.7102880447824296,0.0
59144.707768258704,1.375315678168374,0.0
59144.714712873996,1.7826286385686876,0.0
59144.721657489055,2.0960152132211447,0.0
59144.72860210388,0.6122014431920633,0.0
59144.73554671871,2.0459884073209516,0.0
59144.74249133354,0.8035760031848673,0.0
59144.749435948135,1.6697136360285034,0.0
59144.756380562496,2.3634378085695458,0.0
59144.76332517686,0.7669722294397365,0.0
59144.770269790984,0.5918400009285385,0.0
59144.77721440511,1.5351790464834982,0.0
59144.78415901901,2.1237220690058622,0.0
59144.79110363291,0.8155477775275197,0.0
59144.79804824657,1.3308725700882436,0.0
59144.80499286,3.759145779365492,0.0
59144.81193747366,1.8256666513449566,0.0
59144.81888208686,-0.028183208855969255,0.0
59144.825826700064,3.338636155904221,0.0
59144.83277131326,1.0899598539565696,0.0
59144.839715926224,1.599860184776094,0.0
59144.846660538955,0.5589437365258489,0.0
59144.853605151686,0.644683842895176,0.0
59144.86054976442,0.9106625308277163,0.0
59144.867494376915,3.203157371826052,0.0
59144.87443898919,3.286785517003301,0.0
59144.88138360145,0.8971968062811597,0.0
59144.88832821372,-0.10264314425516297,0.0
59144.89527282552,1.9797565762126093,0.0
59144.90221743756,8.639907730208712,0.0
59144.90916204936,1.7454635376982561,0.0
59144.91610666092,4.143748615279202,0.0
59144.92305127249,1.1967004042647833,0.0
59144.929995883824,1.2896618025437294,0.0
59144.93694049516,2.0863085188046693,0.0
59144.94388510626,3.0128030871893285,0.0
59144.95082971737,1.8080830002157149,0.0
59144.957774328235,0.4157208417552787,0.0
59144.9647189391,2.2296151799893504,0.0
59144.97166354974,3.0744732407464426,0.0
59144.978608160374,0.4278291323297003,0.0
59144.98555277102,3.0881694996334046,0.0
59144.99249738119,-0.016209853456485845,0.0
59144.99944199159,1.0466994986221567,0.0
59145.006386601526,1.9740193058702804,0.0
59145.013331211696,1.2803252108150605,0.0
59145.0202758214,1.1969986584700663,0.0
59145.02722043134,2.2225502146409513,0.0
59145.034165040815,-0.30379502392061153,0.0
59145.04110965052,2.1614412213715797,0.0
59145.04805425999,0.87616919234874,0.0
59145.05499886923,4.1503073738079435,0.0
59145.06194347847,0.5662946582490773,0.0
59145.06888808748,2.0067797663063836,0.0
59145.075832696486,3.017267870783187,0.0
59145.08277730526,0.05403233571524768,0.0
59145.08972191403,1.3771270093000818,0.0
59145.09666652257,2.6400567754116704,0.0
59145.10361113111,1.2110558198395829,0.0
59145.11055573965,0.8093149749837707,0.0
59145.117500347966,0.9272457872681521,0.0
59145.12444495604,2.1147866495917413,0.0
59145.131389564114,1.6122945706236516,0.0
59145.138334171956,1.799144628875885,0.0
59145.1452787798,0.9109783889828311,0.0
59145.152223387646,1.1866086017195043,0.0
59145.159167995254,4.134194618917496,0.0
59145.16611260263,0.6647712024427737,0.0
59145.173057210006,1.3761679050298594,0.0
59145.18000181738,2.544580637565833,0.0
59145.186946424525,2.10305406239105,0.0
59145.19389103167,2.528923246612524,0.0
59145.200835638585,1.4495373061148698,0.0
59145.20778024526,3.2903528304574903,0.0
59145.21472485217,4.071111729444413,0.0
59145.22166945862,0.5207357188080166,0.0
59145.228614065294,1.7534897515151924,0.0
59145.23555867151,0.41397458975033086,0.0
59145.24250327796,1.3604224045955309,0.0
59145.249447883936,3.840126106637898,0.0
59145.25639249015,1.463881777927521,0.0
59145.26333709613,0.6957765394287012,0.0
59145.27028170187,0.5992240245005465,0.0
59145.277226307626,1.18499741739437,0.0
59145.28417091337,2.09494174658362,0.0
59145.291115518885,1.4573283819894502,0.0
59145.298060124165,0.8985586636416798,0.0
59145.305004729445,0.34954357982858486,0.0
59145.311949334726,2.9484297322796618,0.0
59145.31889393978,4.604366349275757,0.0
59145.32583854483,1.654185202766121,0.0
59145.33278314964,2.144536953122925,0.0
59145.33972775446,2.692220929470628,0.0
59145.34667235904,1.2393033308844053,0.0
59145.35361696362,0.12618143454195452,0.0
59145.36056156821,0.2984493023138066,0.0
59145.36750617256,1.9288224363450528,0.0
59145.374450776675,0.7501197998159097,0.0
59145.38139538079,0.8614252407368461,0.0
59145.38833998491,2.083661580133852,0.0
59145.3952845888,2.330928493036923,0.0
59145.40222919268,1.6884446716516552,0.0
59145.40917379633,0.6857149447890873,0.0
59145.41611839998,0.570419346677651,0.0
59145.4230630034,0.8989050375934662,0.0
59145.43000760682,1.5484049563043905,0.0
59145.436952210235,1.5116713595238962,0.0
59145.44389681343,0.5139056251608927,0.0
59145.45084141638,0.6955276664978873,0.0
59145.45778601933,3.0526369221679417,0.0
59145.46473062228,1.6095024021776587,0.0
59145.471675225,2.1477917782083686,0.0
59145.47861982773,0.6584890703812647,0.0
59145.485564430215,1.4089364611185895,0.0
59145.4925090327,0.22198380783789928,0.0
59145.49945363519,1.9777567282472526,0.0
59145.50639823744,2.028330714664197,0.0
59145.51334283946,1.790700669729872,0.0
59145.52028744172,2.3436723546063187,0.0
59145.52723204351,0.01648739078971362,0.0
59145.53417664553,1.120317801594227,0.0
59145.541121247086,0.6246849029427164,0.0
59145.548065848874,1.3350187048236462,0.0
59145.55501045044,1.8880501168283517,0.0
59145.56195505176,3.4949091599410096,0.0
59145.56889965308,0.8031420922109109,0.0
59145.5758442544,2.6008013318221987,0.0
59145.58278885549,1.9263679793723119,0.0
59145.58973345658,2.3568322117145417,0.0
59145.59667805767,0.14606022429615884,0.0
59145.6036226583,1.9390656233463823,0.0
59145.61056725916,1.6384371779317013,0.0
59145.61751185978,0.7066677576894707,0.0
59145.624456460406,2.435224683156842,0.0
59145.6314010608,1.799948866116972,0.0
59145.638345661195,1.4313395609171176,0.0
59145.64529026135,0.5151009068890384,0.0
59145.65223486151,1.2073473743735825,0.0
59145.65917946167,2.2081099087307896,0.0
59145.666124061594,1.573037333815658,0.0
59145.67306866129,0.8986962842943693,0.0
59145.68001326121,1.7670195261911563,0.0
59145.68695786068,1.7043764562240784,0.0
