mjd,counts,event
59144.01806061612,1.7236241440718798,0.0
59144.02500516951,0.6036627589011099,0.0
59144.03194972287,1.7747118592074633,0.0
59144.03889427626,1.0661075253266246,0.0
59144.04583882962,0.5799195772367782,0.0
59144.05278338295,-0.7068673733069328,0.0
59144.059727936285,0.12384717994682637,0.0
59144.066672489615,1.98910217612627,0.0
59144.073617042915,0.6143086133574291,0.0
59144.080561596216,1.6770372450582443,0.0
59144.08750614949,0.8881347697628597,0.0
59144.09445070276,-0.16507226224109672,0.0
59144.11528436244,0.8213658038532423,0.0
59144.12222891562,1.6929910057692492,0.0
59144.12917346878,1.9056372692584302,0.0
59144.13611802193,0.639029469753229,0.0
59144.143062575036,0.41747604312218245,0.0
59144.15000712813,-0.15415785442551133,0.0
59144.1569516812,1.4034380692293906,0.0
59144.16389623427,0.7720865197276412,0.0
59144.17084078728,1.666401851700297,0.0
59144.17778534026,-0.9816929465046411,0.0
59144.18472989324,0.11554660557228269,0.0
59144.19167444617,1.1622787146461055,0.0
59144.19861899909,0.16385781977830982,0.0
59144.20556355199,0.6983433915118193,0.0
59144.21250810482,1.8798783144047722,0.0
59144.21945265766,0.70868238959152,0.0
59144.22639721044,1.7255350941791234,0.0
59144.23334176322,1.860150911770984,0.0
59144.24028631594,1.7609882704107993,0.0
59144.247230868656,0.5090951769618708,0.0
59144.254175421316,1.243883607362692,0.0
59144.26111997395,-0.018994077218978056,0.0
59144.26806452655,1.2611180142324816,0.0
59144.2750090791,-0.08386483092782315,0.0
59144.281953631646,0.18462818635240286,0.0
59144.28889818413,0.9605410197542756,0.0
59144.29584273659,1.146011421539443,0.0
59144.302787289016,-0.42798342353765584,0.0
59144.30973184142,1.0617367311530268,0.0
59144.31667639379,1.9898477195362285,0.0
59144.3236209461,-0.1418817950818143,0.0
59144.330565498385,1.1211435422917106,0.0
59144.33751005061,0.4496316566162224,0.0
59144.34445460283,0.10461890222031878,0.0
59144.351399155,-0.05809092218638234,0.0
59144.358343707114,1.1365105253843462,0.0
59144.36528825922,1.339244783953546,0.0
59144.37223281127,1.7993149224921408,0.0
59144.37917736329,0.14247016276642732,0.0
59144.38612191525,0.6865932166214597,0.0
59144.39306646719,0.4640309245865897,0.0
59144.40001101907,1.3653103011167351,0.0
59144.40695557094,1.3584852836887036,0.0
59144.41390012273,1.1423097538393443,0.0
59144.42084467452,-0.46284801368096495,0.0
59144.42778922625,1.0684984077485202,0.0
59144.43473377792,-0.626962859373192,0.0
59144.4416783296,1.3476240661593772,0.0
59144.44862288118,1.6111869813973283,0.0
59144.455567432764,0.4725901383816793,0.0
59144.46251198426,0.4874693199748714,0.0
59144.46945653576,1.2773515934477593,0.0
59144.476401087195,0.6251591518369572,0.0
59144.48334563858,1.378124498790899,0.0
59144.49029018993,0.39439972254282063,0.0
59144.497234741255,1.3428389982160067,0.0
59144.50417929252,0.13685424859195017,0.0
59144.511123843724,1.8549577048189523,0.0
