mjd,counts,event
59280.40826047208,11.448128569916662,0.0
59280.41520489246,12.81129419682702,0.0
59280.42214931319,10.542938606977032,0.0
59280.42909373415,4.703830719210487,0.0
59280.43603815558,6.76449052744772,0.0
59280.44298257724,10.38867664274926,0.0
59280.449926999136,4.585669163885541,0.0
59280.45687142149,10.904518999028028,0.0
59280.46381584409,11.645734484120226,0.0
59280.470760267024,18.227658862733165,0.0
59280.477704690195,7.876048613640933,0.0
59280.48464911372,24.578846070232316,0.0
59280.491593537474,11.27709314358708,0.0
59280.498537961466,5.833064980979884,0.0
59280.5054823858,0.6664629851275095,0.0
59280.51242681049,12.757987702067226,0.0
59280.51937123529,10.446222982295694,0.0
59280.52631566045,4.276199759646829,0.0
59280.53326008583,12.048156177413716,0.0
59280.54020451157,10.545185601202434,0.0
59280.54714893742,2.766278443357237,0.0
59280.5540933635,8.060777619340456,0.0
59280.561037789936,18.297206580972215,0.0
59280.56798221648,13.008625896476133,0.0
59280.57492664327,12.322612009300883,0.0
59280.5818710704,14.35490701530125,0.0
59280.58881549765,11.908459962148754,0.0
59280.59575992501,7.594312275942002,0.0
59280.60270435273,8.599854727546926,0.0
59280.609648780555,18.437640434700597,0.0
59280.616593208615,14.65232965216228,0.0
59280.623537636915,8.861469780707921,0.0
59280.630482065324,13.720851760241658,0.0
59280.63742649397,7.116348748500286,0.0
59280.64437092273,13.639813386108699,0.0
59280.65131535161,16.7060481029348,0.0
59280.65825978072,5.688340366603143,0.0
59280.665204209945,19.91648451145329,0.0
59280.67214863941,12.955469038384763,0.0
59280.67909306898,11.423176778311017,0.0
59280.68603749868,9.65378829473184,0.0
59280.6929819286,11.162849666533702,0.0
59280.69992635853,9.417321420000917,0.0
59280.70687078869,18.390905855191022,0.0
59280.71381521884,17.65826873920446,0.0
59280.72075964924,17.49740461284796,0.0
59280.72770407974,22.707404326407868,0.0
59280.73464851037,17.49482515247496,0.0
59280.74159294111,-0.5308809727248445,0.0
59280.74853737185,15.99081754841086,0.0
59280.75548180282,8.589362702857215,0.0
59280.7624262338,4.089818487022285,0.0
59280.769370665,3.865198958058272,0.0
59280.77631509621,8.809679337623948,0.0
59280.78325952753,9.056918373419876,0.0
59280.79020395885,8.477728845545244,0.0
59280.797148390295,1.8439678572483444,0.0
59280.80409282185,13.43441061236581,0.0
59280.81103725352,25.72604407344943,0.0
59280.81798168519,6.502187089927247,0.0
59280.824926116984,3.9267005467659146,0.0
59280.83187054877,16.055079455193663,0.0
59280.83881498068,10.819587981597351,0.0
59280.84575941258,11.510222969119013,0.0
59280.8527038446,6.702314437885207,0.0
59280.85964827674,18.793771208124326,0.0
59280.86659270876,10.370449997460355,0.0
59280.873537141015,3.946343651014331,0.0
59280.88048157315,2.4601062710564747,0.0
59280.88742600541,0.7700997242889116,0.0
59280.894370437774,-0.7869271290181814,0.0
59280.90131487015,3.2749282440131537,0.0
59280.908259302516,9.406617941465583,0.0
59280.91520373488,17.326687778455835,0.0
59280.922148167374,0.271925555833036,0.0
59280.92909259974,18.149877145454184,0.0
59280.93603703235,3.9807456609067913,0.0
59280.94298146483,9.277272419246401,0.0
59280.94992589732,13.283350581095306,0.0
59280.95687032992,5.980813909778362,0.0
59280.96381476252,13.095576705923236,0.0
59280.97075919513,10.308840045006491,0.0
59280.97770362774,7.281441676754184,0.0
59280.984648060454,11.379187013826709,0.0
59280.991592493054,11.14827305559345,0.0
59280.99853692578,11.862808814234882,0.0
59281.00548135838,7.13287589747938,0.0
59281.012425791094,15.108199237644499,0.0
59281.01937022382,8.602158675776082,0.0
59281.02631465654,10.061375028517205,0.0
59281.03325908914,6.4592684777474005,0.0
59281.04020352186,-1.567952096482827,0.0
59281.04714795458,16.93627386073797,0.0
59281.0540923873,9.539564876260329,0.0
59281.06103682002,8.344149574103767,0.0
59281.06798125274,8.197340555237929,0.0
59281.074925685345,2.3156918704900136,0.0
59281.08187011806,9.255930900736416,0.0
59281.08881455078,13.562581185132785,0.0
59281.095758983385,10.164088313239972,0.0
59281.1027034161,7.13074629677601,0.0
59281.10964784871,15.75708939346407,0.0
