mjd,counts,event
59116.97864838539,2.343025085465511,0.0
59116.98559297854,2.12598687743065,0.0
59116.99253757146,2.4865014008353716,0.0
59116.99948216438,-0.7197745000990389,0.0
59117.0064267573,1.7668675942988044,0.0
59117.01337134999,0.7398319033367574,0.0
59117.020315942675,0.7710582145794478,0.0
59117.02726053536,1.1661138786648007,0.0
59117.03420512758,1.2296084989314309,0.0
59117.04114972003,0.29489751418424964,0.0
59117.04809431226,0.6847841240756084,0.0
59117.05503890448,0.30616732913095285,0.0
59117.06198349647,1.7200485298601,0.0
59117.06892808822,0.9707074062881118,0.0
59117.07587268021,0.7693311594081348,0.0
59117.08281727196,1.0272031594419742,0.0
59117.08976186349,-0.0383296575923977,0.0
59117.09670645501,1.154258708062234,0.0
59117.103651046535,1.0069231771077507,0.0
59117.11059563782,3.29880855588205,0.0
59117.11754022911,1.1170843470815706,0.0
59117.12448482017,1.0822454445510343,0.0
59117.13142941122,0.2785823288419471,0.0
59117.138374002054,0.7305420292962274,0.0
59117.14531859288,1.3561691382002994,0.0
59117.1522631837,0.7543429248801521,0.0
59117.15920777429,-0.14271877914725828,0.0
59117.16615236488,0.28148701792431696,0.0
59117.173096955245,-0.2624694262817177,0.0
59117.1800415456,1.9974438340865637,0.0
59117.18698613596,1.7781292941217144,0.0
59117.19393072608,1.552474210245348,0.0
59117.20087531621,1.2506212078088679,0.0
59117.2078199061,1.5601672427562063,0.0
59117.21476449599,-0.594064475408858,0.0
59117.22170908566,1.213809949321233,0.0
59117.228653675316,0.010306428924941713,0.0
59117.235598264975,1.6570003137979863,0.0
59117.2425428544,1.2730847758710926,0.0
59117.24948744383,0.0632570620542729,0.0
59117.25643203302,-0.14210712302981066,0.0
59117.26337662221,2.8135471967903154,0.0
59117.270321211414,0.730897297425199,0.0
59117.277265800374,0.7288883476947675,0.0
59117.284210389334,0.8534327397192121,0.0
59117.29115497806,1.8062674313444314,0.0
59117.29809956679,0.43866492653975553,0.0
59117.30504415552,-0.28790087777307755,0.0
59117.31198874401,1.4564205326448043,0.0
59117.31893333251,1.1462406209134706,0.0
59117.325877920775,0.3271118732013827,0.0
59117.33282250904,3.3342868721324534,0.0
59117.3397670973,2.938557631802353,0.0
59117.34671168533,0.9666481000354171,0.0
59117.35365627313,0.8688544629372755,0.0
59117.36060086116,0.7486295503224913,0.0
59117.36754544896,-0.2502704861968592,0.0
59117.37449003652,-1.538858323045394,0.0
59117.381434624316,-0.010919736825652726,0.0
59117.38837921165,1.4070661097727195,0.0
59117.39532379921,1.448565413542103,0.0
59117.40226838655,1.7758558941424805,0.0
59117.409212973645,1.8584028345571926,0.0
59117.41615756074,1.9443534905642887,0.0
59117.42310214784,0.05521377729145838,0.0
59117.43004673494,-0.4277143276549512,0.0
59117.4369913218,0.3200424806577328,0.0
59117.443935908435,1.4497956826192206,0.0
59117.45088049531,2.3319539766601896,0.0
59117.45782508194,2.0449516188966377,0.0
59117.46476966834,2.139262222375679,0.0
59117.47171425474,1.4917873917562408,0.0
59117.47865884114,1.6097687369010738,0.0
59117.4856034273,2.0750344687908866,0.0
59117.49254801348,1.450123660764873,0.0
59117.49949259964,1.440705025222579,0.0
59117.50643718558,0.533798684690304,0.0
59117.51338177151,0.019581796155931253,0.0
59117.52032635721,1.460411593986438,0.0
59117.52727094291,1.9283606942449902,0.0
59117.53421552861,-0.630325026205175,0.0
59117.54116011409,5.024055871179979,0.0
59117.548104699556,-0.724361635593469,0.0
59117.55504928479,1.7831459108402012,0.0
59117.56199387026,0.627093193213468,0.0
59117.56893845526,1.2044463366548932,0.0
59117.575883040496,1.809439751429772,0.0
59117.582827625505,2.7711180685165027,0.0
59117.589772210275,-0.07017243531193063,0.0
59117.59671679528,1.73022052480593,0.0
59117.60366137981,1.8396592794106814,0.0
59117.61060596458,0.703147874892699,0.0
59117.61755054913,2.0921066807170137,0.0
59117.62449513366,1.0585544365960038,0.0
59117.63143971797,3.4378963004559733,0.0
59117.63838430227,0.7691640352556297,0.0
59117.645328886574,1.7602317528214115,0.0
59117.652273470645,2.169618658695068,0.0
59117.659218054716,2.5769479149192933,0.0
59117.66616263879,1.913013774194975,0.0
59117.67310722263,1.1421975822006218,0.0
59117.68005180647,0.20921942559820794,0.0
59117.686996390075,2.573605232822036,0.0
59117.69394097368,1.8229741521903915,0.0
59117.700885557286,0.46208800684388185,0.0
59117.70783014066,1.1324734205731755,0.0
59117.71477472404,1.4753603166381288,0.0
59117.72171930741,2.421076289770664,0.0
59117.72866389055,4.368142183375661,0.0
59117.73560847369,1.6853113014165448,0.0
59117.74255305683,0.13970401600490423,0.0
59117.74949763974,0.37583542489669,0.0
59117.75644222265,1.4135799423041888,0.0
59117.76338680532,2.163834741599614,0.0
59117.770331388,2.0569259072826958,0.0
59117.77727597067,1.7357939178211639,0.0
59117.78422055311,1.7541376242026219,0.0
59117.79116513555,1.9651924930964504,0.0
59117.798109718,1.3216129182035037,0.0
59117.80505430021,4.2609240869631035,0.0
59117.81199888242,2.352715719643537,0.0
59117.81894346463,5.0742345419656925,0.0
59117.8258880466,1.4046100811890563,0.0
59117.83283262858,0.5838225263066256,0.0
59117.83977721032,1.8426833306849772,0.0
59117.84672179207,-0.3904203178476964,0.0
59117.85366637381,-0.19325628271734968,0.0
59117.860610955555,2.3154117011470934,0.0
59117.867555537065,1.5253184003546085,0.0
59117.874500118574,1.580322685443666,0.0
59117.88144469986,1.1570141104067497,0.0
59117.888389281135,0.4080539895941139,0.0
59117.89533386241,1.393334215923605,0.0
59117.90227844346,2.6579070500738062,0.0
59117.9092230245,1.9475191325165553,0.0
59117.916167605545,1.107545575693925,0.0
59117.923112186356,1.862955273400308,0.0
59117.930056767174,0.30926258385600314,0.0
59117.937001347986,1.3664385216212493,0.0
59117.943945928564,-0.3786653525888013,0.0
59117.95089050914,1.3670978076021787,0.0
59117.95783508949,1.9711143953553978,0.0
59117.964779669834,1.4034961960627748,0.0
59117.97172425019,0.48086017122302316,0.0
59117.97866883053,0.489337180423435,0.0
59117.985613410645,-0.26984133530687193,0.0
59117.99255799076,0.24296919313420218,0.0
59117.99950257064,1.744215391243546,0.0
59118.00644715075,3.6849975413977347,0.0
59118.013391730405,1.9905083380953177,0.0
59118.020336310285,1.3409233087035557,0.0
59118.02728088993,0.6161081222980842,0.0
59118.03422546958,2.1523650531623866,0.0
59118.04117004899,0.2515590045037801,0.0
59118.04811462841,1.4670883256218898,0.0
59118.05505920782,1.3315501922759843,0.0
59118.06200378701,1.9526806948373414,0.0
59118.06894836619,1.143257867692428,0.0
59118.07589294537,0.5258357131411756,0.0
59118.082837524555,2.0670249456636482,0.0
59118.0897821035,2.1157723897343614,0.0
59118.09672668222,2.6197387221299913,0.0
59118.103671261175,2.1110686007941406,0.0
59118.11061583989,-0.5595808970349394,0.0
59118.11756041861,-0.13202586738428768,0.0
59118.12450499709,2.0766048404304933,0.0
59118.13144957557,0.49447499918350857,0.0
59118.138394154055,1.0897734300620963,0.0
59118.14533873231,2.5091289425051913,0.0
59118.15228331056,0.775826260331283,0.0
59118.15922788881,1.9148236565416195,0.0
59118.16617246683,1.6132696571841834,0.0
59118.17311704485,0.8752144391114125,0.0
59118.18006162287,1.7676425827495232,0.0
59118.18700620065,1.0936295144501966,0.0
59118.19395077844,0.17635827178945196,0.0
59118.200895356225,0.8567451189716374,0.0
59118.20783993401,1.6634266184194972,0.0
59118.21478451156,-0.29973434886023764,0.0
59118.22172908888,1.486055703769246,0.0
59118.22867366644,1.171302311577679,0.0
59118.23561824376,0.7789129172370025,0.0
59118.242562820844,0.662295738019739,0.0
59118.24950739816,0.15377466811775176,0.0
59118.25645197525,1.4675427240514818,0.0
59118.263396552335,2.0703473438348,0.0
59118.27034112919,1.4594211271760742,0.0
59118.27728570605,2.2020737128002894,0.0
59118.2842302829,1.2386632441569843,0.0
59118.29117485952,-0.17754539607859432,0.0
59118.298119436375,1.2748333257603883,0.0
59118.30506401276,0.1913809104399482,0.0
59118.31200858939,0.013217404105490882,0.0
59118.31895316578,-0.2920209033190969,0.0
59118.325897742165,0.2568394577466597,0.0
59118.33284231832,1.1953814357817967,0.0
59118.33978689471,0.6711600623326867,0.0
59118.34673147063,0.7900795396332155,0.0
59118.35367604678,1.8821148873861375,0.0
59118.36062062271,-0.21030581102627321,0.0
59118.367565198634,0.6685794307631902,0.0
59118.374509774556,1.0369775145738078,0.0
59118.381454350245,1.2751331809108095,0.0
59118.388398925934,0.5785329270196196,0.0
59118.39534350139,0.6623895581279134,0.0
59118.40228807708,1.5122771411025602,0.0
59118.40923265254,1.1066559324200917,0.0
59118.416177227766,0.0496193668540682,0.0
59118.42312180299,1.0760461452856336,0.0
59118.43006637821,0.673040163595831,0.0
59118.437010953436,0.9357305624598269,0.0
59118.443955528666,0.6723499690608825,0.0
59118.45090010366,1.4117609365158565,0.0
59118.457844678414,4.7158912365839365,0.0
59118.464789253405,0.44073370655776023,0.0
59118.47173382816,0.2575266115682897,0.0
59118.47867840293,1.4063830607916328,0.0
59118.48562297745,2.039622640734711,0.0
59118.49256755198,2.7974410500162543,0.0
59118.4995121265,1.566038798509044,0.0
59118.50645670103,1.0941699379733807,0.0
59118.51340127532,1.072214102816376,0.0
59118.52034584961,1.108417282904588,0.0
59118.52729042368,0.6844838287278723,0.0
59118.534234997736,2.4000621278506085,0.0
59118.541179571796,3.4816586615798433,0.0
59118.548124145855,0.9405999082826554,0.0
59118.55506871968,0.7384738097072789,0.0
59118.56201329351,1.0374909184464278,0.0
59118.568957867334,0.3408497199726639,0.0
59118.575902440934,2.0576197432600374,0.0
59118.58284701453,1.0240985179147284,0.0
59118.58979158812,0.9992582511002706,0.0
59118.596736161715,1.4651144706456607,0.0
59118.603680735076,1.2662974414269514,0.0
59118.61062530844,0.5897539738335368,0.0
59118.61756988157,2.1612477514338098,0.0
59118.6245144547,1.4015715543860472,0.0
59118.63145902783,1.114821111764909,0.0
59118.638403600955,1.9584627365267246,0.0
59118.64534817385,1.3107831410310913,0.0
59118.652292746745,2.3999653971003245,0.0
59118.65923731965,0.8056504470473558,0.0
59118.66618189231,1.1075111209290511,0.0
59118.67312646497,1.4942939980646646,0.0
59118.680071037634,0.5232704952392999,0.0
59118.68701561006,3.9613366675070596,0.0
59118.6939601825,1.930620553101142,0.0
59118.70090475493,1.211519333253168,0.0
59118.70784932736,1.9580401769968276,0.0
59118.714793899555,1.8563137292261316,0.0
59118.72173847175,0.02732032345419122,0.0
59118.728683043715,3.3565846407818616,0.0
59118.73562761591,0.7211013141222895,0.0
59118.74257218788,1.8413219452215066,0.0
59118.74951675961,0.6677850640589403,0.0
59118.75646133158,6.4326226251840675,0.0
59118.76340590331,1.139485304159407,0.0
59118.770350474806,1.4259990744072484,0.0
59118.777295046544,0.9510264424277839,0.0
59118.78423961804,1.2835840753845231,0.0
59118.79118418954,2.0861269600436456,0.0
59118.79812876104,-0.46056543081952905,0.0
59118.8050733323,1.594600822421596,0.0
59118.81201790357,0.5522555256713423,0.0
59118.8189624746,0.6457994705771127,0.0
59118.82590704587,2.2277910411775443,0.0
59118.832851616906,1.3070469291876627,0.0
59118.839796187705,1.316318242318371,0.0
59118.84674075874,1.6944643168873825,0.0
59118.85368532954,0.8387548258765876,0.0
59118.86062990034,1.2365629158687772,0.0
59118.86757447091,0.3309597440107983,0.0
59118.87451904171,0.4400445922973527,0.0
59118.88146361228,0.9989451237392156,0.0
59118.88840818261,2.903227850205833,0.0
59118.89535275318,2.172510638544021,0.0
59118.90229732351,1.4904460659092036,0.0
59118.90924189362,0.6159988163340421,0.0
59118.91618646395,3.1118722312195355,0.0
59118.923131034055,0.7765109460030536,0.0
59118.930075604156,1.055244716666806,0.0
59118.937020174024,1.9527316857509798,0.0
59118.94396474413,2.0106496011898187,0.0
59118.950909314,1.6349794146619536,0.0
59118.957853883636,1.25317293594218,0.0
59118.964798453504,-0.36971597116515714,0.0
59118.97174302314,2.409081279622663,0.0
59118.97868759254,0.5534487240763271,0.0
59118.98563216218,2.1328966165962018,0.0
59118.99257673159,1.4035124129309824,0.0
59118.99952130099,1.2203934160452632,0.0
59119.00646587039,0.7175922714976335,0.0
59119.01341043956,0.13031317710151602,0.0
59119.02035500873,-0.06222804128516546,0.0
59119.0272995779,1.3050726994938127,0.0
59119.03424414684,0.5979697451528203,0.0
59119.04118871578,2.0314667165711513,0.0
59119.04813328472,1.5358205352790804,0.0
59119.05507785342,1.8658083735401312,0.0
59119.06202242236,2.3542115586079104,0.0
59119.068966991064,1.1598470428349112,0.0
59119.07591155954,2.1108608299469607,0.0
59119.08285612825,0.7960327572705068,0.0
59119.08980069672,1.4768146106282207,0.0
59119.09674526519,2.5582146792655474,0.0
59119.10368983343,2.2437870656514383,0.0
59119.11063440167,1.585657564495854,0.0
59119.11757896991,2.208107326944937,0.0
59119.12452353815,1.9830879283244767,0.0
59119.131468106156,0.42281828178282177,0.0
59119.13841267416,-0.03739831868249044,0.0
59119.14535724217,1.3470021808529997,0.0
59119.15230180994,1.5884948397977978,0.0
59119.15924637772,0.8507523198150471,0.0
59119.16619094549,3.055898702349838,0.0
59119.173135513265,3.088672877823791,0.0
59119.180080080805,0.715247323822565,0.0
59119.187024648345,-0.205630796924261,0.0
59119.193969215885,-1.6891755197675054,0.0
59119.2009137832,0.9514330165083827,0.0
59119.207858350506,0.5487433180568575,0.0
59119.21480291781,2.528967315520123,0.0
59119.22174748512,-0.11106812620480344,0.0
59119.228692052195,1.0763086326963016,0.0
59119.23563661927,1.3140543193720835,0.0
59119.24258118635,1.3790651475441575,0.0
59119.24952575319,1.8740868520524747,0.0
59119.25647032003,1.7847263399622038,0.0
59119.263414886875,2.750854132702247,0.0
59119.270359453716,1.8380743478955976,0.0
59119.27730402033,0.2278864368959247,0.0
59119.28424858694,1.324524544621044,0.0
59119.29119315355,0.8230687790758408,0.0
59119.298137719925,1.310747085945345,0.0
59119.3050822863,1.870548584242659,0.0
59119.312026852676,1.9874923734724244,0.0
59119.31897141905,1.2554654501104485,0.0
59119.3259159852,0.1545561091054879,0.0
59119.332860551345,1.5951519570379764,0.0
59119.33980511749,2.068115353933807,0.0
59119.3467496834,2.6212319168434193,0.0
59119.35369424931,2.2029131687190295,0.0
59119.36063881522,1.6137805075962997,0.0
59119.36758338113,1.8672468537207485,0.0
59119.37452794681,1.3233551708001206,0.0
59119.38147251249,1.029951676197362,0.0
59119.38841707817,0.5810890616516167,0.0
59119.39536164361,0.76786071018067,0.0
59119.40230620906,0.886067538944297,0.0
59119.40925077451,0.8258924345820956,0.0
59119.41619533995,2.772935283188068,0.0
59119.423139905164,2.301947215352131,0.0
59119.430084470376,-0.19573136306001193,0.0
59119.43702903559,0.40031110698359895,0.0
59119.44397360057,2.0103350290241853,0.0
59119.45091816555,2.57194869812757,0.0
59119.45786273053,1.6957543193083982,0.0
59119.46480729551,2.4755736307877174,0.0
59119.471751860256,2.4914596269140867,0.0
59119.478696425,2.344488641772721,0.0
59119.485640989755,1.0778127562097743,0.0
59119.4925855545,0.029677452051529718,0.0
59119.499530119014,0.6092256375782328,0.0
59119.50647468353,1.9425442204662624,0.0
59119.51341924781,1.2879873381169038,0.0
59119.52036381232,0.7306392080905972,0.0
59119.5273083766,0.6466347901506111,0.0
59119.53425294089,1.2080157354257302,0.0
59119.541197504936,0.862361088079844,0.0
59119.54814206898,0.3960926394370523,0.0
59119.55508663303,1.4998146561185846,0.0
59119.56203119708,1.8558878231632414,0.0
59119.568975761125,2.3317277370757523,0.0
59119.57592032495,1.8756205081032276,0.0
59119.58286488876,0.16619942396891874,0.0
59119.58980945234,1.8082444769251271,0.0
59119.596754015925,1.8197489590669522,0.0
59119.60369857974,3.4792690654218372,0.0
59119.610643143096,1.8983485810338039,0.0
59119.61758770668,1.5608260985411273,0.0
59119.62453227003,1.5846073042462483,0.0
59119.631476833376,0.7777852662057848,0.0
59119.638421396725,1.8659892004838543,0.0
59119.64536595985,2.816132135429296,0.0
59119.65231052296,2.567868533247924,0.0
59119.65925508608,2.7617573100730017,0.0
59119.666199648964,0.9920357111957947,0.0
59119.67314421208,1.346335819423611,0.0
59119.68008877496,0.3389894046288031,0.0
59119.687033337614,1.337993076786184,0.0
59119.693977900504,0.32938422636437303,0.0
59119.700922463155,2.036336679049655,0.0
59119.707867025805,1.2358326557121226,0.0
59119.714811588456,1.748734533753338,0.0
59119.72175615087,2.4531158766322956,0.0
59119.72870071329,1.0719442865038764,0.0
59119.73564527571,0.2522953237560195,0.0
59119.7425898379,2.3316246860279697,0.0
59119.74953440032,3.1533201653671927,0.0
59119.7564789625,0.7231315571987305,0.0
59119.763423524455,1.6888321465781906,0.0
59119.77036808664,1.3399776943932777,0.0
59119.7773126486,5.495357018962974,0.0
59119.78425721055,-0.4064537340757278,0.0
59119.79120177227,2.2318494120769468,0.0
59119.79814633422,1.8745698682475118,0.0
59119.80509089594,1.2916959431273456,0.0
59119.81203545767,-0.35917931243603585,0.0
59119.818980019154,2.104287054930641,0.0
59119.82592458087,1.4113217096892579,0.0
59119.83286914236,2.196076710859997,0.0
59119.83981370361,0.5651538693625634,0.0
59119.84675826511,0.30006142276893955,0.0
59119.85370282635,1.9228755212203255,0.0
59119.86064738761,1.2931123636599786,0.0
59119.867591948634,2.013111479479261,0.0
59119.87453650989,1.4270720525575038,0.0
59119.88148107091,0.4348006328544186,0.0
59119.88842563193,2.0662721426609005,0.0
59119.895370192724,1.794282522528261,0.0
59119.902314753745,0.38057889312176063,0.0
59119.90925931453,0.8334435910474167,0.0
59119.91620387509,-0.25476757666144256,0.0
59119.923148435875,2.03841116401997,0.0
59119.93009299643,1.6015937983457182,0.0
59119.93703755699,0.4853654988322872,0.0
59119.94398211755,-0.1761462761665219,0.0
59119.95092667787,2.0534930617477256,0.0
59119.95787123819,2.307618920297248,0.0
59119.964815798514,2.4939908081297064,0.0
59119.9717603586,2.257164042502096,0.0
59119.97870491893,0.4750421581186328,0.0
59119.98564947902,1.8863764839836203,0.0
59119.99259403911,1.6573565167890882,0.0
59119.99953859897,0.5286632541753018,0.0
59120.006483158824,2.7812000416755573,0.0
59120.01342771869,1.8625248795683267,0.0
59120.020372278545,0.9597009492474108,0.0
59120.0273168384,0.872917236657604,0.0
59120.034261398025,2.4898494616734306,0.0
59120.04120595765,-0.39885225758061327,0.0
59120.04815051704,0.34055111498533197,0.0
59120.05509507666,-0.7580524397221445,0.0
59120.06203963606,2.1528601304509687,0.0
59120.06898419545,0.64754365125533,0.0
