mjd,counts,event
59115.39307648656,1.4686718164884205,0.0
59115.40002104103,0.7866001997069239,0.0
59115.4069655955,0.23601159773784053,0.0
59115.413910149946,-1.5675127601175558,0.0
59115.42085470439,0.6915308543346561,0.0
59115.42779925883,0.4236926626149775,0.0
59115.448632921994,0.9260234857418266,0.0
59115.45557747632,0.9328786138217766,0.0
59115.469466584946,-0.6605983515138929,0.0
59115.47641113924,-0.4135608046716315,0.0
59115.48335569349,-0.8053793430766625,0.0
59115.4903002477,0.5781423985259888,0.0
59115.49724480191,-0.6437922845780624,0.0
59115.50418935606,0.7951503062303789,0.0
59115.511133910186,-0.425809477490686,0.0
59115.51807846428,0.6704389892433631,0.0
59115.52502301835,1.1340641601794257,0.0
59115.53196757239,1.6188688098308162,0.0
59115.538912126394,1.4586758487925815,0.0
59115.54585668034,0.9473855233897477,0.0
59115.55280123426,-0.5064313942759322,0.0
59115.55974578815,-1.0530231775174657,0.0
59115.56669034201,0.22988392241289146,0.0
59115.57363489582,0.6368117840511629,0.0
59115.5805794496,-0.3821917337955265,0.0
59115.58752400331,-0.038860779434375825,0.0
59115.594468557,-0.7182483719685786,0.0
59115.60141311066,-0.21368476978232054,0.0
59115.608357664256,1.0317879696975036,0.0
59115.615302217804,0.9409670582953304,0.0
59115.622246771345,-0.3731920823993873,0.0
59115.6291913248,-0.9512248895832955,0.0
59115.63613587822,-0.9094553978020559,0.0
59115.64308043159,-0.29559443491611015,0.0
59115.65002498493,0.22734419564653163,0.0
59115.656969538206,1.13253308636,0.0
59115.66391409146,0.4447629551133516,0.0
59115.670858644655,0.24854697795603142,0.0
59115.67780319779,-0.42116463705121143,0.0
59115.68474775086,-1.0674373378032422,0.0
59115.69169230391,1.1104593656938917,0.0
59115.6986368569,0.16379844960276158,0.0
59115.70558140983,0.24232470805916373,0.0
59115.712525962736,1.222328192060845,0.0
59115.71947051558,0.3650900919484845,0.0
59115.72641506836,0.11532776944556433,0.0
59115.73335962109,1.4953595073974673,0.0
59115.740304173785,-0.5023014734159661,0.0
59115.747248726395,-0.3100575905219958,0.0
59115.754193278975,-0.7811930856288007,0.0
59115.761137831505,0.5055373672652586,0.0
59115.76808238397,0.7086920000895858,0.0
59115.775026936375,1.7023447224835666,0.0
59115.78197148875,1.2151926747975739,0.0
59115.78891604104,0.4641403082278699,0.0
59115.7958605933,1.3680150271104856,0.0
59115.802805145504,-1.1051142167412475,0.0
59115.809749697626,1.4367770030074636,0.0
59115.81669424971,-0.6646148741083646,0.0
59115.82363880174,0.0027616581052947176,0.0
59115.83058335371,0.6596299097448872,0.0
59115.83752790565,1.7758835472234786,0.0
59115.84447245751,0.22450236266012524,0.0
59115.851417009304,-0.09830431409050733,0.0
59115.85836156107,-0.5535839880966242,0.0
59115.86530611275,0.8113389167683809,0.0
59115.87225066437,-1.121964015022379,0.0
59115.87919521596,-1.2298027462267491,0.0
59115.88613976746,-0.08693258497046519,0.0
59115.893084318945,0.3474332604606696,0.0
59115.90002887036,0.3179980697214244,0.0
59115.90697342169,-1.6815802046614297,0.0
59115.91391797299,-0.3703746604239999,0.0
59115.9208625242,0.1489736944537623,0.0
59115.927807075386,0.20351273629200195,0.0
59115.93475162651,-0.21695867053117635,0.0
59115.94169617756,1.7524049062122549,0.0
59115.948640728566,0.2043148203118217,0.0
59115.95558527952,0.07550231061690882,0.0
59115.96252983038,1.0140051827284344,0.0
59115.969474381214,0.9205313095607253,0.0
59115.97641893199,-0.20746215236442112,0.0
59115.98336348268,-0.5069889380993442,0.0
59115.990308033346,0.8271622537832051,0.0
59115.99725258395,0.3248585978609162,0.0
59116.00419713446,2.3263027977600337,0.0
59116.01114168495,0.23568163528352937,0.0
59116.018086235345,1.1269746643224663,0.0
59116.02503078571,-0.8904669334214932,0.0
59116.03197533602,-0.7523956740147721,0.0
59116.038919886254,0.5328171182775026,0.0
59116.04586443645,0.004762432817168705,0.0
59116.052808986555,1.1941791021289276,0.0
59116.05975353663,0.16599411950092358,0.0
59116.06669808662,-0.6260486729425572,0.0
59116.073642636584,1.9088700857331187,0.0
59116.08058718646,-0.3766472706309325,0.0
59116.08753173631,0.08366934496446699,0.0
59116.09447628607,-0.5124740482710988,0.0
59116.101420835796,-0.1715350647322076,0.0
59116.10836538544,-0.1908719532851446,0.0
59116.11530993505,-0.001516786684783611,0.0
59116.12225448458,0.3284353077294542,0.0
59116.12919903407,1.2760857118353648,0.0
59116.136143583484,-1.3947692900173405,0.0
59116.14308813286,0.39373246369729653,0.0
59116.150032682155,0.6104298301519329,0.0
59116.15697723139,-0.520740744211317,0.0
59116.16392178059,-0.16963341589005987,0.0
59116.17086632971,-0.6635084205257975,0.0
59116.177810878806,0.7566412615589673,0.0
59116.18475542781,1.3799248574658431,0.0
59116.19169997678,0.1356067419164413,0.0
59116.19864452566,0.07886471008559615,0.0
59116.212533623286,0.2651424737090662,0.0
59116.21947817203,0.7906907426222594,0.0
59116.22642272068,-0.45798227926755497,0.0
59116.233367269306,0.7052778242765625,0.0
59116.24031181787,1.3441053113726762,0.0
59116.24725636635,0.39729938022688827,0.0
59116.254200914795,-0.8122926140047824,0.0
59116.261145463184,-0.11548152110956789,0.0
59116.268090011494,-0.6290912690108597,0.0
59116.27503455977,1.0779334185775724,0.0
59116.28197910798,0.4201872673424911,0.0
59116.28892365614,0.5324852551997465,0.0
59116.29586820424,0.06667362790692888,0.0
59116.30281275228,-0.35942212832439546,0.0
59116.30975730026,-0.24345184220429328,0.0
59116.31670184819,-0.39063067845516697,0.0
59116.32364639606,1.308855934447763,0.0
59116.330590943864,1.0560303564474063,0.0
59116.33753549161,-0.29285291657693335,0.0
59116.34448003933,0.60277791684447,0.0
59116.35142458697,0.1768720414434508,0.0
59116.35836913454,-0.27566428891086625,0.0
59116.365313682094,0.25062079266286696,0.0
59116.37225822958,0.10604719196329548,0.0
59116.37920277698,0.6523068414558668,0.0
59116.38614732435,-0.7103132690276193,0.0
59116.393091871665,-0.07895724612407484,0.0
59116.40003641892,-0.8637094851946991,0.0
59116.40698096612,0.12816457935411707,0.0
59116.41392551326,0.4450935468779471,0.0
59116.42087006034,0.05508654946764957,0.0
59116.42781460739,1.3837424760031525,0.0
59116.434759154356,1.8390683454508672,0.0
59116.44170370129,1.3506018118308152,0.0
59116.44864824817,-0.5542470654495761,0.0
59116.45559279496,1.5908019689771744,0.0
59116.46253734172,0.4509391861693821,0.0
59116.46948188842,0.060236044432501634,0.0
59116.476426435096,0.678812304397209,0.0
59116.48337098168,0.25249324941477025,0.0
59116.49031552821,-0.6345237003579123,0.0
59116.49726007471,0.2645855504979404,0.0
59116.50420462115,0.8201495950805335,0.0
59116.511149167534,1.1286860137289056,0.0
59116.51809371386,0.764532755113013,0.0
59116.52503826012,-1.5640932253286082,0.0
59116.53198280633,-0.24855494576806492,0.0
59116.53892735251,0.14938909810547263,0.0
59116.545871898605,-0.6190249329003406,0.0
59116.552816444666,1.045047437222873,0.0
59116.55976099067,0.40858858777146523,0.0
59116.566705536614,-0.07567437591387427,0.0
59116.57365008253,-1.7140506089031702,0.0
59116.580594628365,0.21514465703251173,0.0
59116.587539174165,0.7694757091602993,0.0
59116.594483719906,0.515622108335622,0.0
59116.60142826559,0.3189866011102911,0.0
59116.60837281121,-0.7995950163231107,0.0
59116.61531735681,-0.46726749782691224,0.0
59116.62226190232,-0.8527638642272501,0.0
59116.629206447804,0.6588323594726111,0.0
59116.636150993225,-0.876785100301366,0.0
59116.64309553862,0.3166785518304771,0.0
59116.65004008392,0.741919551179157,0.0
59116.6569846292,0.17739065264122833,0.0
59116.663929174414,-0.6091894940854092,0.0
59116.67087371957,0.5639775275755265,0.0
59116.67781826471,-1.638722546405441,0.0
59116.68476280975,0.008376974591620456,0.0
59116.69170735477,0.2193552958642897,0.0
59116.69865189972,-1.272868548456643,0.0
59116.70559644465,-0.018928410748138447,0.0
59116.712540989494,0.799191665883586,0.0
59116.719485534304,-0.6378413613593459,0.0
59116.726430079056,0.5775748848749958,0.0
59116.73337462378,1.7324452876167937,0.0
59116.74031916841,-0.3135641844300314,0.0
59116.74726371302,1.1623997173150138,0.0
59116.7542082576,0.3396808127225175,0.0
59116.761152802086,-0.2270207960583337,0.0
59116.76809734655,-0.29687507935344426,0.0
59116.775041890956,-0.9883678618850635,0.0
59116.7819864353,-0.5293123881864303,0.0
59116.788930979616,0.9778742659004096,0.0
59116.79587552387,0.4459705048853493,0.0
59116.80282006807,-0.6984806509395329,0.0
59116.80976461222,-1.6459443405027858,0.0
59116.81670915633,0.24865387753948065,0.0
59116.82365370038,-1.1619004537273891,0.0
59116.83059824438,-0.0046301563115382915,0.0
59116.837542788344,0.7876049582563114,0.0
59116.84448733225,-0.5665366390856794,0.0
59116.8514318761,0.5962724518955151,0.0
59116.85837641993,0.7042966066773051,0.0
59116.86532096369,1.9712210962368935,0.0
59116.872265507394,-0.7710351817216008,0.0
59116.87921005107,0.3829580098900287,0.0
59116.886154594686,0.3925634192942369,0.0
59116.893099138244,1.6804372774387468,0.0
59116.90004368178,0.1785093088850216,0.0
59116.90698822525,-0.2469062336915675,0.0
59116.913932768664,-0.6703317379395763,0.0
59116.92087731205,1.7468723618101878,0.0
59116.92782185537,-1.1275741653176472,0.0
59116.93476639864,-0.5582648563524102,0.0
59116.94171094189,-0.14162358831701272,0.0
59116.94865548507,0.021456450357604684,0.0
59116.95560002819,2.4000340305157324,0.0
59116.96254457128,0.04825694080948506,0.0
59116.969489114315,0.741217594974666,0.0
59116.97643365732,0.05262800814276258,0.0
59116.98337820024,0.3728618343819077,0.0
59116.990322743164,1.4861485579940734,0.0
59116.997267286024,1.9939620590618556,0.0
59117.004211828826,0.5465440126728842,0.0
59117.01115637157,2.0669711214799205,0.0
59117.01810091431,0.8602056891649852,0.0
59117.02504545695,0.09192129509545266,0.0
59117.03198999957,0.8298036102884769,0.0
59117.03893454214,0.7283840501817418,0.0
59117.04587908465,0.21557609930761323,0.0
59117.052823627164,-0.2990935711127869,0.0
59117.059768169616,0.08014994432460942,0.0
59117.06671271195,-0.36794029072064904,0.0
