mjd,counts,event
59144.01806061612,0.8691416906841876,0.0
59144.02500516951,0.6336166578083007,0.0
59144.03194972287,-0.3245238032576614,0.0
59144.03889427626,-1.3732730059932825,0.0
59144.04583882962,-1.3954015070981258,0.0
59144.05278338295,1.241585714344561,0.0
59144.059727936285,-0.528449095268507,0.0
59144.066672489615,0.3743981348647152,0.0
59144.073617042915,-0.8935844583700656,0.0
59144.080561596216,-0.8794376659936267,0.0
59144.08750614949,1.3513307409121245,0.0
59144.09445070276,0.48095093536714195,0.0
59144.11528436244,0.9171961237651844,0.0
59144.12222891562,-0.45375890297409915,0.0
59144.12917346878,2.9922771540419064,0.0
59144.13611802193,0.3256946188048384,0.0
59144.143062575036,0.6333186380368705,0.0
59144.15000712813,2.6242734531473495,0.0
59144.1569516812,1.0556529672138364,0.0
59144.16389623427,1.975656014324382,0.0
59144.17084078728,-0.20691413611636822,0.0
59144.17778534026,-0.9549545921209828,0.0
59144.18472989324,-2.104201813330899,0.0
59144.19167444617,-0.20436719112590707,0.0
59144.19861899909,-0.3594193396656,0.0
59144.20556355199,-1.748983984600668,0.0
59144.21250810482,-0.45780961445368407,0.0
59144.21945265766,0.7448045686438038,0.0
59144.22639721044,-1.424537259326783,0.0
59144.23334176322,-1.490400240280818,0.0
59144.24028631594,-0.023035585227263233,0.0
59144.247230868656,-2.105166067299358,0.0
59144.254175421316,-1.2828701836295902,0.0
59144.26111997395,-3.2686438278668355,0.0
59144.26806452655,1.4877223594127442,0.0
59144.2750090791,2.4040648466401326,0.0
59144.281953631646,-0.7360361787794609,0.0
59144.28889818413,-0.11094493508363445,0.0
59144.29584273659,0.3378119921283398,0.0
59144.302787289016,-0.8356361748367784,0.0
59144.30973184142,-0.6917960862498354,0.0
59144.31667639379,1.0926138243113548,0.0
59144.3236209461,-1.1575313140784265,0.0
59144.330565498385,0.17493630348738032,0.0
59144.33751005061,0.23600498234552791,0.0
59144.34445460283,-0.5682890314493698,0.0
59144.351399155,0.93632930598003,0.0
59144.358343707114,-1.1200149195818732,0.0
59144.36528825922,-1.9225814155479082,0.0
59144.37223281127,-2.812271723983299,0.0
59144.37917736329,-0.8209178160512529,0.0
59144.38612191525,0.07796405573504739,0.0
59144.39306646719,0.5563590468274602,0.0
59144.40001101907,2.3346539046657604,0.0
59144.40695557094,-0.681759326696231,0.0
59144.41390012273,-0.6415594885036819,0.0
59144.42084467452,0.1318645341089053,0.0
59144.42778922625,-0.07096075139215374,0.0
59144.43473377792,0.3303870113356546,0.0
59144.4416783296,-0.8424619519774907,0.0
59144.44862288118,-0.6763616539109805,0.0
59144.455567432764,0.04594385932986844,0.0
59144.46251198426,-0.6580010927988522,0.0
59144.46945653576,0.27958541947193805,0.0
59144.476401087195,0.4296624920728771,0.0
59144.48334563858,0.8991836837333085,0.0
59144.49029018993,0.45466929076413276,0.0
59144.497234741255,1.0430015849573442,0.0
59144.50417929252,-0.503412362726896,0.0
59144.511123843724,0.12691437061582533,0.0
59144.5180683949,-0.7455152439118438,0.0
59144.525012946055,0.5801737648203442,0.0
59144.53195749714,-2.6133183347084397,0.0
59144.538902048174,0.8423368794341752,0.0
59144.545846599176,-1.3389934106765438,0.0
59144.55279115015,0.0627182598949152,0.0
59144.55973570107,0.9688507655643397,0.0
59144.566680251926,2.933241135705156,0.0
59144.57362480275,-1.4019579034804233,0.0
59144.58056935355,0.7876741949452954,0.0
59144.58751390426,-2.2839509418542954,0.0
59144.59445845497,0.032428852371917394,0.0
59144.60140300563,0.7633456936342453,0.0
59144.60834755623,1.2560901988797188,0.0
59144.61529210679,-2.3993438006640035,0.0
59144.6222366573,-1.4486491145366283,0.0
59144.62918120775,-0.6009518068064543,0.0
59144.63612575817,-1.31933626576249,0.0
59144.643070308564,-0.8463281924798958,0.0
59144.6500148589,2.0592410500576324,0.0
59144.65695940917,0.8915677397217103,0.0
59144.663903959416,-0.07455135360874898,0.0
59144.6708485096,-0.1380508836798775,0.0
59144.67779305976,-0.3373502909588453,0.0
59144.68473760986,-0.8076304862251011,0.0
59144.69168215991,-1.2019280292602037,0.0
59144.69862670992,-0.670803580660845,0.0
59144.7055712599,-0.13500134759215143,0.0
59144.71251580983,-0.22421303780333313,0.0
59144.719460359694,-0.31498909896773064,0.0
59144.72640490954,0.04615444175166372,0.0
59144.73334945932,2.209231891778223,0.0
59144.74029400904,0.014423551390268852,0.0
59144.74723855873,0.5068203263964279,0.0
59144.754183108394,1.684166011714237,0.0
59144.76112765797,-1.6619899811929595,0.0
59144.76807220752,0.451336318810561,0.0
59144.77501675704,0.6661792547350447,0.0
59144.7819613065,0.7305759659521023,0.0
59144.78890585593,-0.041656387994110755,0.0
59144.79585040527,0.517738957230998,0.0
59144.802794954616,3.7094067764001406,0.0
59144.80973950388,0.28955756504884267,0.0
59144.816684053134,2.261578051958746,0.0
59144.8236286023,-0.352122412173689,0.0
59144.83057315144,-1.169969985659916,0.0
59144.83751770055,-0.40759325674454283,0.0
59144.84446224957,-0.9032111281497088,0.0
59144.851406798596,1.3824794167653853,0.0
59144.85835134754,-0.9292562996562332,0.0
59144.865295896445,0.6141390781863176,0.0
59144.87224044532,0.6063826603874758,0.0
59144.87918499414,0.37109406915520937,0.0
59144.8861295429,2.191848654133559,0.0
59144.89307409164,-0.5554592913039569,0.0
59144.900018640314,-1.2388245754937581,0.0
59144.90696318893,-0.5729583876500475,0.0
59144.913907737515,0.15129424126163027,0.0
59144.92085228607,1.3915212395750927,0.0
59144.92779683457,-0.8985642326274252,0.0
59144.93474138302,-0.5731004081645907,0.0
59144.94168593143,-0.0038523757646391488,0.0
59144.94863047978,-0.025764661534924294,0.0
59144.95557502808,-0.34030395781138134,0.0
59144.962519576344,-1.592789162717417,0.0
59144.96946412459,-0.2762308583912727,0.0
59144.97640867277,-0.32933486203336493,0.0
59144.98335322089,-1.3543260234233632,0.0
59144.99029776898,-0.2497914230502949,0.0
59144.99724231701,0.7580913494577448,0.0
59145.004186864986,2.3422134329444257,0.0
59145.01113141293,-1.3816746188795994,0.0
59145.018075960856,0.8920588070303994,0.0
59145.025020508714,-0.9749495861059541,0.0
59145.031965056514,0.44840461154573985,0.0
59145.038909604285,-0.48448440337179877,0.0
59145.045854152,-1.3022848160027487,0.0
59145.05279869969,1.301748827829174,0.0
59145.059743247315,0.6967323595852117,0.0
