mjd,counts,event
59061.35742383997,3.4642447160137726,0.0
59061.36436820761,2.3903323364465625,0.0
59061.3713125753,0.06924157069418935,0.0
59061.39214567885,-1.5571771009912432,0.0
59061.39909004684,5.666733294697465,0.0
59061.40603441483,2.3889196883333312,0.0
59061.419923151036,-0.8145568164733278,0.0
59061.42686751926,3.946851820215895,0.0
59061.43381188747,1.0351670479303792,0.0
59061.44075625575,3.879143863125628,0.0
59061.447700624034,5.536668953899928,0.0
59061.454644992424,0.24117374904740338,0.0
59061.46158936082,6.547404462210647,0.0
59061.46853372922,-0.5650481656112036,0.0
59061.475478097724,7.0876915420417745,0.0
59061.48242246624,-0.7584958972424268,0.0
59061.48936683475,0.7054101874376953,0.0
59061.496311203315,0.33788287923460486,0.0
59061.503255571886,-3.2263036619248977,0.0
59061.510199940516,-0.217002610356209,0.0
59061.51714430914,-2.314360167937563,0.0
59061.52408867783,2.539574172615622,0.0
59061.53103304651,-0.4878782812648781,0.0
59061.53797741525,0.0,0.0
59061.54492178394,2.520803287915089,0.0
59061.551866152746,0.5550437608923848,0.0
59061.558810521485,1.7091903911732822,0.0
59061.56575489029,1.4804156209435702,0.0
59061.572699259086,9.106206349742882,0.0
59061.57964362789,9.94496986845939,0.0
59061.586587996695,2.0955098216217443,0.0
59061.59353236555,2.456205478592136,0.0
59061.600476734355,2.7550367379647924,0.0
59061.60742110322,-0.6834601663535043,0.0
59061.61436547207,-4.236010484358947,0.0
59061.62130984099,1.2121220053799318,0.0
59061.628254209856,-5.559845192073729,0.0
59061.63519857871,-2.53167982526385,0.0
59061.64214294763,-8.89384590433064,0.0
59061.649087316495,3.4305345787232406,0.0
59061.65603168541,3.73189769228188,0.0
59061.66297605433,3.5927659369886973,0.0
59061.66992042319,-2.99817638757618,0.0
59061.676864792105,3.2962821155691753,0.0
59061.683809161026,-3.4006257090934007,0.0
59061.69075352994,1.0420268714555212,0.0
59061.6976978988,-2.096927597593949,0.0
59061.70464226772,-4.665532315470265,0.0
59061.71158663664,6.078952971847388,0.0
59061.71853100556,4.371166996235558,0.0
59061.72547537442,-1.9680070075945713,0.0
59061.73241974333,0.32311144546208914,0.0
59061.739364112196,0.1357179778225549,0.0
59061.74630848112,-5.394861873971649,0.0
59061.75325284997,-0.5194466665401142,0.0
59061.760197218835,0.19939095139550198,0.0
59061.7671415877,5.0112178966712575,0.0
59061.77408595655,4.209748595227137,0.0
59061.781030325415,-1.4696626010793008,0.0
59061.78797469428,4.57351811751146,0.0
59061.79491906313,0.35789863979600234,0.0
59061.80186343194,2.0856216250847224,0.0
59061.8088078008,5.3633143056018895,0.0
59061.8157521696,4.239045668527201,0.0
59061.8226965384,1.8262711970011682,0.0
59061.829640907206,-0.2896856182475192,0.0
59061.836585276,3.621282215715737,0.0
59061.84352964481,-0.06802127153372572,0.0
59061.850474013554,2.738793132784121,0.0
59061.85741838229,4.6006138561581,0.0
59061.86436275104,2.0083608850707497,0.0
59061.871307119785,1.6217374255430286,0.0
59061.878251488524,6.2629283226291985,0.0
59061.88519585721,0.00354567237709541,0.0
59061.89214022596,2.1626339872058264,0.0
59061.89908459464,-2.155788673593675,0.0
59061.90602896333,3.603179512604404,0.0
59061.912973332015,-0.9302732799209128,0.0
59061.91991770064,4.8369845549501616,0.0
59061.92686206927,4.642900537546034,0.0
59061.9338064379,4.005420268868361,0.0
59061.94075080652,-3.9527956814078316,0.0
59061.94769517515,1.5385022055876867,0.0
59061.95463954372,2.057741815276013,0.0
59061.961583912285,6.5048616713111445,0.0
59061.96852828086,0.34907347758538265,0.0
59061.97547264943,0.6806543119281099,0.0
59061.982417017934,1.6768867508642868,0.0
59061.98936138645,-0.701847220434746,0.0
59061.99630575496,0.4225871375274939,0.0
59062.00325012347,-0.05640545568086519,0.0
59062.01019449192,7.058976424949448,0.0
59062.01713886037,0.26456712317741016,0.0
59062.024083228825,4.540665510064179,0.0
59062.03102759728,2.829743990568027,0.0
59062.03797196568,8.702129827663452,0.0
59062.04491633407,1.7398303779686277,0.0
59062.051860702464,-1.8068472912520903,0.0
59062.05880507086,-0.5789598769449524,0.0
59062.06574943919,2.9588268194120317,0.0
59062.07269380753,1.8927942742723256,0.0
59062.07963817586,1.0927383303224407,0.0
59062.0865825442,-1.9219922325361884,0.0
59062.09352691248,6.283775054138441,0.0
59062.100471280755,4.407613548449749,0.0
59062.10741564898,-3.1492670837949284,0.0
59062.11436001726,1.7620722216181661,0.0
59062.12130438547,4.827793040527406,0.0
59062.128248753696,3.392391844049267,0.0
59062.13519312192,3.799357993057816,0.0
59062.142137490075,4.542478620676975,0.0
59062.14908185824,3.8146595017017995,0.0
59062.1560262264,5.584661607590706,0.0
59062.1629705945,1.4457372567575102,0.0
59062.16991496261,0.3655954607867849,0.0
59062.17685933071,2.7562118871849535,0.0
59062.18380369881,1.7330847900723643,0.0
59062.19074806686,3.5656170532883307,0.0
59062.1976924349,4.297467209585666,0.0
59062.20463680295,4.072059245320061,0.0
59062.211581170995,0.3492265523368526,0.0
59062.218525538985,-0.9749552754005291,0.0
59062.22546990697,0.4444919236174994,0.0
59062.2324142749,2.1662975354491194,0.0
59062.23935864288,4.009621164107073,0.0
59062.24630301081,0.40418531077856623,0.0
59062.253247378685,7.297589061790851,0.0
59062.260191746616,4.556354054075262,0.0
59062.26713611448,1.731117239767225,0.0
59062.274080482355,5.784563415635078,0.0
59062.28102485022,0.20398261666504658,0.0
59062.287969218036,3.3100470146786027,0.0
59062.29491358585,7.500023522705773,0.0
59062.30185795366,3.3605516806617164,0.0
59062.308802321415,8.654842985577886,0.0
59062.31574668917,4.587613278884009,0.0
59062.32269105692,5.165974871890296,0.0
59062.32963542468,0.9296685107497205,0.0
59062.336579792376,7.5648673148388035,0.0
59062.34352416007,2.746304182836283,0.0
59062.350468527766,-1.0371842360885477,0.0
59062.357412895406,3.0203601105987676,0.0
59062.36435726304,-1.027843503644456,0.0
59062.37130163068,3.6063079649140457,0.0
59062.37824599832,2.1153918709334594,0.0
59062.385190365894,4.685185278539122,0.0
59062.392134733476,5.992249800258628,0.0
59062.39907910106,4.966833656119187,0.0
59062.406023468575,5.592209402039456,0.0
59062.4129678361,0.595833190118021,0.0
59062.41991220362,4.130977751361727,0.0
59062.42685657108,7.645698732507739,0.0
59062.433800938605,3.218436888465468,0.0
59062.44074530607,3.212575483224281,0.0
59062.44768967347,8.84318946139815,0.0
59062.454634040936,0.5331624739394243,0.0
59062.46157840834,3.5017973753782257,0.0
59062.468522775685,6.951852100278955,0.0
59062.47546714309,-0.059812720184872825,0.0
59062.48241151044,2.48618785564659,0.0
59062.489355877784,-2.488050940775619,0.0
59062.49630024513,4.063156344780088,0.0
59062.503244612424,-0.4044908732195739,0.0
59062.51018897971,5.810797463307607,0.0
59062.517133347,7.51054928719268,0.0
59062.52407771423,-0.6636121561219694,0.0
59062.531022081515,3.8319908145577424,0.0
59062.53796644875,2.548513719226313,0.0
59062.54491081592,1.0889164903077635,0.0
59062.55185518315,-5.343163336209307,0.0
