mjd,counts,event
59088.3261416118,2.811411274608474,0.0
59088.333086058796,3.4264122950443086,0.0
59088.34003050557,2.5342914396388916,0.0
59088.346974952336,2.205871717265321,0.0
59088.35391939864,3.073661571768519,0.0
59088.36086384495,5.524539134397793,0.0
59088.36780829125,2.1040953598029835,0.0
59088.37475273733,3.3082735080087646,0.0
59088.38169718316,3.665425354981552,0.0
59088.388641629004,3.768370115422574,0.0
59088.39558607461,3.2385420332416,0.0
59088.40253051998,0.3056088998280241,0.0
59088.40947496535,1.9088356791507028,0.0
59088.416419410496,6.634213442926198,0.0
59088.42336385563,2.3196742427240427,0.0
59088.43030830054,2.4883387788098768,0.0
59088.43725274522,1.6242241332023017,0.0
59088.44419718989,3.5610683883873504,0.0
59088.45114163434,1.5074509276538692,0.0
59088.458086078776,2.054708165227281,0.0
59088.46503052299,2.843995437984633,0.0
59088.47197496719,2.4663434139171025,0.0
59088.47891941117,2.9485287705463668,0.0
59088.48586385492,2.244645885901184,0.0
59088.49280829866,1.5054366158017327,0.0
59088.49975274217,3.6252085962963503,0.0
59088.50669718568,1.6813672027769686,0.0
59088.51364162896,3.3860820310613002,0.0
59088.520586072,4.579511776045196,0.0
59088.52753051505,7.5901611729721825,0.0
59088.5344749581,3.581013508808297,0.0
59088.541419400906,4.72053898226417,0.0
59088.54836384349,4.290431323459871,0.0
59088.555308286064,3.058947595995255,0.0
59088.562252728414,2.7999704361086097,0.0
59088.56919717076,2.259461504339206,0.0
59088.57614161287,3.720274207019995,0.0
59088.58308605499,1.4436762326514252,0.0
59088.59003049687,2.4258002876232085,0.0
59088.59697493875,2.86833226136047,0.0
59088.603919380395,2.427434523707061,0.0
59088.61086382205,2.081985922038601,0.0
59088.61780826346,2.3455493022646596,0.0
59088.624752704876,2.0662784427774348,0.0
59088.631697146055,2.1843943738888925,0.0
59088.63864158701,3.499500972522692,0.0
59088.64558602819,2.525949483085126,0.0
59088.652530468906,3.336490653623334,0.0
59088.659474909626,2.118488178257617,0.0
59088.66641935034,3.551821770454577,0.0
59088.673363790826,2.4913237463172253,0.0
59088.680308231305,1.001240059110665,0.0
59088.68725267156,1.5987416865468234,0.0
59088.69419711181,2.262880476738701,0.0
59088.70114155183,2.558344206598326,0.0
59088.70808599185,2.404426806963158,0.0
59088.71503043163,1.5143826864057708,0.0
59088.72197487142,2.8067745708210037,0.0
59088.72891931097,1.7147301273850895,0.0
59088.735863750524,1.9020569352449217,0.0
59088.74280818984,2.717471910380673,0.0
59088.74975262916,4.4622394185139855,0.0
59088.75669706825,2.5640404863165402,0.0
59088.763641507336,2.7118457464074934,0.0
59088.770585946426,2.901293001778684,0.0
59088.777530385276,2.470648985040881,0.0
59088.7844748239,2.27855052719163,0.0
59088.79141926275,2.7744512048218697,0.0
59088.79836370114,3.816562577462956,0.0
59088.80530813977,1.4654993366534286,0.0
59088.81225257792,3.8251335125829034,0.0
59088.81919701631,1.754360282309033,0.0
59088.82614145446,1.3416579434520477,0.0
59088.83308589239,6.7293825591162415,0.0
59088.840030330306,3.1589518502223033,0.0
59088.84697476823,2.1298868614539446,0.0
59088.853919205925,3.016205755331608,0.0
59088.86086364338,1.7554388439125936,0.0
59088.86780808107,4.17118081212272,0.0
59088.874752518524,5.140514442880859,0.0
59088.88169695575,2.835114650565473,0.0
59088.88864139297,2.818313592690627,0.0
59088.8955858302,6.321770685954113,0.0
59088.902530267194,8.053436659330949,0.0
59088.90947470395,3.858419104530201,0.0
59088.91641914094,4.5806229159420955,0.0
59088.9233635777,2.6520940485274713,0.0
59088.93030801423,1.494587939767941,0.0
59088.93725245075,1.3936223526204317,0.0
59088.94419688728,2.32249319761231,0.0
59088.95114132357,4.40056546597932,0.0
59088.95808575986,3.6914299338938292,0.0
59088.96503019593,3.1050371986912304,0.0
59088.97197463198,2.1649424527229293,0.0
59088.978919068046,1.735618512861337,0.0
59088.98586350387,3.7071644903984993,0.0
59088.9928079397,1.6203719560021594,0.0
59088.99975237529,2.464352898095276,0.0
59089.00669681089,2.390312043630237,0.0
59089.01364124648,3.509186924873041,0.0
59089.02058568184,2.8672350901995878,0.0
59089.02753011721,2.9291397309659306,0.0
59089.03447455233,7.085024725281076,0.0
59089.041418987465,2.856941259591312,0.0
59089.04836342259,1.5737695429215426,0.0
59089.05530785749,1.829990634456568,0.0
59089.06225229238,2.471644681559929,0.0
59089.06919672705,3.6915873783354263,0.0
59089.07614116171,1.3581429964089171,0.0
59089.08308559637,3.2792400485789512,0.0
59089.090030030806,2.3123476612183813,0.0
59089.09697446523,2.2385828795265033,0.0
59089.103918899666,2.6945390162463747,0.0
59089.11086333386,1.7499225231511055,0.0
59089.11780776806,2.4434974651015513,0.0
59089.12475220203,1.9080311929960363,0.0
59089.13169663599,4.078189636030022,0.0
59089.138641069956,1.2778033009684515,0.0
59089.145585503684,2.450787933495709,0.0
59089.15252993742,4.226481847655494,0.0
59089.159474370914,0.8816265989156278,0.0
59089.16641880465,3.5847976371354298,0.0
59089.17336323792,4.3171179674053235,0.0
59089.18030767141,2.331602237145458,0.0
59089.18725210468,1.589596986982197,0.0
59089.194196537945,2.902509560017611,0.0
59089.20114097098,5.238711613023629,0.0
59089.20808540401,1.9457567581969213,0.0
59089.21502983705,2.6418714758703636,0.0
59089.22197426985,3.9933581929589193,0.0
59089.22891870265,3.045117192424147,0.0
59089.23586313522,2.0271922269685243,0.0
59089.24280756778,1.9718753818625394,0.0
59089.24975200035,2.0286497968261896,0.0
59089.256696432916,1.2351819955498455,0.0
59089.263640865254,2.9261128395466622,0.0
59089.270585297585,1.9497485895942428,0.0
59089.27752972969,2.949068597767014,0.0
59089.28447416179,2.2811124681545585,0.0
59089.29141859389,2.785483631329978,0.0
59089.298363025766,4.253991187507204,0.0
59089.30530745763,2.4208695107465923,0.0
59089.3122518895,1.7710539273231116,0.0
59089.319196321136,2.2181059415372593,0.0
59089.326140752775,3.015294987806672,0.0
59089.33308518441,5.710001815433848,0.0
59089.340029615814,3.044998576810047,0.0
59089.34697404722,0.9197725348867815,0.0
59089.35391847862,3.9759829828987554,0.0
59089.360862909794,3.645906938545722,0.0
59089.36780734096,1.7190060351441563,0.0
59089.374751772135,2.6661209478856533,0.0
59089.38169620307,2.891806649003505,0.0
59089.38864063401,2.6647286002440875,0.0
59089.39558506495,1.8628755083910224,0.0
59089.40252949565,2.395495441807453,0.0
59089.40947392636,4.270282188641243,0.0
59089.41641835683,2.801200955452371,0.0
59089.42336278754,2.818290166410952,0.0
59089.430307218005,10.991288411839033,0.0
59089.43725164825,1.7924262990979258,0.0
59089.44419607849,1.8773991464395516,0.0
59089.451140508725,2.10243368675379,0.0
59089.45808493897,1.9773405997863585,0.0
59089.46502936897,2.5637504129704665,0.0
59089.47197379898,4.183197582145563,0.0
59089.47891822898,2.7827562825838514,0.0
59089.48586265876,2.9320481305974813,0.0
59089.492807088536,3.2246433125340843,0.0
59089.499751518306,2.720852084243935,0.0
59089.50669594785,2.39289585676757,0.0
59089.51364037739,3.5964086463403877,0.0
59089.52058480693,8.64331760245458,0.0
59089.52752923647,1.7368757426749222,0.0
59089.53447366578,5.343634176546042,0.0
59089.54141809486,1.7198632127611706,0.0
59089.54836252416,2.7095230316693915,0.0
59089.55530695324,5.981983372213989,0.0
59089.56225138231,2.3818929295806353,0.0
59089.56919581116,1.1975469675169073,0.0
59089.57614024023,1.7891459774313674,0.0
59089.58308466884,3.3256580316069133,0.0
59089.590029097686,4.771994070133463,0.0
59089.59697352629,2.540421067363308,0.0
59089.603917954904,1.9595353141633798,0.0
59089.61086238351,1.0981826590090833,0.0
59089.61780681189,2.592355469190664,0.0
59089.62475124026,2.153262577985081,0.0
59089.63169566864,2.749732503192896,0.0
59089.63864009679,2.206706583738408,0.0
59089.64558452493,0.0,0.0
59089.65252895308,3.4132900007640607,0.0
59089.659473381216,3.827027361551679,0.0
59089.66641780913,1.9560714735514464,0.0
59089.67336223704,1.5884482052037496,0.0
59089.68030666472,1.5851560958805138,0.0
59089.68725109263,3.795200610618403,0.0
59089.69419552031,1.4553328600367332,0.0
59089.70113994775,3.3728254530732054,0.0
59089.70808437543,4.1463328108825355,0.0
59089.71502880288,3.3910548590422747,0.0
59089.72197323032,3.449294060356098,0.0
59089.728917657536,2.005008509011043,0.0
59089.735862084744,3.0996903992674487,0.0
59089.74280651196,2.1548606572981317,0.0
59089.74975093917,2.454018490937816,0.0
59089.75669536615,2.6381982577727356,0.0
59089.763639793135,1.8057294824174086,0.0
59089.77058422011,1.5974745874735694,0.0
59089.77752864686,1.6417671444767792,0.0
59089.7844730736,2.2750107622668816,0.0
59089.79141750035,2.030692552269004,0.0
59089.79836192686,2.817532724491818,0.0
59089.80530635361,2.331525901013042,0.0
59089.81225078013,2.1747213828445693,0.0
59089.81919520641,2.6767344454453466,0.0
59089.826139632925,1.4411040634190564,0.0
59089.8330840592,1.9305579921553464,0.0
59089.840028485254,2.0710544153556167,0.0
59089.84697291153,3.039765347891251,0.0
59089.85391733758,1.9126458859135762,0.0
59089.860861763635,1.1885025217860112,0.0
59089.86780618968,1.9204206473814804,0.0
59089.8747506155,5.0885689601098365,0.0
59089.88169504131,1.6976108645923853,0.0
59089.88863946713,2.8660446572872953,0.0
59089.89558389271,1.3022351879012306,0.0
59089.90252831829,3.2394577611892994,0.0
59089.90947274388,0.5040774746492879,0.0
59089.91641716946,2.5275972912966687,0.0
59089.92336159481,3.275751324856022,0.0
59089.93030602016,7.315335168928899,0.0
59089.93725044551,2.8687877169483404,0.0
59089.94419487086,4.79065725960126,0.0
59089.951139295976,3.070842664785455,0.0
59089.958083721096,2.4142111348002513,0.0
59089.965028145976,2.248571452002365,0.0
59089.9719725711,2.26093420223747,0.0
59089.97891699598,3.8967482179434363,0.0
59089.985861420864,3.3484561830222677,0.0
59089.99280584551,2.601373980623681,0.0
59089.999750270166,7.119812315287408,0.0
59090.00669469482,5.053874024831711,0.0
59090.01363911947,3.2048506627530067,0.0
59090.02058354412,1.4561123593667393,0.0
59090.02752796854,1.1768689168756064,0.0
59090.03447239296,4.490764170872703,0.0
59090.04141681714,1.4932448647409717,0.0
59090.04836124156,5.790592191537393,0.0
59090.05530566575,2.638837612788606,0.0
59090.0622500897,2.764310071338259,0.0
59090.06919451389,2.2560594067228834,0.0
59090.07613893784,2.0708855170368836,0.0
59090.083083361795,3.6738607347751477,0.0
59090.09002778574,2.458116912640894,0.0
59090.09697220947,2.456550880817245,0.0
59090.10391663319,3.4462125338218597,0.0
59090.110861056906,2.52449331078755,0.0
59090.11780548063,3.212563674734934,0.0
59090.12474990411,3.0396166896218766,0.0
59090.1316943276,1.8454144155627152,0.0
59090.13863875109,1.8550550681840339,0.0
59090.145583174344,1.9882610175927429,0.0
59090.15252759783,2.431565035267989,0.0
59090.159472021085,1.6251467968357671,0.0
59090.16641644411,3.092774057922276,0.0
59090.17336086736,2.4616461772806,0.0
59090.180305290385,2.3948870078795075,0.0
59090.1872497134,2.245809961705821,0.0
59090.19419413643,2.0237211266527173,0.0
59090.20113855922,4.305918749722006,0.0
59090.208082982004,2.4360587291971685,0.0
59090.215027404796,2.2283707746093393,0.0
59090.22197182758,1.9629141499626472,0.0
59090.22891625014,3.8954910079688307,0.0
59090.23586067269,3.2579732078004424,0.0
59090.24280509525,2.203948654619094,0.0
59090.24974951758,1.0547686875220847,0.0
59090.25669394013,2.1768076858060326,0.0
59090.263638362456,1.5038947076099733,0.0
59090.27058278454,2.37074773129891,0.0
59090.27752720687,1.7442065556296507,0.0
59090.284471628955,3.157219711223152,0.0
59090.29141605105,2.297898220635645,0.0
59090.29836047314,4.63427466810975,0.0
59090.305304894995,2.22249323057929,0.0
59090.312249316856,2.3116777675307416,0.0
59090.31919373871,2.4873920005649195,0.0
59090.32613816057,6.559550570908904,0.0
59090.33308258219,0.9417750524817282,0.0
59090.34002700405,3.742825076485266,0.0
59090.34697142568,2.2256625258363254,0.0
59090.35391584707,1.5299843884971889,0.0
59090.360860268695,2.210864184508411,0.0
59090.36780469008,2.146181452490085,0.0
59090.37474911148,2.5989021164216353,0.0
59090.38169353263,2.7690572357234773,0.0
59090.38863795403,2.8689393885269587,0.0
59090.39558237518,2.1777024795841218,0.0
59090.40252679611,1.6631915761688594,0.0
59090.409471217274,2.838603441790106,0.0
59090.416415638196,2.004867833068633,0.0
59090.423360059125,2.0749214721469738,0.0
59090.43030448005,4.304853859725177,0.0
59090.43724890098,2.350048032300823,0.0
59090.44419332167,2.00787026177768,0.0
59090.45113774236,9.078121025917158,0.0
59090.45808216306,1.472747332995167,0.0
59090.46502658375,2.0100639663738455,0.0
59090.47197100421,2.6289891892128354,0.0
59090.47891542467,3.398364903164983,0.0
59090.48585984513,2.3686939223518015,0.0
59090.49280426536,3.1341994153484403,0.0
59090.49974868582,2.78921415881166,0.0
59090.50669310605,2.7782892420979137,0.0
59090.513637526274,3.2184655033576073,0.0
59090.52058194627,2.149270638896872,0.0
59090.52752636626,1.4388314279438223,0.0
59090.53447078649,3.139780594138376,0.0
59090.54141520625,1.349383284694878,0.0
59090.54835962625,2.313466599656316,0.0
59090.555304046014,3.2546540118330953,0.0
59090.56224846577,3.375965052374063,0.0
59090.56919288554,2.9795515575021567,0.0
59090.576137305296,1.3499731082343769,0.0
59090.58308172483,1.7675781102467212,0.0
59090.59002614435,3.546553713621579,0.0
59090.596970563885,5.424172397071494,0.0
59090.60391498342,6.504746899493184,0.0
59090.61085940271,7.635276385054597,0.0
59090.61780382201,5.38579496858633,0.0
59090.6247482413,3.407557295127818,0.0
59090.63169266037,4.050168102344982,0.0
59090.63863707967,4.687722723612879,0.0
59090.64558149873,3.397961819828391,0.0
59090.652525917794,2.183768744058526,0.0
59090.65947033662,2.2796354977738904,0.0
59090.66641475569,3.0006256425345956,0.0
59090.673359174514,1.6504912437484,0.0
59090.68030359335,7.2803520646442506,1.0
59090.68724801195,2.0041571249860266,1.0
59090.694192430776,15.976531089950594,1.0
59090.70113684938,6.799954146819576,1.0
59090.70808126797,2.829811525396198,0.0
59090.71502568657,1.7571579113421345,0.0
59090.72197010493,2.7958903729673823,0.0
59090.7289145233,3.1227500661444902,0.0
59090.73585894166,3.1052041839852884,0.0
59090.74280336003,3.7426013857919633,0.0
59090.749747778165,3.3118226763919285,0.0
59090.756692196526,1.8302904329315057,0.0
59090.76363661466,2.5080278530035756,0.0
59090.77058103256,2.5064798045785492,0.0
59090.77752545069,2.3762028965178206,0.0
59090.784469868595,4.755832136520324,0.0
59090.79141428649,2.1793808711745166,0.0
59090.79835870439,4.47100997515601,0.0
59090.80530312229,1.1387730618133702,0.0
59090.81224753996,1.768339659214349,0.0
59090.81919195762,2.5052398614164435,0.0
59090.82613637529,1.3138537059791702,0.0
59090.83308079273,2.451222304850029,0.0
59090.84002521039,3.887901089590757,0.0
59090.846969627826,2.5218797498855476,0.0
59090.853914045256,4.646129196272902,0.0
59090.86085846246,5.046274234165745,0.0
59090.86780287989,2.6408114043154827,0.0
59090.87474729709,3.1905227112522163,0.0
59090.8816917143,3.013492620048295,0.0
59090.888636131494,3.288811944678327,0.0
59090.895580548466,3.7484216443943983,0.0
59090.90252496543,6.105273852749944,0.0
59090.9094693824,2.632679106065658,0.0
59090.916413799365,3.1014648065847727,0.0
59090.923358216336,3.689172881590417,0.0
59090.93030263307,3.3934691601664775,0.0
59090.937247049806,2.5633074766772195,0.0
59090.944191466544,3.740325632458677,0.0
59090.951135883275,2.6596286997360012,0.0
59090.95808029978,2.6655835892930857,0.0
59090.96502471628,4.689583080452486,0.0
59090.971969132785,1.071596422931268,0.0
59090.97891354929,4.858127925869022,0.0
59090.985857965556,2.493620873175291,0.0
59090.99280238183,4.014559818567047,0.0
59090.999746798094,1.8237651989199661,0.0
59091.00669121437,3.582704368597115,0.0
59091.0136356304,2.6576700576381054,0.0
59091.02058004667,3.1699980994786063,0.0
59091.02752446271,3.301575641019589,0.0
59091.03446887851,1.4333828750142623,0.0
59091.04141329455,8.561176253278912,0.0
59091.04835771035,2.3005604087850586,0.0
59091.05530212616,5.202019136148993,0.0
59091.06224654196,2.973685987233239,0.0
59091.069190957765,1.1858762195246004,0.0
59091.07613537334,2.574493790807555,0.0
59091.08307978914,1.051009057252472,0.0
59091.090024204714,3.394897803672822,0.0
59091.09696862005,2.590642335428128,0.0
59091.10391303562,1.6239629447753137,0.0
59091.11085745096,2.2071441928993405,0.0
59091.1178018663,3.2939397202404423,0.0
59091.12474628164,3.4103287213806883,0.0
59091.13169069674,1.3172268621910486,0.0
59091.13863511208,3.539004757325656,0.0
59091.14557952718,3.935880815143693,0.0
59091.15252394229,2.962362446870044,0.0
59091.15946835739,2.2936721842550396,0.0
59091.16641277227,0.8677837651848865,0.0
59091.173357187145,4.445821087301016,0.0
59091.18030160201,2.4188917039925797,0.0
59091.18724601689,1.8687861385993076,0.0
59091.194190431524,1.8635015651293778,0.0
59091.2011348464,1.385610811674265,0.0
59091.208079261036,3.6485630166481537,0.0
59091.21502367568,2.676273531992601,0.0
59091.22196809009,2.0981000669594128,0.0
59091.228912504725,6.048581919559867,0.0
59091.235856919135,2.3781127860880837,0.0
59091.24280133354,3.560097965124803,0.0
59091.24974574795,2.1183836141471057,0.0
59091.25669016212,2.1984574398078145,0.0
59091.263634576295,2.602027074688801,0.0
59091.27057899047,3.4061948054065994,0.0
59091.27752340464,2.4624811507199933,0.0
59091.28446781882,3.3013784420775867,0.0
59091.29141223276,4.101055988386327,0.0
59091.2983566467,1.5371483410602889,0.0
59091.30530106064,2.5077472214001117,0.0
59091.31224547458,2.5129761788605967,0.0
59091.319189888294,3.3137106092966975,0.0
59091.32613430223,2.755981700079462,0.0
59091.33307871594,3.1705744814304357,0.0
59091.340023129414,2.593168962296576,0.0
59091.346967543126,2.822350975176553,0.0
59091.3539119566,3.7337992851753588,0.0
59091.36085637008,2.585954978283401,0.0
59091.367800783555,1.6483092276405937,0.0
59091.37474519703,2.1077355245526967,0.0
59091.381689610505,1.7025447868496193,0.0
59091.38863402375,2.2363702223725115,0.0
59091.39557843699,3.931852477720335,0.0
59091.402522850236,2.3367511325909365,0.0
59091.40946726324,2.0875094610656033,0.0
59091.41641167649,1.6333774726459351,0.0
59091.42335608949,2.4146005391563152,0.0
59091.43030050251,2.2539826898420237,0.0
59091.43724491528,2.192945388470605,0.0
59091.44418932829,2.079580065844811,0.0
59091.45113374107,3.8509598763798403,0.0
59091.458078153846,2.8173663558701114,0.0
59091.46502256663,3.5586485080924115,0.0
59091.47196697917,3.180649932874913,0.0
59091.47891139195,2.347639426935495,0.0
59091.485855804494,1.470779998799535,0.0
59091.492800217035,3.166785563992111,0.0
59091.49974462958,2.7383313842938275,0.0
59091.50668904189,5.178354151893091,0.0
59091.513633454204,2.5165256421685136,0.0
59091.52057786651,2.6878103119644634,0.0
59091.527522278826,9.333838340453353,0.0
59091.53446669113,3.007804942932986,0.0
59091.541411103215,1.980036862315392,0.0
59091.5483555153,2.4861186601408063,0.0
59091.55529992737,1.1259292627918245,0.0
59091.56224433945,1.1229420333854514,0.0
59091.56918875153,2.879768605575867,0.0
59091.57613316338,1.8974077714771844,0.0
59091.583077575226,2.0202689074546685,0.0
59091.59002198707,2.843352136093104,0.0
59091.59696639868,2.2583823789979385,0.0
59091.603910810525,3.7621766264948415,0.0
59091.61085522214,3.619208815267311,0.0
59091.61779963375,2.5270267445329435,0.0
59091.624744045366,4.40724707268164,0.0
59091.63168845675,1.9063111453413606,0.0
59091.63863286836,0.9928534435291461,0.0
59091.64557727974,3.9473416914387243,0.0
59091.65252169112,2.2945811644086893,0.0
59091.65946610227,2.9421239436167665,0.0
59091.666410513644,1.699553812768301,0.0
59091.673354924795,3.3233045453686385,0.0
59091.680299335945,0.7452531349505981,0.0
59091.68724374709,2.5678529039769855,0.0
59091.69418815824,1.3549851986618169,0.0
59091.70113256915,2.8164051990914287,0.0
59091.715021390984,2.563048361443844,0.0
59091.721965801895,3.6072976535327728,0.0
59091.72891021281,1.5537774889156588,0.0
59091.73585462349,2.2964772399933846,0.0
59091.742799034175,2.660546077130583,0.0
59091.74974344485,2.870801326472498,0.0
59091.75668785554,2.1543289233800174,0.0
59091.76363226599,3.492132387865371,0.0
59091.770576676434,4.669637906552785,0.0
59091.777521086886,2.194244184794834,0.0
59091.78446549733,1.8207420707192021,0.0
59091.79140990778,2.7207000588094754,0.0
59091.798354317994,2.710993458311544,0.0
59091.80529872821,2.183133220270152,0.0
59091.81224313843,1.748190003127309,0.0
59091.819187548645,1.118493937844562,0.0
59091.826131958864,2.5038045305324186,0.0
59091.83307636884,1.4578743850258722,0.0
59091.84002077883,2.866556664349721,0.0
59091.846965188815,2.8454855442015394,0.0
59091.853909598794,3.480760797834699,0.0
59091.86085400855,3.7082616295914894,0.0
59091.867798418294,4.924841118637623,0.0
59091.87474282805,1.9190862282248118,0.0
59091.881687237794,3.0325864919289276,0.0
59091.88863164755,1.4934959537775379,0.0
59091.89557605707,2.6836463623509514,0.0
59091.902520466814,2.9470677734890507,0.0
59091.909464876335,3.834157637064778,0.0
59091.916409285615,3.2251557368323835,0.0
59091.923353695136,2.2508317134206095,0.0
59091.930298104424,2.6089691005724216,0.0
59091.937242513704,6.748362688428424,0.0
59091.94418692299,4.780650936658608,0.0
59091.95113133227,3.2700074742398493,0.0
59091.95807574156,3.2455052364708568,0.0
59091.96502015061,2.1945851995027676,0.0
59091.97196455966,2.69084609562268,0.0
59091.97890896871,3.2580434448127225,0.0
59091.985853377766,1.273344094725422,0.0
59091.99279778659,2.0477878409908152,0.0
59091.9997421954,4.418192125188895,0.0
59092.006686604225,0.7001531698211547,0.0
59092.01363101304,2.1825848165223527,0.0
59092.02057542186,1.3124391153273267,0.0
59092.027519830444,1.9334225090477677,0.0
59092.034464239034,3.9884100940066003,0.0
59092.04140864762,1.7153941386852924,0.0
59092.048353056205,3.0260324073515275,0.0
59092.055297464794,2.211069239038796,0.0
59092.062241873144,3.1777070406056156,0.0
59092.0691862815,1.3818857755013694,0.0
59092.07613068986,2.796260903223434,0.0
59092.083075098206,2.3495882528135965,0.0
59092.09001950633,3.584560930142997,0.0
59092.09696391468,2.0706865210277288,0.0
59092.1039083228,2.6155951884149324,0.0
59092.11085273092,1.6752595052475052,0.0
59092.11779713904,2.899916499204513,0.0
59092.12474154693,3.0467091847279253,0.0
59092.13168595482,2.276868236329112,0.0
59092.13863036271,1.931401427204655,0.0
59092.14557477059,3.3615818296022866,0.0
59092.15251917848,0.9751677030773869,0.0
59092.15946358614,2.27405763311615,0.0
59092.166407994024,5.929817557369642,0.0
59092.17335240168,2.1723523981904465,0.0
59092.1802968091,3.045786554834643,0.0
59092.18724121676,3.085891054458009,0.0
59092.19418562441,2.1231318825147065,0.0
59092.20113003183,3.409922586172767,0.0
59092.20807443925,7.085337714224899,0.0
59092.21501884668,1.8536823247930996,0.0
59092.22196325387,0.41134373215194675,0.0
59092.228907661054,2.357544464967134,0.0
59092.23585206848,2.2845442659488393,0.0
59092.242796475664,4.062775574980142,0.0
59092.249740882624,3.6471377741380513,0.0
59092.256685289816,3.1037676636546223,0.0
59092.26362969677,4.237312695234046,0.0
59092.27057410373,2.3619830486084528,0.0
59092.27751851068,2.5619629429219253,0.0
59092.28446291764,1.729818459856928,0.0
59092.29140732459,3.7112248844671947,0.0
59092.29835173132,2.531995903348171,0.0
59092.305296138045,2.1266688886988057,0.0
59092.312240544765,2.6151749347628788,0.0
59092.31918495149,5.36696779316146,0.0
59092.326129357985,2.0754325430911322,0.0
59092.333073764705,2.7350389087337863,0.0
59092.3400181712,2.1315903854351017,0.0
59092.346962577685,3.345806157434186,0.0
59092.353906983946,2.431061658246369,0.0
59092.36085139043,0.8834279102482301,0.0
59092.367795796694,2.0990652522734554,0.0
59092.37474020295,8.463994865551923,0.0
59092.38168460921,2.3663684369505598,0.0
59092.38862901546,2.9514545413882387,0.0
59092.39557342149,2.691267817369801,0.0
59092.40251782752,3.2453613757995727,0.0
59092.40946223354,1.5788210538413996,0.0
59092.41640663957,1.9437277062904412,0.0
59092.423351045596,4.663692500138442,0.0
59092.430295451384,2.39425153164508,0.0
59092.43723985741,2.778730369070283,0.0
59092.4441842632,2.5215795702125128,0.0
59092.451128668996,2.983151332627214,0.0
59092.45807307455,0.6958735638002682,0.0
59092.46501748035,3.308517326161485,0.0
59092.4719618859,2.2797189893325025,0.0
