mjd,counts,event
59115.39527780506,2.7439380917662923,0.0
59115.40222243058,2.3495837925020826,0.0
59115.40916705586,9.295341616900302,0.0
59115.41611168091,9.864411843697624,0.0
59115.42305630573,10.178923567011877,0.0
59115.430000930544,1.2174379198807617,0.0
59115.4508348036,0.405500625889061,0.0
59115.45777942772,8.302752365178602,0.0
59115.47166867549,13.616561555068344,0.0
59115.47861329891,-1.1554795461839187,0.0
59115.48555792234,-0.0711851097740317,0.0
59115.49250254552,8.539958460170268,0.0
59115.49944716871,3.9107531146553405,0.0
59115.50639179143,6.357450792187856,0.0
59115.51333641415,2.4596340342256173,0.0
59115.52028103664,-1.9504217522136704,0.0
59115.52722565913,6.572653985334414,0.0
59115.53417028115,12.03292859564524,0.0
59115.54111490317,2.319678992507902,0.0
59115.54805952497,2.448978760643269,0.0
59115.55500414676,2.4488330289948883,0.0
59115.561948768314,2.2490479509994934,0.0
59115.568893389405,4.259203777140942,0.0
59115.57583801073,6.320286072220841,0.0
59115.582782631594,3.4079477929958593,0.0
59115.58972725245,5.723167516164947,0.0
59115.59667187308,4.56350128329218,0.0
59115.60361649347,6.122664422131939,0.0
59115.61056111363,1.4832112184503325,0.0
59115.61750573379,1.2614985078296614,0.0
59115.62445035372,1.4425273862596149,0.0
59115.63139497341,11.298455557566584,0.0
59115.63833959311,5.725889779619894,0.0
59115.64528421234,4.5207766221778565,0.0
59115.65222883157,0.26220308111480994,0.0
59115.6591734508,-1.274303495833416,0.0
59115.66611806956,5.9590246350230895,0.0
59115.67306268832,4.809379322896804,0.0
59115.68000730686,1.8908158369533137,0.0
59115.686951925156,1.0135722409082222,0.0
59115.69389654345,-2.9550193001512053,0.0
59115.700841161284,-2.988439772043463,0.0
59115.707785779116,-2.2993101983574116,0.0
59115.71473039695,11.556365125710823,0.0
59115.72167501431,3.543433803016853,0.0
59115.728619631685,-1.111209155581295,0.0
59115.73556424882,-0.2450668801047482,0.0
59115.74250886595,-1.583197320980882,0.0
59115.74945348262,2.2508142789521366,0.0
59115.756398099285,9.559976037343509,0.0
59115.76334271572,1.5975722028953039,0.0
59115.770287332154,2.807321432100111,0.0
59115.77723194836,5.676740379363341,0.0
59115.78417656433,-3.8470765873456596,0.0
59115.79112118007,2.0162927861257662,0.0
59115.79806579557,2.512921529384744,0.0
59115.80501041107,3.3894591803671132,0.0
59115.81195502658,2.2734247516604746,0.0
59115.818899641614,2.9645300887872548,0.0
59115.82584425666,1.1206317112133344,0.0
59115.83278887146,6.048444009298592,0.0
59115.839733486035,5.273660428169482,0.0
59115.84667810061,2.8096564768881,0.0
59115.853622714945,0.882136151787611,0.0
59115.86056732905,2.9663203711925945,0.0
59115.867511942924,11.633569148435154,0.0
59115.874456556805,1.0029310586186906,0.0
59115.881401170445,3.6030156099920587,0.0
59115.888345784086,1.0765816934656696,0.0
59115.89529039749,7.15695344629835,0.0
59115.90223501067,5.40995821046816,0.0
59115.90917962361,5.002311453541244,0.0
59115.91612423656,9.192744090248626,0.0
59115.92306884927,5.940160718995145,0.0
59115.930013461744,10.01305809165907,0.0
59115.93695807422,5.422539375699011,0.0
59115.943902686464,-4.091484376925042,0.0
59115.950847298474,6.7839293231536955,0.0
59115.95779191026,9.631776503022472,0.0
59115.96473652204,12.579863797406015,0.0
59115.971681133815,-2.7228999868221857,0.0
59115.97862574513,4.471050636093834,0.0
59115.98557035644,2.921421691357766,0.0
59115.99251496752,0.7164450357483083,0.0
59115.9994595786,9.54682664923447,0.0
59116.00640418945,0.1586658832298986,0.0
59116.013348800065,1.0605780208099054,0.0
59116.02029341068,3.9050987332963265,0.0
59116.02723802106,7.156714385578198,0.0
59116.03418263121,5.802595906681049,0.0
59116.041127241355,4.420305865563645,0.0
59116.04807185128,0.463627658465511,0.0
59116.05501646096,8.08695788365007,0.0
59116.06196107064,-1.936148821087768,0.0
59116.06890568009,9.931908362905453,0.0
59116.07585028954,8.39025553788427,0.0
59116.082794898524,-0.316258215271249,0.0
59116.08973950751,7.4696660759765185,0.0
59116.0966841165,7.201686298880879,0.0
59116.10362872525,2.100891709688399,0.0
59116.11057333377,5.888156717539006,0.0
59116.117517942286,6.1313107884392295,0.0
59116.12446255057,4.418942203658661,0.0
59116.131407158624,1.1943757863557507,0.0
59116.138351766676,4.2530790199343755,0.0
59116.1452963745,-0.23174195919876395,0.0
59116.15224098232,1.9132193866286005,0.0
59116.15918558991,4.104386635230382,0.0
59116.16613019726,5.4612307702917695,0.0
59116.17307480462,6.120922822269641,0.0
59116.18001941174,-0.46070223379138087,0.0
59116.18696401863,5.633402447913324,0.0
59116.193908625515,2.486240529641165,0.0
59116.20085323218,0.5813950900037153,0.0
59116.214742445256,6.7846024261126265,0.0
59116.22168705168,-1.1239609539191946,0.0
59116.228631657636,-2.2800220937686135,0.0
59116.23557626383,4.882297730623211,0.0
59116.24252086956,5.179918724989913,0.0
59116.24946547528,5.157836700684262,0.0
59116.256410081005,4.972527811859387,0.0
59116.263354686496,5.1325851996598155,0.0
59116.270299291755,10.198906255453771,0.0
59116.27724389701,3.93611879372319,0.0
59116.284188502046,4.774070286915121,0.0
59116.29113310707,6.458798867751466,0.0
59116.298077711865,3.570842329343493,0.0
59116.305022316425,-0.16970742931758354,0.0
59116.311966920985,6.458382108508635,0.0
59116.31891152532,6.372829978334368,0.0
59116.325856129646,7.179849587857078,0.0
59116.33280073374,5.1120700520994244,0.0
59116.3397453376,6.079462865585096,0.0
59116.34668994146,7.26825947856998,0.0
59116.353634545325,28.588954099499677,0.0
59116.36057914895,12.442293815907487,0.0
59116.36752375235,19.72779724160973,0.0
59116.37446835575,14.120912168019604,0.0
59116.381412958915,12.244700318238074,0.0
59116.388357561846,6.087569717034258,0.0
59116.395302164776,8.210882885172232,0.0
59116.402246767706,10.623235793485861,0.0
59116.4091913704,7.174865456029661,0.0
59116.416135972875,5.5864934699062845,0.0
59116.42308057534,8.923261564709048,0.0
59116.43002517757,-6.24155046246249,0.0
59116.4369697798,-3.1243589289741935,0.0
59116.4439143818,5.12861067958915,0.0
59116.4508589838,2.6188705364097777,0.0
59116.45780358557,7.093081352566692,0.0
59116.46474818734,13.8023155307753,0.0
59116.47169278887,2.4934783861276726,0.0
59116.47863739017,6.927760125885243,0.0
59116.485581991474,6.57499863931821,0.0
59116.492526592774,13.856953614919881,0.0
59116.49947119384,7.899240093568688,0.0
59116.506415794676,9.793924531382427,0.0
59116.51336039552,7.533569592035106,0.0
59116.52030499612,10.486118635549472,0.0
59116.52724959672,2.2913615229768607,0.0
59116.53419419709,6.801452347115914,0.0
59116.54113879746,7.758294114077233,0.0
59116.5480833976,11.282297985271478,0.0
59116.55502799774,4.454677054265735,0.0
59116.56197259764,10.155371039077677,0.0
59116.56891719755,11.494167667437374,0.0
59116.57586179722,8.40649034758859,0.0
59116.58280639689,6.313354544820145,0.0
59116.589750996325,6.782916667074017,0.0
59116.59669559554,1.75853847259945,0.0
59116.60364019474,5.979481771011294,0.0
59116.61058479395,3.5502336865913806,0.0
59116.61752939292,8.284167096424293,0.0
59116.62447399189,9.121473305098569,0.0
