mjd,counts,event
59061.362922539935,3.523130922508233,0.0
59061.36986718667,5.837304603901487,0.0
59061.37681183342,0.4640759272044112,0.0
59061.39764577039,4.2133836262003745,0.0
59061.40459041527,3.440931220077192,0.0
59061.411535059684,1.8020997074776175,0.0
59061.42542434712,-0.3851972755049604,0.0
59061.4323689906,0.6317268912109437,0.0
59061.43931363316,5.107018329725587,0.0
59061.44625827571,4.708309349315666,0.0
59061.45320291779,4.8118166478881035,0.0
59061.46014755988,3.4246237158137056,0.0
59061.46709220104,1.5336576098171522,0.0
59061.47403684219,4.417834152851574,0.0
59061.480981482884,2.031799033657117,0.0
59061.48792612311,1.7241419783890939,0.0
59061.494870762865,1.9376208564709998,0.0
59061.501815402626,1.6954220860401432,0.0
59061.50876004192,2.8066223702313557,0.0
59061.51570468121,4.352425469623879,0.0
59061.52264931957,3.7798010315579154,0.0
59061.52959395794,4.080172234325495,0.0
59061.536538596294,4.585695115353115,0.0
59061.54348323373,3.417138437959721,0.0
59061.55042787116,3.3961838702674405,0.0
59061.557372508585,6.434416692746872,0.0
59061.56431714555,-1.7255049652191832,0.0
59061.571261782046,3.3732293125958686,0.0
59061.57820641808,-0.3099589331364152,0.0
59061.58515105412,7.237897295226818,0.0
59061.59209568968,3.9994501072197126,0.0
59061.59904032525,5.405644714807107,0.0
59061.605984960355,1.7194774161303168,0.0
59061.61292959545,5.320408111144504,0.0
59061.61987423009,1.4448292027868552,0.0
59061.626818864264,0.4623527810239052,0.0
59061.63376349844,3.4401732903319404,0.0
59061.6407081326,2.5491765063926533,0.0
59061.647652765845,4.028032459510374,0.0
59061.654597399545,2.9840664267917187,0.0
59061.66154203232,4.12348092954666,0.0
59061.66848666556,4.87083995967253,0.0
59061.675431297874,2.303035762397603,0.0
59061.68237593018,6.616344432856659,0.0
59061.68932056249,4.017952549696833,0.0
59061.696265194325,4.7580762412170365,0.0
59061.70320982617,1.1861822561263473,0.0
59061.71015445755,5.310310605998518,0.0
59061.71709908892,4.403540649350445,0.0
59061.724043719834,4.162288847986013,0.0
59061.73098835074,2.0050912197345334,0.0
59061.73793298119,7.568430504245416,0.0
59061.744877611636,5.116111494367254,0.0
59061.751822242084,0.3682913149900643,0.0
59061.75876687206,4.285053276239164,0.0
59061.765711501575,1.899152577859918,0.0
59061.77265613109,1.524263378381496,0.0
59061.7796007606,4.576064317936039,0.0
59061.78654538965,0.38819683919331094,0.0
59061.793490018696,-0.6892391123527315,0.0
59061.80043464775,2.863281595507228,0.0
59061.80737927633,4.73838517262289,0.0
59061.81432390445,1.2765173731523245,0.0
59061.82126853256,-3.0297889600965155,0.0
59061.82821316068,3.038539982649135,0.0
59061.835157788795,1.9844395443174727,0.0
59061.84210241598,-1.4541906845302934,0.0
59061.84904704364,5.290333616423866,0.0
59061.85599167082,4.544204833404641,0.0
59061.86293629801,5.3765293525696105,0.0
59061.869880925195,4.914184599560368,0.0
59061.87682555191,3.9812893684469124,0.0
59061.88377017817,6.547019206450426,0.0
59061.89071480489,4.6300243915048345,0.0
59061.89765943114,3.6089749852645223,0.0
59061.90460405693,2.892379198224568,0.0
59061.91154868272,4.576548447264734,0.0
59061.918493308505,2.727880149400679,0.0
59061.9254379343,6.029729190339756,0.0
59061.93238255962,3.074055600484215,0.0
59061.93932718494,-0.06766032558081458,0.0
59061.9462718098,5.347435052450191,0.0
59061.95321643466,0.7905176540373716,0.0
59061.96016105951,0.34450054742796166,0.0
59061.96710568437,3.544155405920889,0.0
59061.97405030877,2.002758161260641,0.0
59061.980994933154,7.687074999887924,0.0
59061.98793955708,1.6698247079391304,0.0
59061.99488418101,4.656222904412716,0.0
59062.00182880493,6.124731112939854,0.0
59062.00877342886,7.390783793449123,0.0
59062.015718052324,3.5036062978621203,0.0
59062.02266267578,3.756443399267044,0.0
59062.02960729878,0.08364555127147755,0.0
59062.036551921774,6.874127732001002,0.0
59062.043496544764,4.012692209679475,0.0
59062.05044116776,6.409920659052773,0.0
59062.05738579029,5.832484692178526,0.0
59062.06433041282,1.942076978354685,0.0
59062.07127503535,2.144942263980213,0.0
59062.07821965788,4.803640858302071,0.0
59062.08516427994,3.4462343136167197,0.0
59062.092108902005,5.975081115886136,0.0
59062.099053523605,3.8055113348479748,0.0
59062.1059981452,2.274025246468879,0.0
59062.1129427668,0.7570635112208193,0.0
59062.1198873884,4.986042083539944,0.0
59062.12683200999,3.8462043854456267,0.0
59062.133776631126,3.8797989184827326,0.0
59062.14072125226,3.896115315002492,0.0
59062.14766587292,3.045779659834031,0.0
59062.15461049406,1.7825381569003498,0.0
59062.16155511472,7.037613887403951,0.0
59062.16849973492,5.370567817632234,0.0
59062.17544435559,4.992112765978094,0.0
59062.182388975794,6.271458051890786,0.0
59062.18933359599,2.3773412015722033,0.0
59062.19627821619,0.7640522422794497,0.0
59062.203222835924,5.611857060264166,0.0
59062.21016745566,2.5154879188570822,0.0
59062.2171120754,7.612180839180961,0.0
59062.22405669513,7.792720382194954,0.0
59062.2310013144,5.018152891534466,0.0
59062.23794593367,5.415765869442332,0.0
59062.24489055294,7.600541034491362,0.0
59062.25183517221,3.58819920141729,0.0
59062.25877979102,3.5730841988638864,0.0
59062.265724409815,4.638273586753802,0.0
59062.27266902862,3.746233055656857,0.0
59062.27961364743,4.101088410927259,0.0
59062.28655826576,4.817416381135433,0.0
59062.2935028841,0.0,0.0
59062.30044750244,2.7276229439736692,0.0
59062.307392120776,3.6930274426385004,0.0
59062.31433673865,5.919651645692333,0.0
59062.32128135699,6.912957825658662,0.0
59062.328225974394,3.710741383185881,0.0
59062.33517059227,4.813712699453811,0.0
59062.342115210144,5.939750132304377,0.0
59062.349059827546,2.3469225052857805,0.0
59062.356004444955,4.491008807381222,0.0
59062.362949062364,5.036574949613248,0.0
59062.3698936793,2.8658652055875535,0.0
59062.376838296244,3.142516166147394,0.0
59062.38378291318,4.81452126671684,0.0
59062.390727530124,4.099508848354752,0.0
59062.39767214707,5.756655711833687,0.0
59062.40461676354,2.173109369856645,0.0
59062.41156138002,3.95498178773384,0.0
59062.418505996495,5.417182001220105,0.0
59062.42545061297,3.430498616527923,0.0
59062.43239522898,-3.6337913945636986,0.0
59062.439339845456,5.439287646642983,0.0
59062.44628446147,3.9692993207190073,0.0
59062.45322907747,4.051790971747135,0.0
59062.46017369302,6.500983144211047,0.0
59062.467118309025,6.114257597473874,0.0
59062.47406292457,5.118028705203006,0.0
59062.48100754012,5.5712086706399555,0.0
59062.48795215519,1.2956583253185938,0.0
59062.49489677074,5.777416934525071,0.0
59062.50184138582,2.4073282732193215,0.0
59062.50878600089,4.846211215849157,0.0
59062.515730615974,5.508558188236128,0.0
59062.522675231055,4.25624012147959,0.0
59062.52961984566,0.8836609007020658,0.0
59062.536564460745,3.5214192735472447,0.0
59062.54350907536,4.897546893338568,0.0
59062.55045368997,6.077575771974273,0.0
59062.55739830412,4.266840925016551,0.0
59062.56434291873,4.377612243904558,0.0
59062.571287532875,4.404465070003597,0.0
59062.578232147025,4.663124977289507,0.0
59062.585176761175,4.048413175872652,0.0
59062.59212137485,3.545975292552755,0.0
59062.599065989,3.7906558028780917,0.0
59062.606010602685,2.975310741908227,0.0
59062.61295521636,3.8365071558291226,0.0
59062.619899830046,5.043628414601418,0.0
59062.626844443264,4.3684846752689594,0.0
59062.63378905694,6.320788567090253,0.0
59062.64073367016,4.716910939315642,0.0
59062.64767828338,5.687463485086107,0.0
59062.65462289659,3.7884250356217364,0.0
59062.66156750934,-0.7192839458703792,0.0
59062.66851212256,7.707546656844949,0.0
59062.675456735305,3.47044440653537,0.0
59062.68240134806,6.416272407458333,0.0
59062.68934596081,6.554351904161327,0.0
59062.69629057309,6.455445783418374,0.0
59062.70323518584,5.238030059184954,0.0
59062.71017979813,5.394313164651702,0.0
59062.71712441041,3.0987540685977333,0.0
59062.7240690227,3.6913463381731213,0.0
59062.731013634984,4.373607074062337,0.0
59062.7379582468,7.578414424496659,0.0
59062.74490285862,4.091553915997204,0.0
59062.75184747091,5.074609387783283,0.0
59062.758792082255,3.644569249272762,0.0
59062.76573669408,9.060307105547162,0.0
59062.7726813059,4.957121165405577,0.0
59062.77962591725,5.577045582273586,0.0
59062.7865705286,5.3533778112940595,0.0
59062.79351513996,6.913411887228477,0.0
59062.800459751306,3.661279257312418,0.0
59062.80740436266,3.834414003031002,0.0
59062.81434897355,5.520917535002657,0.0
59062.821293584435,3.4156702174948372,0.0
59062.828238195325,3.1231358805182396,0.0
59062.83518280621,6.192601387373558,0.0
59062.8421274171,5.384979984749551,0.0
59062.84907202799,3.227425958284205,0.0
59062.85601663841,9.604521086911205,0.0
59062.86296124883,3.6645054000648387,0.0
59062.869905859254,3.983860514538039,0.0
59062.87685046967,3.9397383566315627,0.0
59062.88379507963,3.7341103341850155,0.0
59062.890739690054,5.101210887494794,0.0
59062.897684300005,4.524987861601979,0.0
59062.904628909964,4.894108094699229,0.0
59062.91157351992,5.07873612472341,0.0
59062.918518129874,5.1983599005867,0.0
59062.92546273937,3.869528810939971,0.0
59062.932407349326,3.806015282951959,0.0
59062.93935195881,2.950277390523542,0.0
59062.946296568305,4.381759076063051,0.0
59062.9532411778,3.584244896491219,0.0
59062.960185787284,3.0816573245004872,0.0
59062.96713039631,5.707552543851399,0.0
59062.97407500534,5.153247305751617,0.0
59062.981019614825,3.8156146414792373,0.0
59062.98796422339,3.963279395341127,0.0
59062.994908832414,5.629652202864628,0.0
59063.001853441434,7.876829986790912,0.0
59063.008798049996,1.8292567682920648,0.0
59063.01574265902,5.538838349770173,0.0
59063.02268726758,4.267037995933293,0.0
59063.02963187614,3.2913293975246196,0.0
59063.036576484235,1.8020204512136344,0.0
59063.04352109279,4.445747520976151,0.0
59063.05046570135,5.880992469873563,0.0
59063.05741030945,2.6988093606979913,0.0
59063.06435491754,3.148585592948326,0.0
59063.07129952563,6.699964428567176,0.0
59063.07824413373,6.498452683377312,0.0
59063.08518874135,3.409932663355769,0.0
59063.09213334945,3.96336129350449,0.0
59063.09907795707,0.6456637146719008,0.0
59063.1060225647,4.046477163067335,0.0
59063.11296717233,5.944735544210981,0.0
59063.11991177996,6.454235806312239,0.0
59063.12685638712,5.936289795744167,0.0
59063.13380099475,2.833348457406418,0.0
59063.14074560191,6.280213424975928,0.0
59063.14769020907,6.369527032307857,0.0
59063.15463481624,3.8287022856191055,0.0
59063.16157942293,5.437410232555526,0.0
59063.168524030094,5.186450718820288,0.0
59063.17546863679,3.2573661038036734,0.0
59063.18241324395,3.6989483352227173,0.0
59063.18935785065,4.735876291957835,0.0
59063.19630245735,4.583705633331433,0.0
59063.20324706404,3.9128935958005755,0.0
59063.210191670274,2.0558052995800074,0.0
59063.21713627697,4.007551386688477,0.0
59063.2240808832,4.736819464244843,0.0
59063.23102548943,6.118191344684685,0.0
59063.237970095666,5.377821351221469,0.0
59063.24491470189,3.5541268810311157,0.0
59063.25185930766,4.480950767394746,0.0
59063.258803913894,6.084838909012714,0.0
59063.265748519654,5.923393408038192,0.0
59063.27269312542,6.144191675949498,0.0
59063.27963773119,6.990478270306394,0.0
59063.28658233695,4.0104353667307375,0.0
59063.29352694272,5.723265587783134,0.0
59063.30047154802,2.1214292586731807,0.0
59063.307416153315,5.592954912720607,0.0
59063.31436075908,3.678057770571267,0.0
59063.321305364385,3.492269258783792,0.0
59063.32824996968,6.378737964643323,0.0
59063.335194574516,1.3314537955793078,0.0
59063.34213917982,6.2322577066213185,0.0
59063.34908378465,6.344974864080808,0.0
59063.356028389484,5.310193925343916,0.0
59063.36297299432,1.437877846207609,0.0
59063.36991759915,5.297863333034124,0.0
59063.376862203986,5.994380916896549,0.0
59063.38380680882,3.663630909422521,0.0
59063.390751413186,2.704491861586763,0.0
59063.39769601756,3.556074099258874,0.0
