mjd,counts,event
59115.39185493365,0.5236916284110791,0.0
59115.39879944759,1.4947792384962064,0.0
59115.40574396164,-1.3231703618112998,0.0
59115.412688475684,0.834703338935971,0.0
59115.41963298985,0.8377108488439637,0.0
59115.42657750407,-0.2894328762514866,0.0
59115.44741104709,0.6356271302833896,0.0
59115.454355561546,1.5870160464914023,0.0
59115.46824459063,0.19974119556748238,0.0
59115.47518910526,0.6699461204617767,0.0
59115.482133619946,0.48771768594535425,0.0
59115.48907813469,0.7024552273256832,0.0
59115.496022649444,0.9233891462869821,0.0
59115.502967164306,0.22531050445456025,0.0
59115.509911679226,-0.32042759057145065,0.0
59115.51685619415,0.7640455350128776,0.0
59115.523800709125,-0.00772500526116926,0.0
59115.5307452241,-0.5424469178295401,0.0
59115.5376897392,0.7147543253915836,0.0
59115.5446342543,1.2986374766136948,0.0
59115.55157876945,-0.02434302671118993,0.0
59115.558523284664,-1.064141889452913,0.0
59115.565467799875,-0.5485988585459642,0.0
59115.572412315145,-0.15433254134953,0.0
59115.579356830414,2.090863834397929,0.0
59115.58630134575,2.0395912241489107,0.0
59115.593245861135,-1.681518211668181,0.0
59115.60019037652,-0.4978660286570493,0.0
59115.60713489191,-0.6341601745238961,0.0
59115.61407940741,1.3883628982068374,0.0
59115.62102392285,1.222606303825533,0.0
59115.627968438355,1.0442050960626676,0.0
59115.63491295392,0.8522640739827279,0.0
59115.64185746948,1.929383699426072,0.0
59115.6488019851,-1.2222276362455153,0.0
59115.65574650066,-0.39364400246431597,0.0
59115.66269101634,1.5427428415099556,0.0
59115.66963553196,0.9560038181536987,0.0
59115.67658004764,0.0126792912645739,0.0
59115.68352456338,-2.48259257668095,0.0
59115.69046907911,1.3717932657647096,0.0
59115.69741359485,0.3367248708817343,0.0
59115.70435811058,-2.1938442785252783,0.0
59115.711302626376,-0.7544873650798234,0.0
59115.71824714217,2.760922728580724,0.0
59115.72519165797,0.4153351607498512,0.0
59115.73213617376,-0.028316621477741943,0.0
59115.739080689615,1.7282743350532672,0.0
59115.746025205466,0.36711890043779305,0.0
59115.75296972132,-0.7610577405305132,0.0
59115.75991423717,-0.004618192639114671,0.0
59115.76685875308,0.8595525349015738,0.0
59115.773803268996,0.7093560729953134,0.0
59115.780747784906,1.0443858153383856,0.0
59115.787692300815,0.590315178078054,0.0
59115.794636816725,-0.159781552185704,0.0
59115.80158133269,0.587264838527817,0.0
59115.8085258486,1.5544307248314557,0.0
59115.81547036457,0.25274949247696865,0.0
59115.822414880546,-0.5477597694479285,0.0
59115.82935939651,-1.3793044528566971,0.0
59115.83630391248,1.5763584198700906,0.0
59115.84324842845,0.4794748672058191,0.0
59115.85019294442,-0.3349409611852343,0.0
59115.857137460385,0.8848096990187821,0.0
59115.86408197641,1.2174302647020823,0.0
59115.87102649239,-1.4349286651035396,0.0
59115.87797100841,-0.3330321413190025,0.0
59115.88491552438,-1.653461082979033,0.0
59115.89186004041,0.0607734799667663,0.0
59115.89880455643,0.8941949453077458,0.0
59115.9057490724,-1.3836629415603763,0.0
59115.912693588434,-0.41669893738470853,0.0
59115.91963810446,2.2298520506256385,0.0
59115.92658262043,0.7340929305345929,0.0
59115.933527136454,1.957581377866632,0.0
59115.94047165248,0.11280106467813367,0.0
59115.94741616845,0.042665940901056354,0.0
59115.95436068448,0.8667568404678241,0.0
59115.96130520044,-0.8226187787275432,0.0
59115.968249716476,-0.5634216385419357,0.0
59115.9751942325,0.4946976850922913,0.0
59115.98213874847,0.4598672196606457,0.0
59115.98908326444,1.495349507568749,0.0
59115.996027780464,-0.6580997528603072,0.0
59116.00297229644,0.5594793086708261,0.0
59116.00991681241,-1.1885589614763368,0.0
59116.01686132843,0.37418785328772297,0.0
59116.0238058444,1.7881444988445145,0.0
59116.03075036037,-0.24287225049928685,0.0
59116.03769487634,0.1324499647938997,0.0
59116.044639392305,1.246312429688419,0.0
59116.05158390822,0.03185470647067801,0.0
59116.05852842419,1.6402930880259068,0.0
59116.06547294016,-1.7507600740585032,0.0
59116.07241745607,0.7009686520396694,0.0
59116.079361972035,-0.7895250777874061,0.0
59116.086306487945,-0.18887011023370648,0.0
59116.093251003855,-0.19559755534102763,0.0
59116.10019551977,1.038441805650286,0.0
59116.10714003568,0.8020836836646754,0.0
59116.11408455159,-0.25115869683375314,0.0
59116.12102906744,-0.5551070173227823,0.0
59116.12797358335,2.064070108973536,0.0
59116.134918099204,0.42627111493982306,0.0
59116.14186261511,0.1810699480423108,0.0
59116.14880713097,1.3391645630371762,0.0
59116.155751646824,-1.2004520614248315,0.0
59116.16269616262,1.8571916672044837,0.0
59116.16964067847,0.8256661700632257,0.0
59116.17658519432,-0.816646357569756,0.0
59116.18352971011,0.7161943769491943,0.0
59116.19047422591,-0.08183023163324332,0.0
59116.19741874171,-0.29356812705343716,0.0
59116.211307773294,1.071633003952644,0.0
59116.21825228903,2.601721315585108,0.0
59116.22519680482,-0.49222488638891604,0.0
59116.23214132056,-0.9919190929780427,0.0
59116.2390858363,1.4087880916111264,0.0
59116.246030352035,1.4894642390328503,0.0
59116.25297486771,1.496530133118607,0.0
59116.25991938345,0.024949030156627083,0.0
59116.26686389912,0.7930112121557442,0.0
59116.2738084148,0.6482052470684188,0.0
59116.280752930485,0.5772395540243251,0.0
59116.28769744616,0.7272548793811175,0.0
59116.29464196178,-0.6606401623443179,0.0
59116.30158647746,0.7156955368000728,0.0
59116.308530993076,-0.6639767609012366,0.0
59116.315475508694,-0.03662224096302702,0.0
59116.322420024255,1.2299538941723434,0.0
59116.32936453988,1.164416562274467,0.0
59116.33630905544,0.8916619407433184,0.0
59116.343253571,0.20626395372397055,0.0
59116.35019808656,-0.4776089561181336,0.0
59116.35714260212,-1.8250215509928367,0.0
59116.36408711768,0.7963667661931522,0.0
59116.37103163319,-0.09361137796481733,0.0
59116.377976148695,1.2180501864366777,0.0
59116.3849206642,-1.6056975099086241,0.0
59116.3918651797,0.6369652466796247,0.0
59116.39880969514,0.11776221330641645,0.0
