mjd,counts,event
59063.10257921207,1.1638656623466401,0.0
59063.10952376684,1.6243923642807054,0.0
59063.11646832162,3.708508184719295,0.0
59063.1234128764,0.45256463883654696,0.0
59063.13035743105,1.5474594887786262,0.0
59063.13730198571,2.023424870211764,0.0
59063.14424654026,7.7118348102867e-05,0.0
59063.151191094796,0.814196454561434,0.0
59063.158135649224,-0.18541329600378922,0.0
59063.16508020365,1.2644868130856213,0.0
59063.172024758074,-0.9951981343392425,0.0
59063.17896931239,0.0,0.0
59063.1859138667,1.3007330606372047,0.0
59063.19285842089,0.8868563084580091,0.0
59063.19980297508,2.425913502960273,0.0
59063.20674752916,4.0659055105553055,0.0
59063.213692083234,2.475315661677178,0.0
59063.2206366372,1.8715423703557719,0.0
59063.22758119116,0.1420094140159941,0.0
59063.234525745116,1.5838621987956139,0.0
59063.24147029896,0.5126913506853866,0.0
59063.24841485281,0.7932901448593801,0.0
59063.25535940653,0.4420447970391494,0.0
59063.26230396026,2.9765785963058864,0.0
59063.269248513876,1.329227285225025,0.0
59063.27619306748,0.6805929998842248,0.0
59063.283137621096,-0.6204353049113395,0.0
59063.29008217459,0.8130245491191173,0.0
59063.29702672797,1.0293286807331794,0.0
59063.303971281464,1.693694918488123,0.0
59063.31091583473,1.502372176866963,0.0
59063.3178603881,0.9156288932809832,0.0
59063.32480494137,1.0579993651058581,0.0
59063.33174949451,0.696095669802223,0.0
59063.338694047656,0.2684580367157368,0.0
59063.345638600804,3.95523088663582,0.0
59063.35258315383,1.2932226024554008,0.0
59063.35952770686,1.4919809943869369,0.0
59063.36647225989,1.414669578855141,0.0
59063.37341681281,2.3998544261268906,0.0
59063.3803613656,-1.5512934638414555,0.0
59063.38730591851,2.580759285717877,0.0
59063.39425047119,0.6926175958669181,0.0
59063.40119502399,-0.6160473538608195,0.0
59063.40813957667,1.4482607878815448,0.0
59063.41508412923,-0.10739275184234803,0.0
59063.422028681794,1.9385566695959695,0.0
59063.42897323436,-3.0119054135205228,0.0
59063.4359177868,1.9120621753759766,0.0
59063.44286233925,0.5533185913697058,0.0
59063.4498068917,1.6882695541644437,0.0
59063.45675144403,0.8785565663162573,0.0
59063.46369599636,3.5179957314256787,0.0
59063.47064054858,0.7234129162016611,0.0
59063.47758510079,2.038246474444558,0.0
59063.48452965289,0.12538591308458003,0.0
59063.49147420499,1.0757742382515727,0.0
59063.49841875708,1.0391740016665256,0.0
59063.505363309065,0.613745293251473,0.0
59063.51230786105,1.509912254694223,0.0
59063.51925241291,1.4811979957734391,0.0
59063.526196964776,0.9796299571567323,0.0
59063.533141516644,0.4050530047262845,0.0
59063.54008606839,-0.47027882000739984,0.0
59063.54703062014,-0.8268456217419986,0.0
59063.55397517189,1.3390758520070571,0.0
59063.56091972352,1.2697453001506847,0.0
59063.567864275035,0.9116215000789869,0.0
59063.57480882667,2.7364168875506385,0.0
59063.581753378065,1.6832035699630026,0.0
59063.58869792958,1.5710844935637893,0.0
59063.595642480985,1.0962889910214644,0.0
59063.60258703238,1.1247361623092824,0.0
59063.609531583665,0.4067852388323936,0.0
59063.61647613495,1.0579218948256088,0.0
59063.62342068611,-0.5215233528157329,0.0
59063.63036523728,-1.0120191099745346,0.0
59063.63730978845,1.442481346986303,0.0
59063.64425433961,0.7602149234015709,0.0
59063.65119889055,3.125209209190899,0.0
59063.6581434416,1.93363284633967,0.0
59063.66508799253,1.9068860525612492,0.0
59063.672032543465,0.2213040983283978,0.0
59063.678977094285,-0.44916485315171145,0.0
59063.6859216451,1.6346903343503403,0.0
59063.69286619592,0.6304601871118164,0.0
59063.69981074662,0.05624408382231594,0.0
59063.70675529732,-1.6472102733949163,0.0
59063.71369984802,-2.2741443811936044,0.0
59063.72064439861,1.7041271487615801,0.0
59063.72758894907,0.8520379071134883,0.0
59063.73453349966,1.5080598039057322,0.0
59063.74147805013,-0.5580587130359125,0.0
59063.748422600474,1.4547847195800756,0.0
59063.75536715083,-0.14437599680411362,0.0
59063.76231170118,-0.8593756923460901,0.0
59063.76925625153,-0.8089663438438989,0.0
59063.77620080177,0.9775399445805255,0.0
59063.783145352005,0.060900994227154226,0.0
59063.79008990212,2.002838948038014,0.0
59063.79703445224,0.752180266602171,0.0
59063.803979002245,1.7373502248891262,0.0
59063.81092355224,-0.2180965380052846,0.0
59063.81786810225,0.918041061982295,0.0
59063.82481265225,2.043539380668749,0.0
59063.83175720213,1.1429422302731775,0.0
59063.83870175202,2.4353535454439834,0.0
59063.845646301794,0.7529874406884136,0.0
59063.85259085156,1.1018563392812422,0.0
59063.859535401214,2.329536595930539,0.0
59063.866479950986,-0.08386790865666294,0.0
59063.87342450052,1.4730289070332299,0.0
59063.88036905017,2.156400782494201,0.0
59063.88731359971,0.33818841510259545,0.0
59063.894258149245,1.9405303486755434,0.0
59063.90120269867,-0.48348373233386854,0.0
59063.90814724809,1.4125445850128748,0.0
59063.915091797506,1.5407798922296312,0.0
59063.92203634681,1.2860600796007884,0.0
59063.92898089612,1.5237457494300342,0.0
59063.9359254453,1.5779091325444072,0.0
59063.94286999461,-0.23634168899891916,0.0
59063.94981454368,0.6919590954533277,0.0
59063.956759092864,2.584466844041181,0.0
59063.96370364194,1.6223658548420758,0.0
59063.970648191,3.3243868306930993,0.0
59063.97759273996,-1.120825644686103,0.0
59063.98453728892,-1.0847284485660156,0.0
59063.991481837875,1.001058795039671,0.0
59063.99842638671,0.7667372899086747,0.0
59064.00537093555,1.9254232988072633,0.0
59064.012315484266,0.34152756949435614,0.0
59064.01926003311,2.330831272329857,0.0
59064.026204581714,1.1715387421213665,0.0
59064.03314913043,0.4936978831218699,0.0
59064.04009367904,1.1905524046724185,0.0
59064.04703822765,1.7606039480808655,0.0
59064.05398277613,0.928389013167265,0.0
59064.06092732462,1.630941145795619,0.0
59064.067871873114,0.677035725678707,0.0
59064.07481642148,0.42980466183620913,0.0
59064.08176096986,3.302142309203541,0.0
59064.08870551823,1.9088079470169803,0.0
59064.09565006648,1.7655319517252288,0.0
59064.10259461474,-1.1745538860583093,0.0
59064.109539163,-0.6237167869259227,0.0
59064.11648371114,0.14906517784166073,0.0
59064.12342825928,0.9305198857880628,0.0
59064.1303728073,-0.030004876345837206,0.0
59064.13731735544,1.4920777449150788,0.0
59064.14426190335,2.0361999791531833,0.0
59064.15120645137,2.8589785993495127,0.0
59064.158150999276,1.8288113166881135,0.0
59064.165095547185,-0.27297584859310775,0.0
59064.17204009498,-0.8381934510298104,0.0
59064.17898464277,1.0135280479239628,0.0
59064.18592919056,0.7656854908992343,0.0
59064.19287373823,1.7966652277020894,0.0
59064.1998182859,0.32546409398236253,0.0
59064.20676283358,0.5180802914002327,0.0
59064.21370738114,0.6391728668687154,0.0
59064.22065192869,0.3840989306786665,0.0
59064.22759647625,1.0757712835242172,0.0
59064.234541023696,-0.08429704969950147,0.0
59064.24148557113,0.8830777897115989,0.0
59064.248430118576,-0.1899519803167417,0.0
59064.2553746659,-1.2437088053106056,0.0
59064.26231921322,1.2986782619578912,0.0
59064.26926376055,0.3142307366557633,0.0
59064.27620830776,1.7048237081965982,0.0
59064.283152854965,0.4033451323808115,0.0
59064.29009740206,1.08159838166903,0.0
59064.297041949154,0.6963272628817441,0.0
59064.30398649624,3.313439217337394,0.0
59064.310931043336,3.119566197211262,0.0
59064.31787559031,0.7971276654907911,0.0
59064.324820137284,2.768964705338047,0.0
59064.331764684146,0.4331929256755295,0.0
59064.33870923101,0.4569479468332438,0.0
59064.34565377786,1.3639495378413744,0.0
59064.352598324724,0.6976975167382131,0.0
59064.35954287147,0.8053103305085898,0.0
59064.36648741821,-0.033844886942082764,0.0
59064.373431964836,0.47793811659219243,0.0
59064.38037651868,1.0348376259431695,0.0
59064.387321065304,2.439225004439961,0.0
59064.394265611816,0.5337548641372378,0.0
59064.40121015833,1.3156077301367506,0.0
59064.40815470483,2.414920761117447,0.0
59064.415099251346,1.9809387556597746,0.0
59064.42204379774,2.6337663449254896,0.0
59064.42898834413,1.4393152377922456,0.0
59064.43593289041,1.8368693616137048,0.0
59064.44287743669,0.5077275863128833,0.0
59064.44982198296,3.001767387792871,0.0
59064.456766529125,-1.1170502721740538,0.0
59064.46371107529,0.09509527748689584,0.0
59064.470655621444,1.7749760342547856,0.0
59064.47760016761,1.7843039515171375,0.0
59064.484544713654,0.8283935590073526,0.0
59064.49148925969,2.1062594909732564,0.0
59064.498433805624,2.0290344699582574,0.0
59064.505378351554,-0.8571147346581349,0.0
59064.51232289748,1.622715518836569,0.0
59064.51926744329,2.1301237780592164,0.0
59064.526211989105,1.4702770730523496,0.0
59064.53315653491,1.3395255500925127,0.0
59064.540101080725,0.21447431209795692,0.0
59064.54704562642,-0.16400213096194988,0.0
59064.55399017211,1.7796499458233437,0.0
59064.560934717694,1.1160554570354988,0.0
59064.567879263275,2.3156907677377143,0.0
59064.57482380885,-1.4561808506029674,0.0
59064.58176835443,1.9944179810580123,0.0
59064.588712899895,2.1409610551541713,0.0
59064.59565744535,1.8309637756589607,0.0
59064.6026019907,0.7460015726271585,0.0
59064.60954653605,0.9779424139047395,0.0
59064.61649108139,-0.12912327790156763,0.0
59064.62343562674,0.6259239749986543,0.0
59064.63038017197,1.0395937244098579,0.0
59064.637324717194,2.343579468469448,0.0
59064.64426926231,-0.4222518492282483,0.0
59064.65121380754,0.9864212702792592,0.0
59064.65815835265,-1.0873410756457287,0.0
59064.66510289765,3.0687204770081435,0.0
59064.67204744265,0.7476826698449497,0.0
59064.67899198764,1.3434158926878685,0.0
59064.68593653264,0.8899981771493873,0.0
59064.69288107752,0.42704422369206285,0.0
59064.699825622396,0.16463338400566327,0.0
59064.70677016728,0.7029212749134887,0.0
59064.713714712045,-2.191632873157952,0.0
59064.7206592568,-0.6825027478074153,0.0
59064.72760380157,2.362218561792566,0.0
59064.73454834622,1.2979744702276408,0.0
59064.74149289086,-0.07924700225014336,0.0
59064.74843743551,0.4839781795270872,0.0
59064.75538198004,0.18521234575800216,0.0
59064.76232652469,0.7462200049925073,0.0
59064.769271069104,0.25569619713024383,0.0
59064.77621561364,0.45171880223677063,0.0
59064.78316015805,0.2936544462018988,0.0
59064.790104702464,0.48910726113776404,0.0
59064.79704924676,1.252583318263102,0.0
59064.80399379106,2.392486495072763,0.0
59064.81093833536,-0.959889248186634,0.0
59064.81788287966,1.627497793002554,0.0
59064.824827423836,1.31815256989775,0.0
59064.83177196802,0.4282335441927436,0.0
59064.83871651208,0.9209043921662801,0.0
59064.845661056264,0.6011886726081588,0.0
59064.85260560033,2.7195327187212004,0.0
59064.85955014428,0.3897726079723343,0.0
59064.866494688344,-1.529238438750095,0.0
59064.873439232295,-0.7533321773436934,0.0
59064.88038377612,3.8724626012589125,0.0
59064.887328320074,1.2353143642155842,0.0
59064.89427286391,-0.467655641513286,0.0
59064.901217407736,1.9452375068351597,0.0
59064.908161951455,0.22990672449882898,0.0
59064.91510649517,0.5357610440780991,0.0
59064.922051038884,0.04878418408129126,0.0
59064.928995582486,1.258598639283238,0.0
59064.935940126205,2.3005131663685754,0.0
59064.94288466968,3.295571519057701,0.0
59064.949829213285,2.674517158609429,0.0
59064.95677375677,3.924601499815381,0.0
59064.963718300256,3.696504140383177,0.0
59064.970662843734,-0.3320548052128455,0.0
59064.9776073871,1.906995962684591,0.0
59064.984551930465,0.5583483332458639,0.0
59064.991496473835,0.661401213244805,0.0
59064.99844101709,-0.33601990777055746,0.0
59065.00538556034,0.6043095196361572,0.0
59065.012330103586,-0.33019341414054093,0.0
59065.01927464672,-0.3976788414978141,0.0
59065.02621918985,-0.304506575002505,0.0
59065.03316373299,0.6676016910307871,0.0
59065.040108276124,1.3434676665132286,0.0
59065.04705281914,0.8671433524689408,0.0
59065.053997362156,1.4831822227774758,0.0
59065.06094190506,1.1396471578168663,0.0
59065.06788644807,0.8027171569937188,0.0
59065.074830990976,-1.1109588008807056,0.0
59065.08177553376,0.039769474732883614,0.0
59065.08872007666,0.8787429168916026,0.0
59065.095664619446,1.085632199848609,0.0
59065.10260916212,0.9570312452921275,0.0
59065.1095537049,1.4207528546602637,0.0
59065.11649824757,0.33417591536000313,0.0
59065.12344279024,-0.8398950921360222,0.0
59065.130387332785,-0.2764822330963491,0.0
59065.13733187534,1.2287382102456892,0.0
59065.144276417894,0.6613510975258139,0.0
59065.15122096044,2.2176176669757406,0.0
59065.15816550288,2.238992468947213,0.0
59065.16511004532,0.44461917759899633,0.0
59065.17205458775,1.706004963353779,0.0
59065.17899913007,3.3753021452797527,0.0
59065.18594367239,-0.8308430322747729,0.0
59065.192888214704,2.135498931856354,0.0
59065.19983275691,-0.9023569097795925,0.0
59065.206777299114,2.5594134505924817,0.0
59065.21372184131,1.7795883184800396,0.0
59065.22066638352,0.21524155207924223,0.0
59065.227610925605,0.6774681159273944,0.0
59065.234555467694,0.9058500117191828,0.0
59065.24150000966,-1.4563063747633898,0.0
59065.24844455175,0.22116163819617363,0.0
59065.25538909371,1.298393386788685,0.0
59065.26233363557,1.0038864530056526,0.0
59065.26927817754,0.5607512068471538,0.0
59065.27622271939,0.8638595364546029,0.0
59065.283167261245,0.530117797480216,0.0
59065.290111802984,-0.6304508732979275,0.0
59065.297056344716,1.5376342228328634,0.0
59065.304000886455,0.9329863275463631,0.0
59065.310945428195,2.586498267527393,0.0
59065.31788996981,1.3629939223404828,0.0
59065.32483451143,-1.1693603165197146,0.0
59065.33177905306,0.34636603886628237,0.0
59065.338723594556,-0.8882847284000357,0.0
59065.34566813606,0.5049474285788464,0.0
59065.35261267757,0.14215734024450621,0.0
59065.35955721907,2.571130344592545,0.0
59065.36650176046,1.1011873444530642,0.0
59065.37344630185,0.9262229577907971,0.0
59065.380390843115,-0.7429730639403449,0.0
59065.387335384505,1.1403254602728592,0.0
59065.39427992578,-2.7295091833969596,0.0
59065.40122446693,2.0503441867437773,0.0
59065.4081690082,0.09932163570770125,0.0
59065.41511354936,0.8794985520337915,0.0
59065.42205809052,-0.022022743298224956,0.0
59065.42900263155,2.7171393397169297,0.0
59065.43594717259,-0.3801425199724847,0.0
59065.442891713625,-2.371896953674672,0.0
59065.449836254666,1.7423239108183863,0.0
59065.45678079559,0.0988425930384344,0.0
59065.46372533651,1.7257359448548364,0.0
59065.47066987743,1.7197710301687803,0.0
59065.47761441824,1.232100417424569,0.0
59065.48455895904,-0.4213835713851285,0.0
59065.49150349985,1.764935474770029,0.0
59065.49844804066,0.6574374363386135,0.0
59065.50539258134,1.103012669702593,0.0
59065.51233712203,2.430348477251992,0.0
59065.519281662724,0.23685165919523332,0.0
59065.5262262033,0.49405789834081293,0.0
59065.53317074387,0.7081112667495147,0.0
59065.54011528444,-0.14881694572788245,0.0
59065.5470598249,-0.4397578001088255,0.0
59065.55400436535,0.5704557062942879,0.0
59065.56094890581,0.5613771752732231,0.0
59065.56789344626,-1.1469777886585115,0.0
59065.574837986605,1.3320071958731436,0.0
59065.58178252695,3.7841972072083676,0.0
59065.58872706728,-1.149591488060937,0.0
59065.59567160751,-0.011484120866474268,0.0
59065.602616147735,-0.22612551353685695,0.0
59065.60956068796,1.4401175147312526,0.0
59065.61650522818,-0.7057492709721671,0.0
59065.62344976829,0.2556793764833709,0.0
59065.63039430839,-0.7243965179411297,0.0
59065.637338848384,-0.4981423944718655,0.0
59065.644283388494,1.6165398815407996,0.0
59065.65122792848,-0.26658649064520173,0.0
59065.65817246836,2.060346990088959,0.0
59065.66511700835,0.6112310004554746,0.0
59065.67206154822,1.6939112319459098,0.0
59065.679006088096,-0.44291785640528136,0.0
59065.68595062797,-0.3235585639851778,0.0
59065.692895167726,1.6621679274938883,0.0
59065.699839707486,0.8944031866644433,0.0
59065.706784247246,2.0897319642394554,0.0
59065.71372878688,0.393375596086206,0.0
59065.72067332653,0.36750207583649774,0.0
59065.72761786617,1.8095344235597535,0.0
59065.73456240581,1.7883783514748834,0.0
59065.741506945335,-1.1044144759323098,0.0
59065.74845148486,1.3628014843403427,0.0
59065.75539602427,-1.8806321085010624,0.0
59065.76234056379,1.835826093306434,0.0
59065.769285103204,-0.637852292196019,0.0
59065.77622964261,0.19702161870221357,0.0
59065.7831741819,1.098028913001566,0.0
59065.790118721314,2.015421120998026,0.0
59065.797063260485,1.7601637600991762,0.0
59065.80400779978,0.7226957828049675,0.0
59065.81095233896,2.5337056900423276,0.0
59065.817896878245,0.190167494451434,0.0
59065.82484141731,-0.1437908198802279,0.0
59065.831785956485,1.1660537423908433,0.0
59065.83873049555,1.4479942604494944,0.0
59065.8456750346,1.5178408309921325,0.0
59065.85261957366,1.4762359552160698,0.0
59065.85956411261,-0.24529933636403956,0.0
59065.86650865155,-0.23025376812124732,0.0
59065.87345319049,1.8336429553136606,0.0
59065.880397729314,0.8827221134189456,0.0
59065.88734226826,1.4515472541235712,0.0
59065.89428680697,1.4841064601273795,0.0
59065.9012313458,1.7582586478401647,0.0
59065.908175884506,1.1136058505359336,0.0
59065.91512042322,0.7510838420909022,0.0
59065.92206496193,2.3581856974454496,0.0
59065.929009500636,1.6545319687209614,0.0
59065.93595403923,2.1883290500234853,0.0
59065.94289857783,0.46487093987213646,0.0
59065.9498431163,1.307006933536811,0.0
59065.9567876549,3.3497060121299027,0.0
59065.96373219337,1.353435732535098,0.0
59065.97067673185,-0.49802753752043316,0.0
59065.97762127021,0.7670460881006665,0.0
59065.984565808576,2.5566757076844526,0.0
59065.99151034693,0.2429306969373356,0.0
59065.998454885295,2.99546567736295,0.0
