mjd,counts,event
59144.01806061612,0.735497909750491,0.0
59144.02500516951,1.8050641683939683,0.0
59144.03194972287,0.914483365188834,0.0
59144.03889427626,3.2471365340125407,0.0
59144.04583882962,2.0501890319208425,0.0
59144.05278338295,3.3300545207426757,0.0
59144.059727936285,2.0448093237073013,0.0
59144.066672489615,2.458514971346348,0.0
59144.073617042915,2.119406144836385,0.0
59144.080561596216,2.7135114456215543,0.0
59144.08750614949,2.708237323993818,0.0
59144.09445070276,1.3544238014867052,0.0
59144.11528436244,1.3479186742926643,0.0
59144.12222891562,3.440305861911191,0.0
59144.12917346878,1.3855259172153813,0.0
59144.13611802193,1.3975494453044193,0.0
59144.143062575036,2.8063288632403336,0.0
59144.15000712813,2.5299061934910507,0.0
59144.1569516812,1.9483679021744305,0.0
59144.16389623427,2.8360861952719283,0.0
59144.17084078728,1.1043249385301772,0.0
59144.17778534026,2.3032026394183016,0.0
59144.18472989324,2.9785746338331873,0.0
59144.19167444617,3.032904564436582,0.0
59144.19861899909,1.7708145946600329,0.0
59144.20556355199,1.9128755834720108,0.0
59144.21250810482,0.20006463301961697,0.0
59144.21945265766,2.039521631362504,0.0
59144.22639721044,3.211321187163794,0.0
59144.23334176322,1.707397489726731,0.0
59144.24028631594,1.8747150774233199,0.0
59144.247230868656,0.17591243230510578,0.0
59144.254175421316,1.672067480319524,0.0
59144.26111997395,0.48963806595137394,0.0
59144.26806452655,2.374101107255776,0.0
59144.2750090791,2.7854847823236706,0.0
59144.281953631646,0.26913241421943335,0.0
59144.28889818413,2.126018671941478,0.0
59144.29584273659,3.0520452814646837,0.0
59144.302787289016,3.1259028785393923,0.0
59144.30973184142,4.251379262235037,0.0
59144.31667639379,2.1220512203899067,0.0
59144.3236209461,0.7114475283318065,0.0
59144.330565498385,2.694552952263938,0.0
59144.33751005061,1.3567707633684778,0.0
59144.34445460283,2.2338012828339537,0.0
59144.351399155,0.3677137462938047,0.0
59144.358343707114,2.2613751643070366,0.0
59144.36528825922,2.5868937296592773,0.0
59144.37223281127,2.2782739101056184,0.0
59144.37917736329,1.5203240990450433,0.0
59144.38612191525,1.4714817852495585,0.0
59144.39306646719,2.65944988152831,0.0
59144.40001101907,3.2026522521338063,0.0
59144.40695557094,1.3020783145475718,0.0
59144.41390012273,2.6118860193974336,0.0
59144.42084467452,2.7106636321333166,0.0
59144.42778922625,1.8432742318054132,0.0
59144.43473377792,3.895569423684653,0.0
59144.4416783296,1.089920393948978,0.0
59144.44862288118,0.8258645421575639,0.0
59144.455567432764,1.8523566200374462,0.0
59144.46251198426,2.92048099271239,0.0
59144.46945653576,3.02773717902002,0.0
59144.476401087195,3.0365048278142797,0.0
59144.48334563858,1.0489938894474564,0.0
59144.49029018993,1.8225340948606479,0.0
59144.497234741255,3.054943936250008,0.0
59144.50417929252,2.9043519039539794,0.0
59144.511123843724,2.526991203348504,0.0
59144.5180683949,5.309689052097062,0.0
59144.525012946055,3.207955185079513,0.0
59144.53195749714,2.80869623620621,0.0
59144.538902048174,1.4555348393721115,0.0
59144.545846599176,2.2404387374670334,0.0
59144.55279115015,0.5018224690909987,0.0
59144.55973570107,2.3517567540347875,0.0
59144.566680251926,2.524174755513694,0.0
59144.57362480275,1.44826370877669,0.0
59144.58056935355,2.9805238560256724,0.0
59144.58751390426,0.43500070852595263,0.0
59144.59445845497,2.15591924719995,0.0
59144.60140300563,2.4978521162645584,0.0
59144.60834755623,1.2890311926833569,0.0
59144.61529210679,0.9623524493436411,0.0
59144.6222366573,1.5149766446088528,0.0
59144.62918120775,2.3072750586656188,0.0
59144.63612575817,1.8973939033835339,0.0
59144.643070308564,3.3428887798229576,0.0
59144.6500148589,2.994816317443033,0.0
59144.65695940917,0.6773058549887923,0.0
59144.663903959416,2.2264327753655775,0.0
59144.6708485096,1.9565228963070624,0.0
59144.67779305976,2.273750704228269,0.0
59144.68473760986,1.9532187643104812,0.0
59144.69168215991,3.6834024689125773,0.0
59144.69862670992,2.1850867183944875,0.0
59144.7055712599,2.3869453039839588,0.0
59144.71251580983,1.600652514177764,0.0
59144.719460359694,2.7700840463067387,0.0
59144.72640490954,0.8973688987377013,0.0
59144.73334945932,2.1944083360855045,0.0
59144.74029400904,4.831124163419863,0.0
59144.74723855873,2.221421042197007,0.0
59144.754183108394,3.248495509887374,0.0
59144.76112765797,1.7560547365475458,0.0
59144.76807220752,1.9869751146309649,0.0
59144.77501675704,1.7359476105765217,0.0
59144.7819613065,2.0651857755737972,0.0
59144.78890585593,1.3548927277581702,0.0
59144.79585040527,1.6879799945645106,0.0
59144.802794954616,2.6758918538201697,0.0
59144.80973950388,1.7923361572673544,0.0
59144.816684053134,2.136059691780285,0.0
59144.8236286023,2.457072457762752,0.0
59144.83057315144,2.9518616231540564,0.0
59144.83751770055,2.892123668861367,0.0
59144.84446224957,3.133353485926546,0.0
59144.851406798596,1.7238011789847585,0.0
59144.85835134754,0.07754189527025313,0.0
59144.865295896445,2.744004908806183,0.0
59144.87224044532,1.9049894288334546,0.0
59144.87918499414,3.210733003300522,0.0
59144.8861295429,3.270840403595035,0.0
59144.89307409164,2.6907421742051176,0.0
59144.900018640314,3.044093181958694,0.0
59144.90696318893,2.0385905109671376,0.0
59144.913907737515,2.5447214217509484,0.0
59144.92085228607,2.028360091194914,0.0
59144.92779683457,0.48371339299305083,0.0
59144.93474138302,1.9542064830308075,0.0
59144.94168593143,1.2294510994244994,0.0
59144.94863047978,3.6357198340612222,0.0
59144.95557502808,2.1381013409479626,0.0
59144.962519576344,2.725945762920726,0.0
59144.96946412459,2.07007563625317,0.0
59144.97640867277,2.2784100719625413,0.0
59144.98335322089,2.946375067544241,0.0
59144.99029776898,2.196947109520414,0.0
59144.99724231701,1.355954425542257,0.0
59145.004186864986,3.0346627227803182,0.0
59145.01113141293,3.192109236123019,0.0
59145.018075960856,0.5536808549832544,0.0
59145.025020508714,2.884790746822521,0.0
59145.031965056514,2.2943859865439755,0.0
59145.038909604285,2.1866312563150436,0.0
59145.045854152,1.4928139584076,0.0
59145.05279869969,2.276052908170607,0.0
59145.059743247315,1.2811515281613586,0.0
