mjd,counts,event
59116.0205605627,-0.8634819111658137,0.0
59116.027505019185,0.05827549944856675,0.0
59116.034449475665,2.222413206287071,0.0
59116.04139393168,-0.8068848620734831,0.0
59116.048338387925,0.35326579946552417,0.0
59116.05528284371,-1.5375790687592112,0.0
59116.06222729949,-1.188439001935607,0.0
59116.069171755036,-1.0258717635903,0.0
59116.07611621059,-0.6481463413406281,0.0
59116.08306066591,0.9973919409501655,0.0
59116.09000512099,-0.41486455866324085,0.0
59116.09694957607,-0.46121007217958876,0.0
59116.10389403092,-0.25663462538705073,0.0
59116.11083848554,0.46095247526064503,0.0
59116.117782940164,-0.2990034468609919,0.0
59116.12472739455,-1.0417106145108423,0.0
59116.13167184893,-0.19731113576942366,0.0
59116.13861630285,-0.4544794053485844,0.0
59116.145560757,-2.1872240977997235,0.0
59116.15250521069,-2.6758596572379116,0.0
59116.159449664614,0.9295959808529158,0.0
59116.16639411806,1.5076832615585207,0.0
59116.17333857152,-0.6853091315202425,0.0
59116.18028302474,-0.8657763373200349,0.0
59116.18722747796,0.023582086870464702,0.0
59116.19417193095,-0.17167745017627895,0.0
59116.2011163837,1.1808751405832383,0.0
59116.21500528922,1.4194275027214656,0.0
59116.221949741506,0.17041032663479622,0.0
59116.228894193795,-0.3464135273534483,0.0
59116.235838646084,-1.8992978301486436,0.0
59116.24278309814,0.43819263699125643,0.0
59116.24972754996,0.44037729421513083,0.0
59116.25667200179,-0.40093975325827924,0.0
59116.26361645338,-0.9005898819568554,0.0
59116.27056090497,-1.0330773327364313,0.0
59116.27750535633,-1.1823596629836297,0.0
59116.284449807456,-2.6651587987774494,0.0
59116.29139425858,1.7091389608970669,0.0
59116.29833870947,0.12573907255421024,0.0
59116.30528316037,-1.4653517549467847,0.0
59116.31222761103,1.5340198336999507,0.0
59116.31917206169,0.6731457592284643,0.0
59116.326116512115,-0.7016163343358165,0.0
59116.33306096254,-2.6141803073987444,0.0
59116.34000541274,0.4905657202830503,0.0
59116.3469498627,-0.11003962032857023,0.0
59116.35389431266,0.014132676575777436,0.0
59116.36083876239,-0.023878231963831653,0.0
59116.36778321212,0.040569515854863014,0.0
59116.37472766161,0.10045990933803983,0.0
59116.38167211111,-0.2845232596140567,0.0
59116.388616560376,-1.0363498442019516,0.0
59116.39556100964,-7.760524006036317,0.0
59116.40250545867,-1.7616412614182662,0.0
59116.40944990746,-2.6059954609412346,0.0
59116.41639435626,-1.3258509926575341,0.0
59116.423338805056,-2.3498574621259705,0.0
59116.43028325362,-0.6163110226993661,0.0
59116.43722770195,-0.4188318819837023,0.0
59116.44417215029,0.5856275466418032,0.0
59116.451116598386,2.2767087017019807,0.0
59116.45806104648,-0.22797526706422933,0.0
59116.46500549435,-0.786472209889856,0.0
59116.47194994221,-3.0112847705726273,0.0
59116.47889439008,0.36091386547892024,0.0
59116.485838837485,1.0855312085941147,0.0
59116.49278328512,-0.1738778069425031,0.0
59116.499727732284,-1.3843941164589717,0.0
59116.50667217945,1.2821125836863687,0.0
59116.51361662662,0.5951351571042298,0.0
59116.52056107355,-0.7226022274262256,0.0
59116.527505520484,0.14238876073905787,0.0
59116.53444996719,0.7729678316230556,0.0
59116.54139441389,0.1819062385578759,0.0
59116.54833886036,0.47525934023768457,0.0
59116.55528330683,-1.648014040417205,0.0
59116.562227753064,-2.4251227290843858,0.0
59116.5691721993,-1.3617963665819643,0.0
59116.57611664531,0.014151020527402969,0.0
59116.58306109131,-1.2887835529509528,0.0
59116.59000553708,-0.8475319342495167,0.0
59116.59694998262,0.5903252154919144,0.0
59116.60389442839,-0.05867706554692409,0.0
59116.61083887369,-0.46084601084452803,0.0
59116.617783319234,1.5639013624530276,0.0
59116.624727764305,-0.2858912923372844,0.0
59116.63167220961,-1.0074390790714425,0.0
59116.63861665445,1.4146374101826251,0.0
59116.64556109952,1.2050737362743291,0.0
59116.652505544356,1.856658219873685,0.0
59116.65944998896,-0.8891963607575287,0.0
59116.666394433574,-2.048568215681212,0.0
59116.67333887795,-2.1531686603414144,0.0
59116.68028332232,-1.021195166708047,0.0
59116.68722776669,-0.31890015476903333,0.0
59116.69417221083,-0.3977237179270037,0.0
59116.70111665474,-0.3359284827915936,0.0
59116.708061098645,-0.5597193003538561,0.0
59116.71500554256,-2.0075566023571283,0.0
59116.72194998623,-0.5567488568888748,0.0
59116.72889442991,-0.8196108482067515,0.0
59116.73583887335,0.8193057621686075,0.0
59116.74278331679,-2.5850280557027188,0.0
59116.74972776,-1.3932500973129232,0.0
59116.75667220321,-0.1778434789005084,0.0
59116.76361664619,-1.7188270832374328,0.0
59116.770561089164,0.6326391425516443,0.0
59116.77750553191,-1.0337188811377476,0.0
59116.78444997465,-0.16639583570036234,0.0
59116.79139441739,-1.7381281225875447,0.0
59116.7983388599,-1.274093573173296,0.0
59116.80528330242,-1.5956075794523654,0.0
59116.8122277447,-2.9962163885063715,0.0
59116.81917218697,-2.369725750684773,0.0
59116.82611662902,-1.0900985622935337,0.0
59116.83306107106,-0.9688882809941943,0.0
59116.84000551287,-1.0947658174421142,0.0
59116.84694995469,-0.8150667436910983,0.0
59116.8538943965,-2.197993683062183,0.0
59116.86083883808,-2.687347872192669,0.0
59116.86778327943,-3.2680330599714944,0.0
59116.874727721006,-0.6979263481603872,0.0
59116.881672162126,-1.701720925239471,0.0
59116.88861660347,-1.992270476123117,0.0
59116.895561044585,-1.1067229555982188,0.0
59116.902505485465,-1.3568509004495743,0.0
59116.909449926345,-0.9646786431589587,0.0
59116.916394367225,-4.039335321582615,0.0
59116.92333880787,-2.2621839541327575,0.0
59116.93028324853,-2.268051323569184,0.0
59116.93722768894,-2.4434267932976255,0.0
59116.944172129355,-1.423795857460678,0.0
59116.95111656954,-1.5638211553534043,0.0
59116.95806100972,-2.895714634574358,0.0
59116.9650054499,-1.918148605782033,0.0
59116.97194988985,-1.8252230661816753,0.0
59116.978894329804,-2.87931067361844,0.0
59116.98583876952,-1.8243022807230755,0.0
59116.992783209236,-0.9697290113737983,0.0
59116.99972764895,-2.3793050960120774,0.0
59117.006672088435,-0.3367521990051874,0.0
59117.01361652792,-1.8012901784429547,0.0
59117.02056096717,-2.561339649703754,0.0
59117.027505406426,-0.6903016599463727,0.0
59117.03444984544,-1.6090710768059249,0.0
59117.04139428446,-1.209148877585292,0.0
59117.04833872348,-2.0214317803934296,0.0
59117.05528316226,-0.9982561386272707,0.0
59117.06222760105,-3.5288288250017463,0.0
59117.0691720396,-1.0314537895695781,0.0
59117.07611647816,-2.2865994719293,0.0
59117.08306091671,-0.08737436393553633,0.0
59117.09000535503,-2.9932199163643007,0.0
59117.09694979335,-3.256772889790262,0.0
59117.10389423143,0.11421881252664778,0.0
59117.11083866952,-1.7204160550831062,0.0
59117.11778310761,-2.3272476074710817,0.0
59117.124727545466,-2.1078527116342993,0.0
59117.13167198309,-2.1331080271264065,0.0
59117.13861642094,-2.5833613043231205,0.0
59117.14556085856,-2.3767953796955825,0.0
59117.15250529595,-0.049266291009685714,0.0
59117.15944973334,-2.2707799980095755,0.0
59117.16639417073,-4.266160764030139,0.0
59117.17333860812,-2.058359929214859,0.0
59117.18028304527,-2.9473678353109802,0.0
59117.187227482194,-0.9244590629389443,0.0
59117.194171919116,-2.4404516452378573,0.0
59117.20111635604,-1.026710786760976,0.0
59117.20806079297,-0.9813637872335377,0.0
59117.21500522966,-1.5544696358409378,0.0
59117.22194966611,-1.540582138922537,0.0
59117.22889410257,-3.1606214755222215,0.0
59117.235838539025,-3.846567405762092,0.0
59117.24278297549,0.6361358089462211,0.0
59117.24972741171,-5.387458166938723,0.0
59117.2566718477,-0.2643241865911909,0.0
59117.263616283926,-3.762416194860637,0.0
59117.27056071992,-1.560880028289925,0.0
59117.277505155675,-1.7762112268942905,0.0
59117.28444959143,-4.626286788385283,0.0
59117.2913940272,-3.519260147836131,0.0
59117.298338462955,-2.0643640820390745,0.0
59117.30528289848,-3.8323644789008773,0.0
59117.31222733377,-2.240486436127246,0.0
59117.3191717693,-2.369524403929114,0.0
59117.32611620436,-2.006240960057996,0.0
59117.33306063965,-2.482520621541439,0.0
59117.340005074715,-3.5983429583946753,0.0
59117.346949509774,-2.553223807801303,0.0
59117.3538939446,-1.5215517346733143,0.0
59117.36083837943,-1.0638194143837036,0.0
59117.36778281425,-1.6983804481127822,0.0
59117.374727248854,-2.1649662252497794,0.0
59117.38167168345,-1.7410176490117835,0.0
59117.38861611804,-1.3999123929550266,0.0
59117.3955605524,0.719586101538579,0.0
59117.40250498676,-3.3592351182177915,0.0
59117.40944942089,-5.254629946530389,0.0
59117.41639385502,-3.961896144835153,0.0
59117.423338289154,-1.8765723187814014,0.0
59117.43028272305,-1.9092279591753525,0.0
59117.437227156945,0.1336665113747857,0.0
59117.44417159084,-2.93047293374514,0.0
59117.4511160245,-0.20979736252712422,0.0
59117.458060458164,-1.3588319253187184,0.0
59117.465004891594,-0.4720094217913574,0.0
59117.47194932503,-2.474852108322034,0.0
59117.47889375846,-0.8611632026546752,0.0
59117.48583819166,-1.462092981030675,0.0
59117.492782625086,-1.6531230116379543,0.0
59117.49972705805,-1.3222390907762662,0.0
59117.50667149125,-2.2246570475544365,0.0
59117.51361592422,-1.4762755297540662,0.0
59117.52056035695,-2.351678806971764,0.0
59117.52750478968,-0.3350240233640279,0.0
59117.53444922241,0.37129400582009386,0.0
59117.54139365514,0.39261444318495575,0.0
59117.54833808764,-2.53215902938586,0.0
59117.555282520145,-1.3989152632713109,0.0
59117.56222695241,-2.3308996167838543,0.0
59117.569171384675,-0.4971864782805596,0.0
59117.57611581694,-3.5990332638301776,0.0
59117.583060249206,-1.389726950073463,0.0
59117.59000468124,-3.7041983720319602,0.0
59117.59694911327,-0.4276518186801973,0.0
59117.60389354508,-1.2833214793760048,0.0
59117.61083797688,0.22859381706842052,0.0
59117.61778240868,-1.5362708716130604,0.0
59117.624726840244,-0.6209637448493158,0.0
59117.63167127181,-1.8627100626036666,0.0
59117.63861570338,-3.61045443131115,0.0
59117.64556013472,-2.1339267106037094,0.0
59117.65250456605,-0.7356903315069554,0.0
59117.659448997154,-1.098442611449134,0.0
59117.66639342849,-1.1831947807722503,0.0
59117.673337859356,-1.4978115684340139,0.0
59117.680282290465,-1.186657781958816,0.0
59117.68722672133,-3.6051331462881815,0.0
59117.6941711522,-1.9144278154886059,0.0
59117.70111558307,1.117361187722743,0.0
59117.708060013705,-1.5552833115207698,0.0
59117.71500444434,-1.3661522808985533,0.0
59117.72194887474,-0.4998216956548212,0.0
59117.72889330515,-0.3941665812426298,0.0
59117.735837735556,-0.9945069690642216,0.0
59117.74278216596,-0.027422356521219132,0.0
59117.74972659613,-0.5609970574560164,0.0
59117.7566710263,-1.1334622674311685,0.0
59117.763615456235,-0.555832059030049,0.0
59117.77055988617,0.20602997647053994,0.0
59117.77750431612,0.6758117717135432,0.0
59117.78444874605,-2.3704124291547846,0.0
59117.79139317576,-0.46547676009619937,0.0
59117.79833760546,-0.8709839888294975,0.0
59117.80528203493,-1.2776448970486032,0.0
59117.812226464404,-0.9979983164586534,0.0
59117.81917089388,-1.3137246684711017,0.0
59117.82611532312,-1.0003349609627392,0.0
59117.83305975259,0.6683389343187731,0.0
59117.8400041816,-0.5910606744955074,0.0
59117.84694861084,-0.17875046937478545,0.0
59117.85389303985,-0.27964862923869754,0.0
59117.860837468856,-1.40403779468966,0.0
59117.86778189763,1.3865635540382564,0.0
59117.8747263264,-4.6716566453919315,0.0
59117.881670755174,-1.8865141253815938,0.0
59117.88861518395,1.05898367307828,0.0
59117.89555961249,-3.4389772324070207,0.0
59117.90250404103,0.3847026374547287,0.0
59117.90944846934,0.24970825237535568,0.0
59117.91639289765,-1.617314447975375,0.0
59117.923337325956,-0.9543043836561265,0.0
59117.93028175426,-1.3542638749519593,0.0
59117.93722618234,-2.0098636687074323,0.0
59117.94417061041,-2.1014635306702965,0.0
59117.95111503826,1.3829061672145946,0.0
59117.958059466335,-1.3775686314560305,0.0
59117.965003894176,-0.5182369442492346,0.0
59117.971948321785,-1.5569656550797648,1.0
59117.978892749394,37.87445278641018,1.0
59117.985837177,17.296418570363336,1.0
59117.99278160462,5.037737521307294,1.0
59117.999726031994,3.0455494590329533,1.0
59118.00667045937,1.8816976056416232,0.0
59118.013614886746,-0.9747269967803921,0.0
59118.02055931389,0.34609600534402574,0.0
59118.02750374103,0.941491813460569,0.0
59118.03444816818,-1.3948128977621597,0.0
59118.04139259509,-0.7196515460318634,0.0
59118.048337022,0.6513004823261607,0.0
59118.05528144891,0.0,0.0
59118.06222587582,0.5220577100142982,0.0
59118.0691703025,-0.24546729107187687,0.0
59118.076114729185,-0.4437654618320467,0.0
59118.08305915563,-0.93058889996648,0.0
59118.090003582074,-0.9808206787867909,0.0
59118.09694800852,1.4747084397400003,0.0
59118.10389243496,0.29797341380246184,0.0
59118.110836861175,-0.20800892693555595,0.0
59118.117781287394,1.5466039660709177,0.0
59118.12472571337,0.5449176726501381,0.0
59118.131670139584,0.5884601459339481,0.0
59118.13861456556,-4.731403582026455,0.0
59118.14555899131,-0.09860798738084842,0.0
59118.15250341729,0.9763988318956107,0.0
59118.15944784304,1.3300846878507058,0.0
59118.166392268555,0.6014619059220755,0.0
59118.1733366943,-0.9556404152401288,0.0
59118.180281119814,0.3510062347256314,0.0
59118.18722554533,1.0588813312631813,0.0
59118.19416997061,-0.8955461068551414,0.0
59118.20111439589,0.7344358476367199,0.0
59118.208058821176,0.36710258785931504,0.0
59118.215003246456,-0.02797681018313858,0.0
59118.2219476715,0.5212215719336923,0.0
59118.22889209655,1.047947320578705,0.0
59118.2358365216,1.6348745730424534,0.0
59118.24278094641,0.5140886709454682,0.0
59118.249725371235,-0.1617623340460663,0.0
59118.25666979605,-1.3624734807463428,0.0
59118.26361422063,-0.5795123538190006,0.0
59118.270558645214,1.3106861918110448,0.0
59118.277503069796,-0.9473936456358876,0.0
59118.284447494385,-0.03672646623751308,0.0
59118.291391918734,-0.3750073322294595,0.0
59118.29833634308,-2.0836376479833425,0.0
59118.3052807672,-0.6739473020367196,0.0
59118.31222519155,-0.8502228385383537,0.0
59118.31916961543,-1.1114744005377044,0.0
59118.32611403955,0.500745144446479,0.0
59118.33305846367,-1.1105679459711708,0.0
59118.340002887555,-0.5317996547861733,0.0
59118.346947311205,-1.06666887491355,0.0
59118.35389173509,0.8099444101690696,0.0
59118.36083615874,2.143989440549275,0.0
59118.36778058239,1.9112618343767873,0.0
59118.37472500581,2.173445914987406,0.0
59118.381669429466,-0.14644813457637895,0.0
59118.38861385288,-1.06196488295994,0.0
59118.39555827607,0.2390117541408866,0.0
59118.402502699486,0.11571358640634166,0.0
59118.40944712267,-0.7159029245252913,0.0
59118.41639154586,-0.020144480749055033,0.0
59118.423335968815,-0.023334545898049508,0.0
59118.43028039177,-1.1558886788272258,0.0
59118.43722481472,1.2721716620899126,0.0
59118.44416923767,0.6466294247286124,0.0
59118.45111366039,-0.8347616875764438,0.0
59118.45805808311,1.64052128203549,0.0
59118.465002505836,2.1186113545078866,0.0
59118.47194692832,-2.4032596520382916,0.0
59118.47889135081,0.5891971708183826,0.0
59118.485835773296,0.8786942300721533,0.0
59118.49278019578,1.9006396011676587,0.0
59118.499724618036,-0.44221156294969877,0.0
59118.5066690403,0.8979339466893823,0.0
59118.51361346232,0.4093545341283115,0.0
59118.52055788457,-0.2379335851692745,0.0
59118.52750230659,-1.2188828152288849,0.0
59118.53444672861,-1.9211261005209632,0.0
59118.5413911504,0.7005273378986212,0.0
59118.548335572195,-0.22979370599166818,0.0
59118.55527999398,1.4812472123309035,0.0
59118.56222441577,-0.08388601333566592,0.0
59118.569168837326,-1.2698430563463345,0.0
59118.57611325888,-0.5144992770573864,0.0
59118.583057680444,-1.622924743588955,0.0
59118.59000210176,-1.718940513090614,0.0
59118.59694652309,2.2186999737450295,0.0
59118.60389094441,-0.8738247063010433,0.0
59118.61083536573,0.8004622423877998,0.0
59118.61777978682,0.3675140766816531,0.0
59118.62472420791,2.698324078734548,0.0
59118.63166862901,-0.033302718488899596,0.0
59118.638613049865,-0.5727857266126433,0.0
59118.64555747072,0.13301457762688992,0.0
59118.65250189158,0.8470484566983159,0.0
59118.659446312435,-0.9141857529887149,0.0
59118.66639073306,0.6004576497562475,0.0
59118.67333515368,-0.25739941133443445,0.0
59118.68027957431,-0.5045481022855862,0.0
59118.687223994704,-1.0406164458747063,0.0
59118.694168415095,-2.7560803772497318,0.0
59118.701112835486,0.47261204391191675,0.0
59118.708057255644,-0.6342261168954482,0.0
59118.71500167604,0.9805074335781465,0.0
59118.7219460962,0.8122255936572678,0.0
59118.728890516126,0.053274971440425256,0.0
59118.735834936284,0.34754653753460374,0.0
59118.74277935621,0.48173418623674336,0.0
59118.74972377614,-2.1135955555171533,0.0
59118.756668195834,-0.38952978470240895,0.0
59118.76361261576,0.837968558090037,0.0
59118.77055703545,-0.2740104744190285,0.0
59118.77750145491,-0.2505490612864927,0.0
59118.784445874604,-1.058966016233685,0.0
59118.79139029406,-1.81259105831559,0.0
59118.79833471353,-1.5321762866904087,0.0
59118.80527913276,-0.6960606789012971,0.0
59118.81222355222,-0.6162571419523398,0.0
59118.819167971444,-1.72025385550928,0.0
59118.82611239044,-1.857164203808534,0.0
59118.833056809664,0.53533942945329,0.0
59118.840001228666,0.13270867916811707,0.0
59118.84694564766,1.916123027927968,0.0
59118.85389006642,0.21839626766716214,0.0
59118.860834485415,-1.8916806844850225,0.0
59118.867778904176,-0.2972020226226994,0.0
59118.87472332294,-0.1869353000106984,0.0
59118.88166774147,-0.8591855918644709,0.0
59118.88861216,-0.3057014691542362,0.0
59118.89555657853,-0.594227673600758,0.0
59118.90250099706,1.2244762000723872,0.0
59118.90944541535,-0.17278732782851447,0.0
59118.91638983365,-1.3036778303001693,0.0
59118.923334251944,-0.9498238475753926,0.0
59118.93027867025,-1.5756245233652837,0.0
59118.93722308831,-0.25673161706923664,0.0
59118.94416750637,-2.0617941283325485,0.0
59118.951111924434,-1.3504274810833292,0.0
59118.958056342264,1.17015086383083,0.0
59118.9650007601,0.7672128558245663,0.0
59118.97194517793,-0.7077098379082527,0.0
59118.97888959576,-2.9024951221261097,0.0
59118.98583401336,-0.14405695050421058,0.0
59118.992778430955,0.27408747044273996,0.0
59118.99972284855,-1.8177517548929056,0.0
59119.00666726615,0.736835737601285,0.0
59119.01361168352,-3.852345796768277,0.0
59119.020556100884,-0.0289128750007962,0.0
59119.02750051825,-0.24258143559863743,0.0
59119.03444493538,-3.8606670913820444,0.0
59119.04138935251,-1.4050906277561572,0.0
59119.04833376965,1.1208145817830482,0.0
59119.05527818678,-3.498293157831943,0.0
59119.06222260368,-1.82751705941423,0.0
59119.06916702058,-0.5792947419826691,0.0
59119.076111437476,0.2020467629381677,0.0
59119.08305585414,-3.162607746136602,0.0
59119.09000027104,-1.5687249192280448,0.0
59119.09694468771,-0.03115537524949205,0.0
59119.103889104146,-0.22180823269451622,0.0
59119.11083352081,-2.0346749580999073,0.0
59119.117777937245,-1.009846128509797,0.0
59119.12472235368,-2.8261261540467153,0.0
59119.131666769885,-3.172646599402787,0.0
59119.13861118632,-1.0432527803974039,0.0
59119.14555560252,-2.358613149545502,0.0
59119.15250001872,-1.7833933157079913,0.0
59119.159444434685,-0.8472147071901093,0.0
59119.16638885065,-0.5383845654311494,0.0
59119.17333326662,-0.518926567515072,0.0
59119.18027768259,-1.4274539858149498,0.0
59119.18722209856,-0.47800142146008406,0.0
59119.194166514295,-4.599933260900069,0.0
59119.20111093003,-2.11533512802288,0.0
59119.20805534553,-0.424911723983452,0.0
59119.21499976127,-0.09843441166156142,0.0
59119.221944176774,-0.09046511142832347,0.0
59119.228888592275,-1.469268563258901,0.0
59119.235833007544,-1.4792715364359472,0.0
59119.242777423045,-1.5969043336000903,0.0
59119.249721838314,-2.481467468518261,0.0
59119.25666625358,-1.9703333082712453,0.0
59119.263610668626,-0.10299433034427814,0.0
59119.27055508366,-1.1473959647953407,0.0
59119.2774994987,-1.216152137313567,0.0
59119.28444391373,0.8453904038363522,0.0
59119.29138832854,-1.8341156793483808,0.0
59119.29833274357,-0.7233419066706881,0.0
59119.30527715838,-1.9914876099457297,0.0
59119.31222157295,-2.7927190635214068,0.0
59119.319165987756,-1.6579443721924143,0.0
59119.326110402326,-2.127307276024185,0.0
59119.333054816896,-0.7389768695819282,0.0
59119.33999923123,-3.14769403237105,0.0
59119.34694364581,-2.6029175023686295,0.0
59119.35388806015,-1.2711577503959528,0.0
59119.36083247425,-1.67561283580361,0.0
59119.36777688859,0.531895206988264,0.0
59119.374721302695,-3.1766205867812345,0.0
59119.381665716806,-3.051245409076708,0.0
59119.38861013091,-3.4627410833777374,0.0
59119.395554545015,-1.491237120962005,0.0
59119.40249895889,-2.374147172768706,0.0
59119.40944337276,-1.8079667955267422,0.0
59119.41638778663,-6.126886837794704,0.0
59119.42333220027,-3.436033145365515,0.0
59119.430276613915,-2.5982517294592675,0.0
59119.437221027554,-1.5810738206422665,0.0
59119.44416544119,-0.9222797519576844,0.0
59119.4511098546,-1.8154765706598148,0.0
59119.458054268005,-3.047221993159211,0.0
59119.46499868141,-0.8597770399310851,0.0
59119.471943094824,-1.917157784207971,0.0
59119.478887508,-1.0648232790545378,0.0
59119.48583192117,-3.4989057269949955,0.0
59119.492776334344,-3.839517887795763,0.0
59119.49972074752,-2.5333995787386043,0.0
59119.50666516046,-2.436887917027829,0.0
59119.513609573405,-2.7038175713370203,0.0
59119.520553986345,-3.3011058024731432,0.0
59119.52749839905,-2.272839108536353,0.0
59119.53444281199,0.12874878016013688,0.0
59119.5413872247,-3.2096952146292606,0.0
59119.54833163718,-2.921539744510204,0.0
59119.55527604989,-1.204393811008448,0.0
59119.562220462365,-1.6334597223815577,0.0
59119.56916487484,-0.5809581253419273,0.0
59119.576109287314,-0.3357347191421851,0.0
59119.58305369956,0.5394612832804315,0.0
59119.58999811204,-1.7380158925275748,0.0
59119.59694252428,-2.0147547208041554,0.0
59119.60388693629,-2.273529507579671,0.0
59119.61083134853,-0.21761114093580275,0.0
59119.61777576054,-1.939035562113822,0.0
59119.62472017255,-1.6791541606859357,0.0
59119.63166458433,-1.0075673403953274,0.0
59119.63860899634,-1.6411167727492755,0.0
59119.64555340812,-3.627005068893019,0.0
59119.652497819894,-3.2183314606979625,0.0
59119.65944223167,-0.9497382664335166,0.0
59119.66638664321,-0.4794795013304087,0.0
59119.673331054764,-0.9281961633899333,0.0
59119.68027546631,-1.8195899078902067,0.0
59119.68721987785,-3.242517730613031,0.0
59119.69416428916,1.2211465584845484,0.0
59119.70110870047,-0.998909157755341,0.0
59119.70805311178,-3.667445321671419,0.0
59119.7149975231,1.1721382519329848,0.0
59119.72194193418,-1.7079749718804418,0.0
59119.728886345256,-0.04848636888921612,0.0
59119.73583075633,-4.368360902164499,0.0
59119.74277516718,-2.9455035131255216,0.0
59119.74971957826,-0.04340450232637749,0.0
59119.75666398911,-0.3775695051156594,0.0
59119.76360839995,-0.6406582867204824,0.0
59119.770552810565,-2.300239511155595,0.0
59119.77749722141,-1.762478624823984,0.0
59119.78444163202,-3.238142238731247,0.0
59119.7913860424,-1.1465578615360814,0.0
59119.79833045302,-0.8187121422345898,0.0
59119.8052748634,-1.1012036712210125,0.0
59119.81221927378,-1.4095177383412212,0.0
59119.81916368416,-2.092393197519058,0.0
59119.82610809454,-0.7420518637664246,0.0
59119.83305250469,-0.9024819159107212,0.0
59119.83999691484,-2.062122843391454,0.0
59119.846941324984,-2.0474483020667904,0.0
59119.8538857349,-2.244512970249569,0.0
59119.860830145044,-1.941987497866031,0.0
59119.86777455496,-0.7675859660021009,0.0
59119.874718964646,-0.8998012378761051,0.0
59119.88166337456,-0.35653392791568167,0.0
59119.88860778424,-1.7345136546794262,0.0
59119.89555219392,-2.2269545151916477,0.0
59119.9024966036,-0.23430130930398357,0.0
59119.90944101328,-1.5230000470939964,0.0
59119.91638542274,-2.513165872562622,0.0
59119.923329832185,-2.8749179243336647,0.0
