mjd,counts,event
59061.77210782228,4.302893392428387,0.0
59061.77905244388,3.0745868301895083,0.0
59061.785997065475,-1.4300212613359804,0.0
59061.79294168661,2.484852363383551,0.0
59061.799886307745,4.926636969560789,0.0
59061.806830928406,0.08199609180201411,0.0
59061.81377554954,0.3071823396205593,0.0
59061.820720169744,2.9345216522785336,0.0
59061.82766478994,2.2604692023639115,0.0
59061.83460941014,2.4555760039787202,0.0
59061.84155403035,-1.0000738134093923,0.0
59061.84849865008,6.261135215354925,0.0
59061.855443269815,-0.6540274012837441,0.0
59061.86238788909,2.853412061035866,0.0
59061.86933250835,0.13415492808946228,0.0
59061.87627712762,0.6296355076435938,0.0
59061.88322174643,1.8581416817288963,0.0
59061.89016636523,3.2748221100486723,0.0
59061.897110984035,3.4986672709512776,0.0
59061.90405560237,0.15282549141303547,0.0
59061.91100022071,4.240113934433964,0.0
59061.91794483905,0.062071904323751204,0.0
59061.92488945692,6.783276225995762,0.0
59061.93183407479,3.6703846114644785,0.0
59061.9387786922,0.6546429812934099,0.0
59061.9457233096,-0.9134867218707599,0.0
59061.95266792701,2.862334480967221,0.0
59061.95961254442,-0.2384091348247126,0.0
59061.96655716136,-0.3904136484749211,0.0
59061.9735017783,2.9873591275702918,0.0
59061.980446395246,1.2603244493225132,0.0
59061.98739101172,2.1791615459216613,0.0
59061.994335628195,4.810433112342691,0.0
59062.00128024467,4.295384529800533,0.0
59062.00822486068,2.006039636123104,0.0
59062.01516947669,6.8640664667201285,0.0
59062.0221140927,3.656693193812239,0.0
59062.02905870824,3.417347839403751,0.0
59062.03600332379,-0.8932063395729264,0.0
59062.042947939335,3.9278310664842957,0.0
59062.049892554875,-0.18655381169553786,0.0
59062.056837169956,3.399415667650869,0.0
59062.06378178504,1.9004245567669102,0.0
59062.070726399645,1.1716938313982546,0.0
59062.077671014726,-1.6746842978138963,0.0
59062.08461562934,0.9366463691006361,0.0
59062.09156024395,4.9810914775273725,0.0
59062.0985048581,0.7038409962473423,0.0
59062.10544947225,3.1570894187910294,0.0
59062.11239408639,3.4729501117584447,0.0
59062.11933870054,2.1387380535809393,0.0
59062.126283314225,3.7087021679979433,0.0
59062.13322792837,3.5893405765592696,0.0
59062.140172541585,4.343987318827599,0.0
59062.14711715527,1.7067420266152966,0.0
59062.15406176848,5.907441930544948,0.0
59062.1610063817,-1.11089480893893,0.0
59062.16795099492,-1.0008259749714918,0.0
59062.17489560813,2.5796258739677933,0.0
59062.18184022088,1.4468897011668782,0.0
59062.188784833634,4.29049777057088,0.0
59062.19572944638,0.03935537784917853,0.0
59062.202674058666,1.593386631963439,0.0
59062.20961867095,1.6153474843088294,0.0
59062.21656328323,-0.2865750944065758,0.0
59062.22350789552,2.737876589826664,0.0
59062.23045250734,-0.4570565090512215,0.0
59062.23739711962,-0.23353474457600454,0.0
59062.24434173144,0.9457167531684891,0.0
59062.25128634279,3.95196308806558,0.0
59062.25823095461,2.041688310314591,0.0
59062.26517556597,7.8370668154613785,0.0
59062.272120177324,5.472170945400704,0.0
59062.27906478867,1.5093589107559147,0.0
59062.28600939956,2.771794590414859,0.0
59062.292954010445,2.2415904346073683,0.0
59062.299898621335,3.6175346793379717,0.0
59062.306843232225,1.9343557861879699,0.0
59062.31378784311,4.386636375251328,0.0
59062.32073245353,2.5810097798673395,0.0
59062.32767706396,-2.9314390202297416,0.0
59062.334621674374,2.5542835092854648,0.0
59062.3415662848,4.888329242486357,0.0
59062.34851089476,0.11622728422437623,0.0
59062.35545550471,0.6146419745032532,0.0
59062.36240011467,0.7234407076301481,0.0
59062.369344724626,0.483976935320234,0.0
59062.37628933411,5.076966170366886,0.0
59062.383233943605,3.623780802482025,0.0
59062.3901785531,1.4613620986710139,0.0
59062.397123162584,0.86512676417923,0.0
59062.40406777208,3.4224628402973067,0.0
59062.411012381104,-0.10976338956584136,0.0
59062.417956990124,6.619278190265851,0.0
59062.42490159915,2.7610700749195125,0.0
59062.43184620817,1.3387813997903462,0.0
59062.438790816734,1.9499198190869107,0.0
59062.445735425295,5.19863278708722,0.0
59062.45268003386,3.9032100745283715,0.0
59062.45962464241,6.841018590570131,0.0
59062.46656925097,0.9568120832833532,0.0
59062.47351385907,-0.9345887008452393,0.0
59062.48045846716,1.091502413404517,0.0
59062.487403075254,3.8182763980090946,0.0
59062.49434768335,3.100437412110143,0.0
59062.50129229144,1.7573762574552365,0.0
59062.50823689907,0.7588069112143713,0.0
59062.51518150669,4.647461555924796,0.0
59062.52212611432,6.496916992419483,0.0
59062.529070721954,2.901116468497749,0.0
59062.53601532911,3.2656677447408056,0.0
59062.54295993674,3.5921574995656744,0.0
59062.54990454391,3.217502184880468,0.0
59062.556849151064,1.0254838456363282,0.0
59062.56379375776,3.5887903272461754,0.0
59062.57073836493,4.566021943753699,0.0
59062.57768297162,1.7191177586532782,0.0
59062.58462757832,3.025798930591508,0.0
59062.59157218502,2.5671605386669523,0.0
59062.59851679171,0.9204968447382147,0.0
59062.60546139794,0.0,0.0
59062.61240600464,-3.572015682361547,0.0
59062.61935061087,5.776358674892408,0.0
59062.6262952171,3.0562480455611514,0.0
59062.63323982287,2.8277044868229266,0.0
59062.640184429096,4.501514387802237,0.0
59062.64712903486,1.5511617306071777,0.0
59062.65407364063,-0.8877511245320487,0.0
59062.66101824639,0.39140563102558296,0.0
59062.66796285216,2.238398528462382,0.0
59062.67490745793,0.8878196166782637,0.0
59062.68185206322,2.2170889236542966,0.0
59062.688796668524,3.682683677406808,0.0
59062.69574127383,3.855001156654886,0.0
59062.70268587912,6.2435023374094865,0.0
59062.70963048396,-1.6662233797473576,0.0
59062.71657508926,3.2149582407044552,0.0
59062.72351969409,1.0191703951692874,0.0
59062.730464298926,1.9083547253007014,0.0
59062.73740890376,4.580409453322853,0.0
59062.74435350859,-0.11334038765278154,0.0
59062.75129811296,2.630908994554698,0.0
59062.75824271733,0.5072670528337849,0.0
59062.76518732216,2.5383098111955147,0.0
59062.77213192607,1.6142564408685753,0.0
59062.77907653044,3.4405232025673596,0.0
59062.7860211348,4.050027888537212,0.0
59062.79296573871,1.0445592671115693,0.0
59062.79991034261,9.05309910353723,0.0
59062.80685494651,0.9456790336611639,0.0
59062.813799550415,2.972488717714745,0.0
59062.82074415432,1.7264330416793052,0.0
59062.82768875775,2.357888297361757,0.0
59062.83463336166,-1.1142130489168707,0.0
59062.8415779651,2.662285225882323,0.0
59062.84852256853,-1.115943142084323,0.0
59062.8554671715,-0.2141700011191242,0.0
59062.86241177494,2.201942679306606,0.0
59062.86935637791,4.185267145228547,0.0
59062.87630098135,2.458915028345489,0.0
59062.88324558432,2.8329950551098486,0.0
59062.89019018729,0.2524831345534426,0.0
59062.8971347898,2.2269285718750447,0.0
59062.90407939277,4.952390525114377,0.0
59062.91102399527,1.728969568722004,0.0
59062.91796859778,1.656000702780604,0.0
59062.92491320028,2.083291070500253,0.0
59062.93185780279,1.5487986707993155,0.0
59062.9388024053,1.3192630357228685,0.0
59062.94574700733,2.5189105524417226,0.0
59062.95269160984,2.9023041976977657,0.0
59062.95963621188,0.471620206414865,0.0
59062.96658081392,1.366609703191646,0.0
59062.97352541596,4.03766062935195,0.0
59062.98047001754,6.872567867875534,0.0
59062.98741461958,0.37992126370991897,0.0
59062.99435922115,1.8684193620752274,0.0
59063.001303822726,3.2387930993448713,0.0
59063.008248424296,5.293378904591845,0.0
59063.01519302587,3.7267963860871416,0.0
59063.02213762745,6.082581357951326,0.0
59063.02908222855,1.3202830502562857,0.0
59063.036026829664,0.06411425665551967,0.0
59063.042971430776,3.8792179288564896,0.0
59063.04991603188,5.222190117105476,0.0
59063.05686063299,1.275349506120883,0.0
59063.0638052341,2.86904612712695,0.0
59063.07074983474,-0.5103247962767311,0.0
59063.07769443585,2.405529053398169,0.0
59063.0846390365,-1.0211753150827114,0.0
59063.091583637135,2.174684889958079,0.0
59063.098528237315,2.832120449725662,0.0
59063.10547283796,2.3987683741785624,0.0
59063.1124174386,7.49183776441551,0.0
59063.11936203878,-0.7176950588560225,0.0
59063.12630663896,4.256509501991667,0.0
59063.13325123913,2.1107643995574357,0.0
59063.14019583931,2.366008866876933,0.0
59063.147140439025,0.3003047581976619,0.0
59063.1540850392,1.571580389059644,0.0
59063.16102963891,6.005807079659739,0.0
59063.167974238626,2.6556445874515044,0.0
59063.17491883833,4.287283420414335,0.0
59063.18186343805,3.6924302067772383,0.0
59063.18880803776,1.9364207744954318,0.0
59063.195752637,3.801348405050275,0.0
59063.20269723672,0.38850587737488584,0.0
59063.209641835965,-1.8840358598438234,0.0
59063.21658643521,1.8718850648837648,0.0
59063.223531034455,4.192902101503078,0.0
59063.2304756337,3.9395443021214773,0.0
59063.23742023248,3.175411755628342,0.0
59063.24436483173,1.109527706546805,0.0
59063.2513094305,3.0036359302928837,0.0
59063.258254029286,3.2294005693386247,0.0
59063.26519862807,5.124074680005102,0.0
59063.272143226844,3.6349791420323507,0.0
59063.27908782516,2.7045945074671156,0.0
59063.286032423945,3.8467791065534085,0.0
59063.292977022254,-1.1726625423640171,0.0
59063.29992162057,2.413814897509056,0.0
59063.30686621889,2.082023709534531,0.0
59063.313810817206,3.8962340112638594,0.0
59063.320755415516,2.0283744932213725,0.0
59063.32770001337,3.668658771560554,0.0
59063.33464461168,-1.9149349863758531,0.0
59063.34158920953,3.5583314399531387,0.0
59063.34853380738,5.112379815577195,0.0
59063.355478405225,5.1919858062024,0.0
59063.36242300308,3.534270614560179,0.0
59063.36936760046,2.9361812544277104,0.0
59063.37631219831,1.6586549962229797,0.0
59063.38325679569,2.4466128478652505,0.0
59063.39020139308,1.347911813472066,0.0
59063.39714599046,2.616875136577914,0.0
59063.40409058784,4.149191989305768,0.0
59063.41103518523,3.2665059657321938,0.0
59063.41797978214,1.2663242602746123,0.0
59063.42492437953,-1.0492461929371981,0.0
59063.43186897645,-1.2666389076460998,0.0
59063.43881357336,3.256990954232502,0.0
59063.44575817028,3.2651178323626304,0.0
59063.4527027672,1.076857139375465,0.0
59063.45964736365,2.227717535152095,0.0
59063.46659196057,-1.0279689351775314,0.0
59063.47353655702,4.118442389648324,0.0
59063.48048115347,0.35521154915711983,0.0
59063.487425749925,3.27672720305081,0.0
59063.49437034638,1.7078911686113931,0.0
59063.50131494283,-1.8634631029821098,0.0
59063.50825953928,1.3738103089596096,0.0
59063.51520413527,4.055512194486603,0.0
59063.52214873125,1.193433201661489,0.0
59063.52909332724,1.387952354960242,0.0
59063.53603792323,0.8872177863677246,0.0
59063.54298251921,1.7803656532396697,0.0
59063.5499271152,2.2482125535971917,0.0
59063.55687171119,-3.0704252781959083,0.0
59063.563816306705,2.105827566903428,0.0
59063.57076090223,0.6962910184859594,0.0
59063.57770549775,0.45303038782221405,0.0
59063.58465009327,5.164093396978958,0.0
59063.59159468879,4.088160000434267,0.0
59063.598539284314,4.368296022409515,0.0
59063.605483879364,-0.10642547492315046,0.0
59063.61242847442,-1.0455896153964512,0.0
59063.619373069945,3.6449507722403363,0.0
59063.626317664995,-0.18213296858329486,0.0
59063.63326226005,1.0179966236966043,0.0
59063.640206854645,4.326111654114541,0.0
59063.647151449695,2.5416838499928014,0.0
59063.65409604475,4.759120005227458,0.0
59063.661040639345,5.645985221441023,0.0
59063.66798523393,1.0802898727315116,0.0
59063.67492982852,5.42469632020747,0.0
59063.68187442311,3.9024535031528385,0.0
59063.6888190177,0.8694755273627761,0.0
59063.695763611824,4.004167849286235,0.0
59063.702708206416,0.25978065830381514,0.0
59063.709652800535,1.6962212680761177,0.0
59063.71659739466,3.22995577365434,0.0
59063.72354198879,1.6454145779588578,0.0
59063.73048658291,1.6190857401174603,0.0
59063.73743117703,0.5736496153964722,0.0
59063.74437577115,-0.12957530199018152,0.0
59063.75132036481,-1.2520340076339735,0.0
59063.75826495847,2.026656103363348,0.0
59063.7652095526,-0.0006266618187401804,0.0
59063.77215414625,-4.356960415569515,0.0
59063.77909873945,4.747190181517376,0.0
59063.78604333311,-0.10856341501278632,0.0
59063.79298792676,4.847046331633813,0.0
59063.799932519956,2.2262386739924045,0.0
59063.80687711362,1.1058261255051574,0.0
59063.813821706804,2.637204116935157,0.0
59063.8207663,3.8778381500165917,0.0
59063.827710893194,4.186469090553844,0.0
59063.834655485916,0.7732443966136507,0.0
59063.84160007911,5.626551278669119,0.0
59063.84854467183,1.373742342046335,0.0
59063.85548926503,1.4212655851692881,0.0
59063.86243385776,1.3651558829626578,0.0
59063.86937845049,0.09724924199369589,0.0
59063.87632304321,3.239671705639616,0.0
59063.88326763594,3.824407169074057,0.0
59063.890212228194,2.368784157041559,0.0
59063.89715682092,3.1740067035479314,0.0
59063.90410141319,3.5682607052945325,0.0
59063.91104600545,1.9717080728941374,0.0
59063.91799059771,-0.6807869209050276,0.0
59063.92493518997,-0.627262204332246,0.0
59063.931879782234,1.5898387511315943,0.0
59063.93882437449,1.1956885343990646,0.0
59063.94576896629,3.092790698585665,0.0
59063.95271355808,3.545690538572148,0.0
59063.95965815034,0.6218372491345285,0.0
59063.96660274214,7.024223979412387,0.0
59063.97354733393,3.3235656208795246,0.0
59063.980491925264,-1.606100086141131,0.0
59063.98743651706,3.53151283360794,0.0
59063.99438110886,0.11921227702958759,0.0
59064.001325700185,3.1138325335690036,0.0
59064.00827029152,-1.2831291394002664,0.0
59064.01521488284,1.9167652037673968,0.0
59064.022159474174,1.3895227110542645,0.0
59064.02910406551,2.8455638400859833,0.0
59064.03604865683,0.605671461175534,0.0
59064.0429932477,3.395752807320117,0.0
59064.04993783903,3.9881968517021096,0.0
59064.05688242989,3.9180071073932004,0.0
59064.06382702076,0.5155004456167416,0.0
59064.07077161162,1.2653051432750158,0.0
59064.07771620248,0.21619835692437972,0.0
59064.08466079335,3.977320009799083,0.0
59064.09160538375,0.9563773036570521,0.0
59064.09854997461,4.4656244916383345,0.0
59064.10549456501,1.1422200523917774,0.0
59064.11243915541,0.5726425040136534,0.0
59064.119383745805,2.414370401236561,0.0
59064.126328336206,0.4110564558601123,0.0
59064.13327292661,-1.001251300108204,0.0
59064.140217516535,6.838386028872506,0.0
59064.147162106936,1.9189024576555673,0.0
59064.15410669687,5.58213488074404,0.0
59064.1610512868,2.8492729475048146,0.0
59064.167995876734,4.012082372990441,0.0
59064.17494046667,2.8836854784175685,0.0
59064.1818850566,5.085729894099947,0.0
59064.18882964653,0.2632911856193231,0.0
59064.195774236,0.374329820972533,0.0
59064.20271882593,2.2982562466439287,0.0
59064.2096634154,3.6931499865016697,0.0
59064.21660800487,1.1847289792802254,0.0
59064.22355259433,4.0055797720044755,0.0
59064.2304971838,1.4043041053438343,0.0
59064.23744177327,6.929758304297902,0.0
59064.24438636227,3.7739194076867246,0.0
59064.25133095174,-1.2834745307534292,0.0
59064.25827554074,-1.153037202393975,0.0
59064.26522012974,-0.04166933055443289,0.0
59064.27216471874,3.062874896070135,0.0
59064.27910930775,-1.3135321201225658,0.0
59064.28605389674,-0.9674511202015426,0.0
59064.29299848528,2.167342582270277,0.0
59064.299943074286,0.6046032469395792,0.0
59064.30688766282,3.556836171264405,0.0
59064.313832251355,-1.9774951797770512,0.0
59064.32077684036,1.8384680216816458,0.0
59064.32772142889,0.9846487276531852,0.0
59064.33466601696,2.2067020104971693,0.0
59064.3416106055,-1.159956724510601,0.0
59064.34855519403,2.973695771088832,0.0
59064.355499782105,-0.2606468387307175,0.0
59064.36244437018,-2.416507295659737,0.0
59064.36938895824,2.8460409263811064,0.0
59064.376333546315,-2.4819218285720863,0.0
59064.38327813205,0.7589710476546261,0.0
59064.390222720125,5.706088299947249,0.0
59064.39716730773,3.593037410467846,0.0
59064.404111895805,3.380953293118304,0.0
59064.411056483405,2.3977348802139904,0.0
59064.41800107101,-1.418008513440933,0.0
59064.42494565861,-2.024168689633556,0.0
59064.43189024622,1.2274092977338493,0.0
59064.438834833825,-0.9686925419958494,0.0
59064.44577942143,7.831149360662542,0.0
59064.452724008566,-0.9579476687177721,0.0
59064.45966859617,-0.008177825414821704,0.0
59064.466613183315,1.6525191165213873,0.0
59064.47355777045,1.6534389031333496,0.0
59064.48050235759,1.8268790575430747,0.0
59064.487446944724,2.228094295256427,0.0
59064.494391531865,4.465848013200244,0.0
59064.50133611901,2.057456364396346,0.0
59064.508280705675,2.6600519083397147,0.0
59064.51522529235,2.9342529442347787,0.0
59064.52216987949,4.369366588510887,0.0
59064.52911446616,1.2683029172310654,0.0
59064.536059052836,-1.9391741375928948,0.0
59064.543003639046,6.434147784932415,0.0
59064.54994822572,3.215580081289854,0.0
59064.55689281239,2.313045085000138,0.0
59064.5638373986,4.798595032687496,0.0
59064.5707819848,0.2959115677640769,0.0
59064.57772657148,2.2528929774838486,0.0
59064.58467115769,-1.1745829083820218,0.0
59064.59161574389,2.664007337114983,0.0
59064.598560329636,2.1996640097350095,0.0
59064.605504915846,1.1387694062715905,0.0
59064.61244950205,4.543326718842495,0.0
59064.61939408779,3.2838451962611037,0.0
59064.62633867354,0.6381639253656521,0.0
59064.63328325928,4.7834896043083495,0.0
59064.64022784502,-0.7479398223716782,0.0
59064.64717243076,5.574499616654428,0.0
59064.6541170165,3.1754349314986396,0.0
59064.66106160178,-1.090523534245428,0.0
59064.66800618752,2.9588051486945464,0.0
59064.6749507728,2.02681534236745,0.0
59064.68189535807,1.999443869475948,0.0
59064.68883994335,-0.1684218115874988,0.0
59064.69578452862,3.495941127044356,0.0
59064.7027291139,6.055408346908727,0.0
59064.70967369918,4.418096450495732,0.0
59064.71661828399,1.0849569707102582,0.0
59064.723562869265,3.0442877571618863,0.0
59064.73050745408,-5.79212451021321,0.0
59064.737452038884,-0.6142357679096329,0.0
59064.7443966237,3.4127114179354168,0.0
59064.75134120851,1.6647923233247854,0.0
59064.758285793316,2.3859328180904456,0.0
59064.76523037813,1.6655032548069952,0.0
59064.772174962476,3.1038597974310846,0.0
59064.77911954728,4.921351357889673,0.0
59064.78606413163,4.379609922964157,0.0
59064.79300871598,2.727253365070726,0.0
59064.79995330032,-3.568057166981348,0.0
59064.806897884664,-2.6556605692741373,0.0
59064.81384246901,-0.0071867108077697806,0.0
59064.820787052886,5.019527431542286,0.0
59064.82773163723,0.38559796364621834,0.0
59064.834676221115,2.651571663409446,0.0
59064.84162080499,2.1197051656086927,0.0
59064.84856538887,2.6803741834588632,0.0
59064.85550997275,2.52222850718856,0.0
59064.86245455663,5.93659673850952,0.0
59064.86939914051,-0.7958088137584267,0.0
59064.876343723925,0.4938811787559009,0.0
59064.8832883078,2.302959336258746,0.0
59064.890232891215,2.2405131195209074,0.0
59064.89717747463,7.834031532841429,0.0
59064.90412205804,1.1058908255615794,0.0
59064.911066641456,2.1796433518782274,0.0
59064.91801122487,-0.8089916767171448,0.0
59064.92495580828,1.7496986505695853,0.0
59064.93190039123,0.8604089297321377,0.0
59064.93884497465,4.705110186300186,0.0
59064.94578955759,3.0528450884327607,0.0
59064.95273414054,3.497592278203152,0.0
59064.95967872349,-0.6056303602472487,0.0
59064.966623306434,0.9082317279735063,0.0
59064.973567889385,-2.071428589244498,0.0
59064.98051247187,3.188831588953934,0.0
59064.98745705481,-0.6559738804853406,0.0
59064.9944016373,4.882567390639094,0.0
59065.00134622025,0.9581298936024677,0.0
59065.008290802725,1.5921901023625025,0.0
59065.01523538521,-2.221595273061943,0.0
59065.022179967695,0.8474720856949779,0.0
59065.02912454971,3.5775043806330973,0.0
59065.03606913219,6.3284334364107515,0.0
59065.04301371421,2.2603920638452637,0.0
59065.04995829669,-2.032902589789642,0.0
59065.05690287871,3.3223773508722276,0.0
59065.063847460726,-0.9053752523478293,0.0
59065.07079204274,5.599824728578698,0.0
59065.07773662476,-0.9088095698471641,0.0
59065.084681206776,5.095776297128414,0.0
59065.09162578832,3.1135344200554935,0.0
59065.09857037034,1.3232154206658835,0.0
59065.105514951894,3.8602866269133003,0.0
59065.11245953344,5.035645358371739,0.0
59065.119404114994,0.41281126306613647,0.0
59065.12634869655,-0.7838552541892192,0.0
59065.13329327809,-3.4695783918970005,0.0
59065.14023785965,-0.13653890282324388,0.0
59065.1471824412,6.37145140574942,0.0
59065.15412702228,3.98389008105438,0.0
59065.16107160337,3.8264958583627537,0.0
59065.16801618492,0.9281106677444323,0.0
59065.174960766,6.919998451671951,0.0
59065.18190534709,-2.0069032119695263,0.0
59065.18884992771,4.174057688394953,0.0
59065.19579450879,-0.837708051112174,0.0
59065.20273908988,2.086688458396794,0.0
59065.2096836705,2.744300154403032,0.0
59065.21662825112,1.6927943263497158,0.0
59065.223572832205,-1.2831194272512683,0.0
59065.23051741283,4.455156078270674,0.0
59065.23746199344,1.8789255841231023,0.0
59065.244406574064,2.7841531011048066,0.0
59065.25135115422,0.6604421479146367,0.0
59065.258295734835,1.5952457097076103,0.0
59065.26524031499,-0.5804388053617988,0.0
59065.27218489561,3.1031118210734867,0.0
59065.27912947576,4.711472747975482,0.0
59065.28607405592,0.17404923236655123,0.0
59065.293018636075,2.9209038381332935,0.0
59065.29996321576,2.085525713363587,0.0
59065.306907795915,1.5500753018397737,0.0
59065.31385237607,-0.31234040379991457,0.0
59065.320796955755,-0.9835791550390651,0.0
59065.327741535446,3.077019026593687,0.0
59065.3346861156,-0.7172192197020324,0.0
59065.341630695286,1.875008118074339,0.0
59065.34857527498,4.641524668618005,0.0
59065.3555198542,1.80844778118707,0.0
59065.362464433885,0.5030927085825171,0.0
59065.369409013576,2.2320996748873334,0.0
59065.3763535928,2.1981961931321914,0.0
59065.38329817202,2.6421905411012627,0.0
59065.39024275171,1.1081122173663989,0.0
59065.397187330935,4.244035045946913,0.0
59065.40413191015,1.9588328195850098,0.0
59065.41107648891,-0.4675498757793448,0.0
59065.41802106814,4.641603941338829,0.0
59065.424965647355,4.980930696572572,0.0
59065.431910226114,2.515289325727676,0.0
59065.438854804874,-1.816389065282395,0.0
59065.445799383626,-0.8152104393442261,0.0
59065.45274396285,-0.5186588308170987,0.0
59065.459688541145,-2.6580199275411656,0.0
59065.4666331199,0.9108222997580018,0.0
59065.473577698656,3.4489581445109354,0.0
59065.48052227695,2.123505099136421,0.0
59065.4874668557,0.0904003209819404,0.0
59065.494411433996,4.106143513462638,0.0
59065.50135601229,1.0997764043212268,0.0
59065.508300590576,-2.277588359044421,0.0
59065.51524516887,-1.3803393512713378,0.0
59065.522189747164,4.936968365599959,0.0
59065.52913432545,2.4223449507345105,0.0
59065.53607890328,4.318372553770493,0.0
59065.54302348157,-0.13497461931745414,0.0
59065.54996805939,0.3061564894633608,0.0
59065.55691263722,3.0373884246556617,0.0
59065.56385721505,5.381049611020543,0.0
59065.57080179287,1.4021200059630936,0.0
59065.5777463707,0.23762023145348188,0.0
59065.584690948526,-1.042027030839091,0.0
59065.59163552588,1.2376988102542592,0.0
59065.59858010371,2.989105964559399,0.0
59065.60552468107,-0.03760703489325956,0.0
59065.61246925843,2.206906955439859,0.0
59065.61941383579,1.6559215922872943,0.0
59065.62635841315,1.5297110858874912,0.0
59065.63330299051,0.7092768371664602,0.0
59065.64024756787,3.8395060532953655,0.0
59065.64719214477,-0.3297552844492935,0.0
59065.65413672212,2.3354790099816993,0.0
59065.66108129902,2.148393262893854,0.0
59065.668025875915,2.558949870778785,0.0
59065.674970452805,-3.8269458991551626,0.0
59065.6819150297,0.7678830823801999,0.0
59065.6888596066,2.105285754941471,0.0
59065.69580418349,2.5144886049979487,0.0
59065.702748760385,2.4607920918991075,0.0
59065.709693336816,0.16700836528091567,0.0
59065.71663791324,4.047645204481727,0.0
59065.723582490136,-1.4369802497512114,0.0
59065.73052706657,1.1428975043013456,0.0
59065.73747164299,1.3715777223466943,0.0
59065.74441621896,1.2218452701050397,0.0
59065.75136079539,0.026757441422423867,0.0
59065.75830537181,3.6310325736439095,0.0
59065.76524994778,-0.14985240497446217,0.0
59065.77219452421,0.4871146135829665,0.0
59065.77913910017,-0.47215881160232326,0.0
59065.78608367613,5.108713862582592,0.0
59065.7930282521,-0.5161188512718777,0.0
59065.799972828056,2.116449459847036,0.0
59065.80691740402,-3.047125329934854,0.0
59065.81386197952,-1.1561142949502303,0.0
59065.82080655548,-1.2736802483790632,0.0
59065.82775113098,-1.9488892327790508,0.0
59065.83469570648,-1.4430013514938165,0.0
59065.84164028197,0.7231209924460877,0.0
59065.84858485747,2.7529331047466368,0.0
59065.85552943297,-0.26597839762004416,0.0
59065.86247400846,1.8925121524412019,0.0
59065.86941858396,3.516144962500792,0.0
59065.876363159,0.8636357620397055,0.0
59065.88330773449,0.7370269424392157,0.0
59065.890252309524,3.0441723876935076,0.0
59065.89719688456,1.245524954342568,0.0
59065.904141459585,-0.3384948894973303,0.0
59065.91108603462,-0.2057709558344316,0.0
59065.91803060965,4.589897414735155,0.0
59065.924975184214,-0.394173282915971,0.0
59065.93191975925,-7.760355366994869,0.0
59065.93886433382,0.5630005771095611,0.0
59065.945808908844,2.058828108217192,0.0
59065.95275348341,1.393580504696832,0.0
59065.95969805798,-1.1760378194550942,0.0
59065.96664263254,6.5958736432049765,0.0
59065.97358720711,1.4642830504526407,0.0
59065.98053178121,-0.19384753673069,0.0
59065.987476355775,0.06893486659623482,0.0
59065.99442092988,2.4842473789590285,0.0
59066.001365504446,3.7377746159997276,0.0
59066.00831007855,1.3488680783718034,0.0
59066.015254652644,1.3453678303120433,0.0
59066.02219922675,1.2891089572973888,0.0
59066.02914380084,0.036789282821035885,0.0
59066.03608837448,-0.7945703227560208,0.0
59066.04303294858,4.108800009363123,0.0
