mjd,counts,event
59144.01806061612,0.10305626890085806,0.0
59144.02500516951,0.4498324586097562,0.0
59144.03194972287,-0.4245247180486045,0.0
59144.03889427626,0.014723282184205821,0.0
59144.04583882962,0.2624464529327204,0.0
59144.05278338295,0.9078749377497708,0.0
59144.059727936285,0.6858896816768283,0.0
59144.066672489615,0.900576899500269,0.0
59144.073617042915,-0.7610346307427305,0.0
59144.080561596216,-0.1468949526775969,0.0
59144.08750614949,0.39663362447399564,0.0
59144.09445070276,-0.028495287276599335,0.0
59144.11528436244,1.783007791625538,0.0
59144.12222891562,0.599124538736838,0.0
59144.12917346878,-1.2026676325929282,0.0
59144.13611802193,0.0766908066825649,0.0
59144.143062575036,-0.3920388318409862,0.0
59144.15000712813,0.7631577985287099,0.0
59144.1569516812,1.61790799288325,0.0
59144.16389623427,-0.3574037142739783,0.0
59144.17084078728,2.48359502518807,0.0
59144.17778534026,1.0214073693935508,0.0
59144.18472989324,0.4729772233759544,0.0
59144.19167444617,1.674442864701486,0.0
59144.19861899909,0.8623114906356135,0.0
59144.20556355199,1.6390210848375597,0.0
59144.21250810482,0.3538745294275931,0.0
59144.21945265766,1.531088274247637,0.0
59144.22639721044,1.5548713543111785,0.0
59144.23334176322,1.5237305585359668,0.0
59144.24028631594,0.9988747282335,0.0
59144.247230868656,1.7945065749085765,0.0
59144.254175421316,0.21773629461885635,0.0
59144.26111997395,0.8833342664065795,0.0
59144.26806452655,0.5161979161527279,0.0
59144.2750090791,0.885630932013056,0.0
59144.281953631646,2.5532018937652654,0.0
59144.28889818413,1.469229474620898,0.0
59144.29584273659,-0.541188321036044,0.0
59144.302787289016,1.162244721384884,0.0
59144.30973184142,2.9423559300567015,0.0
59144.31667639379,2.5478016843614744,0.0
59144.3236209461,-0.07174455390801127,0.0
59144.330565498385,1.4132293492914991,0.0
59144.33751005061,1.8781763162011602,0.0
59144.34445460283,2.3326675384761866,0.0
59144.351399155,0.2556424729878062,0.0
59144.358343707114,-0.20676860722472057,0.0
59144.36528825922,0.9262450225831493,0.0
59144.37223281127,3.1252655696114973,0.0
59144.37917736329,0.3919990114802183,0.0
59144.38612191525,0.04016388901370904,0.0
59144.39306646719,2.208733858829171,0.0
59144.40001101907,0.8973896684754168,0.0
59144.40695557094,-0.6646084046398646,0.0
59144.41390012273,0.9039055424027298,0.0
59144.42084467452,0.5630367537505174,0.0
59144.42778922625,0.15455832154842808,0.0
59144.43473377792,1.4196051333934423,0.0
59144.4416783296,1.6277348487453356,0.0
59144.44862288118,0.5158953805889683,0.0
59144.455567432764,0.012370953081578762,0.0
59144.46251198426,1.893132433171468,0.0
59144.46945653576,1.0182573162863604,0.0
59144.476401087195,-0.42951479591902286,0.0
59144.48334563858,-1.0608305807864005,0.0
59144.49029018993,-0.06541471259756415,0.0
59144.497234741255,-0.7752187061441522,0.0
59144.50417929252,0.44774739188670987,0.0
59144.511123843724,1.2496866143370817,0.0
59144.5180683949,0.6067659228145095,0.0
59144.525012946055,0.3248848349528486,0.0
59144.53195749714,1.216978005399048,0.0
59144.538902048174,-0.06456949900622533,0.0
59144.545846599176,1.2736992858494012,0.0
59144.55279115015,0.03683434942702091,0.0
59144.55973570107,0.6946762385042562,0.0
59144.566680251926,-0.1130296784398288,0.0
59144.57362480275,1.6394410045465473,0.0
59144.58056935355,0.380291205972477,0.0
59144.58751390426,1.3946480237982488,0.0
59144.59445845497,0.39018050792514725,0.0
59144.60140300563,0.10342929868443251,0.0
59144.60834755623,-0.41446879160630434,0.0
59144.61529210679,-0.6303573721574138,0.0
59144.6222366573,1.8372396672270384,0.0
59144.62918120775,0.3921178337193698,0.0
59144.63612575817,0.5119702528045873,0.0
59144.643070308564,0.046187410269515006,0.0
59144.6500148589,0.42420791934251545,0.0
59144.65695940917,0.3835389831728122,0.0
59144.663903959416,1.8181077274661206,0.0
59144.6708485096,-0.34368270306419957,0.0
59144.67779305976,-0.16915191227997273,0.0
59144.68473760986,0.22409136408856467,0.0
59144.69168215991,1.2298541997648664,0.0
59144.69862670992,0.39867083311679385,0.0
59144.7055712599,0.9864783337084093,0.0
59144.71251580983,0.15602423814509336,0.0
59144.719460359694,-0.08169010405701371,0.0
59144.72640490954,2.4572562559309965,0.0
59144.73334945932,-0.010857173314448243,0.0
59144.74029400904,0.43049701258563244,0.0
59144.74723855873,-0.39618137706129275,0.0
59144.754183108394,0.42689439769104887,0.0
59144.76112765797,1.557619425187725,0.0
59144.76807220752,1.5232597165914386,0.0
59144.77501675704,0.6840136568845283,0.0
59144.7819613065,0.8625686384545634,0.0
59144.78890585593,1.763565428509355,0.0
59144.79585040527,2.696184154925898,0.0
59144.802794954616,1.794503844703733,0.0
59144.80973950388,0.5745564798887508,0.0
59144.816684053134,1.029160944196501,0.0
59144.8236286023,0.8518604135384455,0.0
59144.83057315144,1.2061725431273214,0.0
59144.83751770055,0.3572967064264616,0.0
59144.84446224957,0.7434023738420579,0.0
59144.851406798596,1.0745005663113032,0.0
59144.85835134754,-0.8193631023387646,0.0
59144.865295896445,0.22047081953217829,0.0
59144.87224044532,0.6450357470691066,0.0
59144.87918499414,0.7115454798906011,0.0
59144.8861295429,0.8400900210153663,0.0
59144.89307409164,1.6802073640836346,0.0
59144.900018640314,-0.31873661426558275,0.0
59144.90696318893,0.199756636316053,0.0
59144.913907737515,2.2398273174587557,0.0
59144.92085228607,0.25474349639431715,0.0
59144.92779683457,0.4809614851764188,0.0
