mjd,counts,event
59256.53217346943,0.9237372852760453,0.0
59256.53911786477,2.771035637634047,0.0
59256.54606226006,0.1082050899172316,0.0
59256.553006655224,3.009263231718748,0.0
59256.55995105039,3.957164273391766,0.0
59256.5668954455,1.1559614359606316,0.0
59256.57383984055,-0.9650027914462069,0.0
59256.58078423554,1.699636724312401,0.0
59256.587728630475,3.3434872541602942,0.0
59256.59467302541,0.8497238959968809,0.0
59256.60161742022,-0.09029545926893134,0.0
59256.60856181499,-0.5134642688668943,0.0
59256.615506209746,-0.17555881291375952,0.0
59256.62245060439,2.514905765131936,0.0
59256.629394999036,-0.52123089631034,0.0
59256.63633939356,1.1564487112261645,0.0
59256.643283788086,4.234150957398471,0.0
59256.65022818255,2.989070363567703,0.0
59256.65717257696,1.7868539010089852,0.0
59256.66411697132,0.19125745032994612,0.0
59256.67106136561,2.5961240518150945,0.0
59256.6780057599,1.1720854617666578,0.0
59256.68495015408,0.47044340624531084,0.0
59256.6918945482,1.2318988485124973,0.0
59256.69883894232,3.664436998942998,0.0
59256.70578333638,2.1048176396808285,0.0
59256.71272773032,2.8248599087469626,0.0
59256.71967212427,2.1533444556658594,0.0
59256.72661651816,-0.005975559947788228,0.0
59256.733560911984,2.3472334247914866,0.0
59256.74050530575,2.163443257078078,0.0
59256.74744969952,2.648947082025914,0.0
59256.75439409318,-2.406818881474952,0.0
59256.76133848683,0.4974060960225289,0.0
59256.768282880425,2.4632773250578532,0.0
59256.7752272739,0.00762200726966733,0.0
59256.78217166738,1.0711616550496132,0.0
59256.789116060805,1.1382755937504208,0.0
59256.796060454224,2.427404930338761,0.0
59256.80300484753,3.1732397685978375,0.0
59256.80994924077,0.9933052905878125,0.0
59256.81689363402,3.399267857384248,0.0
59256.82383802721,-0.671315762684529,0.0
59256.83078242034,2.238981108601365,0.0
59256.837726813406,1.0861633800436903,0.0
59256.844671206425,3.009426580067836,0.0
59256.85161559938,0.9180055238219398,0.0
59256.85855999233,1.2657547378529193,0.0
59256.86550438517,0.1514127009585036,0.0
59256.872448778005,0.5880888659151924,0.0
59256.87939317079,-0.29742957637649925,0.0
59256.88633756351,0.16089429079180795,0.0
59256.893281956174,2.967416364862836,0.0
59256.90022634884,0.1651386297641355,0.0
59256.90717074139,1.0075086682140233,0.0
59256.914115133935,2.7068486839813763,0.0
59256.92105952642,0.6474023870577412,0.0
59256.92800391885,1.9262022018933536,0.0
59256.93494831123,0.5430712014945415,0.0
59256.941892703544,2.7801134395145386,0.0
59256.94883709586,-5.073255385812008,0.0
59256.95578148805,2.9560670686558916,0.0
59256.96272588025,2.1041796516789857,0.0
59256.969670272396,1.7017254608730408,0.0
59256.976614664476,2.138649652348317,0.0
59256.983559056556,0.027765316499297477,0.0
59256.99050344852,1.9865393294706781,0.0
59256.99744784049,0.6346261000652698,0.0
59257.0043922324,4.6953816095433165,0.0
59257.011336624244,1.6535239124222434,0.0
59257.01828101603,2.9840663821891034,0.0
59257.02522540782,3.105509966049813,0.0
59257.03216979956,-0.5948979369382038,0.0
59257.039114191175,2.4425860250420803,0.0
59257.04605858279,1.5707869587711691,0.0
59257.05300297441,-0.03109254548808177,0.0
59257.05994736591,3.7657771002885525,0.0
59257.06689175741,-1.9040846296484633,0.0
59257.07383614879,2.1766749056457506,0.0
59257.08078054017,1.4583776283246332,0.0
59257.08772493155,2.001636895734129,0.0
59257.094669322825,2.216449185459814,0.0
59257.10161371409,3.0094660844226997,0.0
59257.10855810524,1.8767879681163322,0.0
59257.11550249639,0.7412472427412957,0.0
59257.122446887544,-1.9188449225463162,0.0
59257.12939127858,0.7227250303602564,0.0
59257.13633566961,0.8827095703919936,0.0
59257.14328006058,0.31931050138945505,0.0
59257.15022445151,3.654332829529112,0.0
59257.157168842365,2.196277876499133,0.0
59257.164113233164,0.5176412498298492,0.0
59257.171057623964,5.996111968508567,0.0
59257.178002014705,2.3184517669134017,0.0
59257.184946405396,1.2156002635277035,0.0
59257.19189079602,0.5703559159166307,0.0
59257.198835186646,1.8951267662828128,0.0
59257.20577957721,3.741577106091109,0.0
59257.21272396773,6.097343818114139,0.0
59257.21966835818,1.019740044648539,0.0
59257.22661274857,2.5063874741603787,0.0
59257.23355713896,0.24407137549450109,0.0
59257.240501529304,1.5610981869497842,0.0
59257.24744591958,1.194087711501708,0.0
59257.254390309856,0.03770497376844775,0.0
59257.261334700015,3.3082161031553037,0.0
59257.26827909018,2.2972025059996892,0.0
59257.27522348028,0.7041237003878668,0.0
59257.282167870326,0.8195705286322461,0.0
59257.28911226037,3.1515475952792618,0.0
59257.29605665035,-2.527934141425261,0.0
59257.30300104029,-1.468509029071552,0.0
59257.309945430155,2.5623098984499557,0.0
59257.316889820024,-0.5411282475014214,0.0
59257.323834209776,3.5246539519210995,0.0
59257.330778599535,1.9458426351473237,0.0
59257.33772298929,1.2467473387020311,0.0
59257.34466737892,-1.2086044771711344,0.0
59257.35161176856,4.742053748317625,0.0
59257.358556158135,1.9193591827638372,0.0
59257.36550054766,4.928340313392208,0.0
59257.37244493718,1.6171230046221485,0.0
59257.37938932664,3.470221259645486,0.0
59257.386333716044,0.8899131511044384,0.0
59257.39327810539,2.119867125877013,0.0
59257.40022249468,3.78170193175736,0.0
59257.40716688397,3.1224230166296647,0.0
59257.414111273196,2.8092762220479477,0.0
59257.421055662424,1.1127630956250703,0.0
59257.42800005154,1.5195681308395348,0.0
59257.434944440654,2.16539797084381,0.0
59257.44188882971,3.123853007018257,0.0
59257.4488332187,2.6004716849674305,0.0
59257.4557776077,0.5861480882874371,0.0
59257.46272199664,3.42683436129482,0.0
59257.46966638552,-0.44391165891671347,0.0
59257.4766107744,1.8792377586276463,0.0
59257.48355516316,4.268988811817447,0.0
59257.49049955193,-1.8239122700202093,0.0
59257.497443940694,3.4643334229658667,0.0
59257.50438832934,4.050869088360241,0.0
59257.511332717986,4.267598563932013,0.0
59257.51827710658,-3.2068520555603226,0.0
59257.52522149511,-0.4767252264552553,0.0
59257.53216589732,1.4216678764543764,0.0
59257.53911028579,-1.6898416853448737,0.0
59257.54605467421,1.6780042008033926,0.0
59257.552999062624,2.5188856883974458,0.0
59257.55994345092,1.1778989459811706,0.0
59257.56688783922,0.07342466217501831,0.0
59257.573832227514,0.45061970950337626,0.0
59257.5807766157,1.2537655636816454,0.0
59257.58772100388,-2.455652266708498,0.0
59257.59466539206,3.139776790245543,0.0
59257.601609780126,2.733317339911845,0.0
59257.6085541682,-1.042327225986789,0.0
59257.6154985562,1.3986335180479974,0.0
59257.62244294415,1.510464462529553,0.0
59257.6293873321,0.2973110848270494,0.0
59257.63633171999,0.21090335012718708,0.0
59257.643276107825,1.3351169969740548,0.0
59257.650220495656,1.5803497702407505,0.0
59257.65716488343,0.8290274496560152,0.0
59257.66410927114,-0.7542491331733753,0.0
59257.67105365881,2.5290264483930103,0.0
59257.67799804646,4.6672959916156245,0.0
59257.68494243406,4.965827062491897,0.0
59257.6918868216,0.6959233027585396,0.0
59257.69883120914,2.7588455156018172,0.0
59257.70577559663,2.241161208609193,0.0
59257.712719984054,1.61587855463448,0.0
59257.71966437148,1.1845434544812714,0.0
59257.72660875884,4.411492535763251,0.0
59257.73355314616,2.382568526230174,0.0
59257.74049753341,3.163142074514564,0.0
59257.747441920656,0.38438563536382353,0.0
59257.754386307846,2.705871599253607,0.0
59257.76133069504,3.664339646265726,0.0
59257.76827508212,1.0113706459295186,0.0
59257.77521946919,-0.4950692184900069,0.0
59257.78216385627,1.2973257092624604,0.0
59257.789108243225,2.708698845357331,0.0
59257.79605263019,5.227303849547249,0.0
59257.80299701715,4.252467238974236,0.0
59257.80994140399,2.081483098491136,0.0
59257.81688579083,4.334765666109849,0.0
59257.82383017768,3.1216771031086146,0.0
59257.830774564405,-0.9275156339586015,0.0
59257.83771895113,-1.5652956106086326,0.0
59257.8446633378,4.316602963178312,0.0
59257.85160772447,1.730680699377329,0.0
59257.85855211108,1.49036579327896,0.0
59257.86549649763,-0.47804195866217875,0.0
59257.87244088412,2.034092934596764,0.0
59257.879385270615,3.140342871949379,0.0
59257.886329657056,0.8659891155116368,0.0
59257.89327404349,0.4414056043111597,0.0
59257.900218429866,2.2283289885488067,0.0
59257.907162816184,3.793799320130028,0.0
59257.91410720244,1.879681649128816,0.0
59257.92105158871,2.2596671268354753,0.0
59257.92799597491,4.048218147065672,0.0
59257.93494036111,3.1660383082167938,0.0
59257.941884747255,2.7504864054074325,0.0
59257.94882913335,0.9274862619522939,0.0
59257.955773519374,5.6739842460654115,0.0
59257.9627179054,0.8657819898980975,0.0
59257.96966229143,0.8873939459344994,0.0
59257.97660667734,2.523514447626825,0.0
59257.983551063255,2.1320228454634655,0.0
59257.99049544911,-2.2674112227063787,0.0
59257.99743983496,0.7417088135013055,0.0
59258.004384220694,5.522669054900536,0.0
59258.011328606495,0.7073940802393552,0.0
59258.01827299217,1.7439431468761908,0.0
59258.02521737785,4.712451191745366,0.0
59258.03216176347,-0.74246407541719,0.0
59258.03910614909,1.4873253379316527,0.0
59258.04605053466,2.9177436700500623,0.0
59258.05299492016,-1.4949385350730173,0.0
59258.05993930566,2.600968850786169,0.0
59258.066883691106,0.9924580026956784,0.0
59258.0738280765,2.965693303431597,0.0
59258.080772461886,-0.2980947233825673,0.0
59258.087716847214,3.564018232614722,0.0
59258.094661232484,1.194744755949323,0.0
59258.10160561776,0.8726643574313583,0.0
59258.10855000297,1.650983386247681,0.0
59258.115494388185,0.68258072336265,0.0
59258.12243877328,0.36559353142091855,0.0
59258.12938315843,1.9120559798397185,0.0
59258.13632754348,-0.05021488573835936,0.0
59258.143271928515,0.4043337696096735,0.0
59258.150216313494,-1.2143491695133113,0.0
59258.15716069847,0.3934800828733515,0.0
59258.16410508339,0.022146168365423657,0.0
59258.17104946826,4.249514959934999,0.0
59258.177993853125,0.11516820189564936,0.0
59258.18493823793,1.9414369120463462,0.0
59258.191882622676,4.69194293607951,0.0
59258.19882700743,2.797456189540445,0.0
59258.20577139212,2.486793865560763,0.0
59258.212715776746,2.057805195833274,0.0
59258.219660161376,2.307639731182709,0.0
59258.226604545955,1.9768432533354436,0.0
59258.233548930526,4.029476769711615,0.0
59258.24049331504,1.4894877315099242,0.0
59258.247437699494,-0.8510354496517352,0.0
59258.25438208395,3.673822808227931,0.0
59258.26132646835,2.3327286220415413,0.0
59258.26827085269,2.306986627905158,0.0
59258.27521523703,0.6793367163434285,0.0
59258.28215962131,-0.10540601569583169,0.0
59258.2891040056,1.3792786779280442,0.0
59258.29604838982,2.799390103100629,0.0
59258.302992773984,0.9224622605089916,0.0
59258.30993715815,2.5738585088526413,0.0
59258.316881542254,3.1519976002738517,0.0
59258.32382592631,2.0816400426363413,0.0
59258.33077031036,1.976657933713363,0.0
59258.337714694346,-2.0502232675000194,0.0
59258.34465907828,2.7231132328744256,0.0
59258.351603462215,-1.4644267047055268,0.0
59258.35854784615,2.8630478208766936,0.0
59258.36549222996,1.6979266197865894,0.0
59258.372436613776,-0.3261864309097776,0.0
59258.3793809976,1.7718362619899812,0.0
59258.386325381296,1.4243894050105044,0.0
59258.39326976505,1.6456530919906542,0.0
59258.40021414869,0.38600956277320064,0.0
59258.40715853233,1.3969709530091121,0.0
59258.41410291592,3.336738757894252,0.0
59258.421047299504,-1.9198500502832128,0.0
59258.42799168303,3.2741442487517145,0.0
59258.43493606655,4.053822392583136,0.0
59258.44188044996,3.271728390875124,0.0
59258.44882483343,1.0021732461287725,0.0
59258.45576921678,3.9290430102574883,0.0
59258.46271360013,1.2899496384142441,0.0
59258.46965798348,2.9236871463036875,0.0
59258.47660236672,-0.3030700061483649,0.0
59258.48354675001,0.29534972481323485,0.0
59258.49049113318,-0.8864144829131482,0.0
59258.49743551636,2.345004336941963,0.0
59258.504379899474,3.412311355139336,0.0
59258.5113242826,1.2306274910503605,0.0
59258.518268665655,-1.2431113976564474,0.0
59258.52521304871,2.186148513590099,0.0
59258.53215743171,1.5312455752122158,0.0
59258.53910181466,-0.30349256913575273,0.0
59258.5460461976,1.0402255576751842,0.0
59258.55299058049,2.380380567516635,0.0
59258.55993496331,-0.3963167829363954,0.0
59258.56687934614,2.3422095652245263,0.0
59258.57382372891,-0.04226431158592503,0.0
59258.58076811168,3.0130556442610197,0.0
59258.58771249439,0.37764452910363266,0.0
59258.594656877096,-0.41813577591162543,0.0
59258.60160125975,0.7360140107695176,0.0
59258.608545642346,0.44170735078263884,0.0
59258.61549002488,0.24333148870652122,0.0
59258.62243440747,3.704569807078249,0.0
59258.629378789956,2.2755549478734003,0.0
59258.63632317243,0.9388733810844248,0.0
59258.64326755485,-1.4504929809502032,0.0
59258.65021193727,1.5156347504669254,0.0
59258.65715631963,2.560950044274169,0.0
59258.664100701935,0.6573595655034482,0.0
59258.67104508424,0.04421496113769674,0.0
59258.67798946654,3.268235046870407,0.0
59258.68493384872,-0.022283561729644352,0.0
59258.69187823091,-1.8317359174937948,0.0
59258.6988226131,2.845282029770161,0.0
59258.70576699523,3.7934847514719774,0.0
59258.712711377295,-0.7895525079259206,0.0
59258.71965575936,0.32021458924989343,0.0
59258.72660014138,-0.23772877149568727,0.0
59258.73354452333,0.7643232720340694,0.0
59258.740488905285,2.0671666165269786,0.0
59258.74743328724,1.460158931486745,0.0
59258.75437766907,3.415896975866869,0.0
59258.761322050974,2.2853289670850025,0.0
59258.76826643275,1.2558133997055774,0.0
59258.77521081453,0.4351248614706582,0.0
59258.782155196306,0.9992759439295451,0.0
59258.789099577974,-1.3399314537038123,0.0
59258.79604395969,0.4011774785017088,0.0
59258.8029883413,0.47965668735411604,0.0
59258.8099327229,1.4951558811070926,0.0
59258.8168771045,1.5420251840539594,0.0
59258.823821486054,2.728700938905252,0.0
59258.83076586754,3.445795958933253,0.0
59258.83771024903,4.472235842362424,0.0
59258.844654630455,-0.2526559126316411,0.0
59258.85159901189,1.369666312241006,0.0
59258.8585433932,0.7846051824207649,0.0
59258.86548777457,0.053161126864398556,0.0
59258.872432155884,3.8122171193764944,0.0
59258.87937653714,3.94472732033909,0.0
59258.8863209184,0.534365432258104,0.0
59258.89326529959,2.1901531317824254,0.0
59258.90020968073,1.6247265409633314,0.0
59258.90715406187,-0.7891337197792775,0.0
59258.914098442954,-1.1687128517157865,0.0
59258.92104282403,2.2696248445115508,0.0
59258.927987205054,0.3442236371382683,0.0
59258.934931586075,0.4456998500393462,0.0
59258.94187596704,3.4431778041833963,0.0
59258.94882034795,1.9004622824176083,0.0
59258.95576472885,5.513128662453298,0.0
59258.9627091097,-1.1419766795572655,0.0
59258.969653490545,2.149847469576243,0.0
59258.97659787134,1.5817142359152756,0.0
59258.98354225213,3.7953878858380827,0.0
59258.99048663286,3.4649269796611524,0.0
59258.99743101353,0.787970515465623,0.0
59259.0043753942,1.1120957488104963,0.0
59259.01131977482,2.141385042924582,0.0
59259.018264155435,2.013450254703761,0.0
59259.02520853599,3.110250291213351,0.0
59259.032152916545,1.284799104204883,0.0
59259.03909729705,0.12437777549699419,0.0
59259.04604167749,1.4483793549129222,0.0
59259.052986057926,0.6006579763645301,0.0
59259.05993043831,2.804922457326981,0.0
59259.06687481869,-0.42045604972464845,0.0
59259.07381919902,-0.7918371373902104,0.0
59259.08076357934,-0.7410454327281569,0.0
59259.0877079596,1.5899521986134406,0.0
59259.09465233981,2.4315091336691586,0.0
59259.101596720015,1.657194383700465,0.0
59259.10854110017,1.5766018436082174,0.0
59259.11548548032,0.1676210191356935,0.0
59259.12242986041,-1.7297994152733116,0.0
59259.129374240496,-1.2067668844565718,0.0
59259.136318620534,2.417296531979515,0.0
59259.14326300051,-0.6952845060918863,0.0
59259.15020738048,-1.9236762298885473,0.0
59259.15715176045,0.26311439405115933,0.0
59259.16409614032,4.177899741416845,0.0
59259.17104052023,3.6462247841231687,0.0
59259.17798490003,1.2370015383199557,0.0
59259.18492927983,2.479512958310787,0.0
59259.19187365963,4.672185446446009,0.0
59259.198818039375,1.2907277378739035,0.0
59259.20576241906,0.624747090419656,0.0
59259.21270679874,0.2942086808433654,0.0
59259.21965117836,1.429769515142029,0.0
59259.22659555799,2.6842491587208297,0.0
59259.23353993756,0.945896252433061,0.0
59259.240484317124,2.952559922015936,0.0
59259.24742869663,0.45406070571592105,0.0
59259.25437307608,3.334505788947788,0.0
59259.26131745554,2.6267818225035624,0.0
59259.268261834986,3.1529481604886653,0.0
59259.27520621438,4.213683024019097,0.0
59259.28215059371,0.8631842661574329,0.0
59259.289094972984,1.0751494415956997,0.0
59259.296039352324,-0.9603105578269876,0.0
59259.30298373154,1.167763466862196,0.0
59259.30992811076,1.7655137267108256,0.0
59259.31687248997,2.602296914654299,0.0
59259.32381686913,0.6437342575883681,0.0
59259.33076124824,0.9715006814229836,0.0
59259.33770562734,1.4962702831176073,0.0
59259.34465000638,4.406341848020846,0.0
59259.35159438542,3.587509619523754,0.0
59259.35853876441,0.5684518972056083,0.0
59259.365483143396,3.378128590080341,0.0
59259.37242752232,2.5111725861783065,0.0
59259.37937190119,-0.5118942424078856,0.0
59259.386316280055,2.03481849280238,0.0
59259.39326065887,2.490441292613312,0.0
59259.40020503768,3.0749776875947683,0.0
