mjd,counts,event
59144.0191415813,0.9521491597852623,0.0
59144.02608617226,1.1575368894399647,0.0
59144.033030763225,0.8645098407496712,0.0
59144.03997535408,1.8553113198260989,0.0
59144.0469199448,1.59381456817772,0.0
59144.053864535534,1.5086494469421545,0.0
59144.06080912626,-0.8616733532560521,0.0
59144.067753716874,0.24049279319408612,0.0
59144.07469830737,1.838123338062438,0.0
59144.08164289787,-0.08072810933479091,0.0
59144.08858748825,0.759950901136536,0.0
59144.09553207863,1.026551610659424,0.0
59144.116365849186,2.2833193422453166,0.0
59144.123310439216,1.8436888366146533,0.0
59144.13025502925,0.9779398952215912,0.0
59144.13719961917,0.2564313250033621,0.0
59144.14414420908,0.9612766400617359,0.0
59144.15108879876,1.3255427082201174,0.0
59144.15803338856,0.056343229367526115,0.0
59144.16497797813,-0.059280716313850235,0.0
59144.17192256769,2.678947958289638,0.0
59144.17886715714,2.7995802343302385,0.0
59144.18581174659,-0.08689012541070396,0.0
59144.19275633592,0.3876260938677569,0.0
59144.199700925135,0.25995345214927656,0.0
59144.206645514234,0.8981040642693858,0.0
59144.21359010334,1.4518103333331243,0.0
59144.22053469232,5.344587757030686,0.0
59144.227479281304,0.9824113872983413,0.0
59144.23442387017,-0.1074892127861875,0.0
59144.24136845892,1.8712885186461867,0.0
59144.24831304755,-0.4486378284007073,0.0
59144.25525763619,0.932143216713792,0.0
59144.26220222471,0.8156039749009758,0.0
59144.269146813225,1.7553975885499038,0.0
59144.27609140151,-0.3306460602092227,0.0
59144.28303598979,0.2599573074609536,0.0
59144.289980578076,0.9862956199092512,0.0
59144.29692516613,1.3458596503983946,0.0
59144.303869754185,1.3138054681939244,0.0
59144.31081434212,0.284878109731872,0.0
59144.317758930054,0.5386574630503986,0.0
59144.324703517756,1.3284856760143318,0.0
59144.331648105464,0.29354440089690126,0.0
59144.338592693166,0.40790200920219855,0.0
59144.345537280635,1.782986228969972,0.0
59144.3524818681,1.231066015278934,0.0
59144.359426455456,2.5086493013480635,0.0
59144.36637104269,1.447544781358571,0.0
59144.37331562993,0.6468655292318934,0.0
59144.380260217054,2.3807084907245435,0.0
59144.38720480406,0.9981075542956224,0.0
59144.394149390944,3.297970668612088,0.0
59144.40109397783,1.3571075188418207,0.0
59144.4080385646,1.6104686300135391,0.0
59144.414983151255,0.5812952338500037,0.0
59144.421927737916,2.2790005699244715,0.0
59144.42887232434,0.972821219665732,0.0
59144.43581691076,0.4533512389997987,0.0
59144.44276149706,0.3755242651980746,0.0
59144.44970608337,3.6576246261950884,0.0
59144.456650669556,0.9291915411243581,0.0
59144.463595255635,0.4537432295072805,0.0
59144.47053984159,1.4140543548283153,0.0
59144.477484427545,2.7036853753170593,0.0
59144.48442901327,1.129283212174442,0.0
59144.49137359899,2.2611506519895554,0.0
59144.49831818471,3.5387940122151953,0.0
59144.50526277021,3.3916560158982167,0.0
59144.5122073557,0.7803090348337123,0.0
59144.51915194107,0.704931771915388,0.0
59144.52609652633,2.4804080672836335,0.0
59144.53304111159,2.256052433148136,0.0
59144.53998569673,1.1277832223855468,0.0
59144.54693028176,1.610634960152351,0.0
59144.553874866666,0.11289929722581116,0.0
59144.56081945157,1.246582280306753,0.0
59144.56776403625,0.5726651789635668,0.0
59144.57470862104,2.7451125900572415,0.0
59144.5816532056,3.579659582162701,0.0
59144.58859779005,2.478567301983618,0.0
59144.59554237449,2.5875484179518393,0.0
59144.602486958815,1.5944056466071057,0.0
59144.60943154314,0.4179878093752989,0.0
59144.61637612723,0.5634484285217143,0.0
59144.623320711326,0.9604103844811789,0.0
59144.63026529531,3.266617779461719,0.0
59144.637209879285,2.007215062571251,0.0
59144.64415446303,1.2014244641742127,0.0
59144.65109904677,2.1665895621665134,0.0
59144.6580436304,3.3396128869333794,0.0
59144.66498821403,1.702161843449217,0.0
59144.67193279743,2.321621067923671,0.0
59144.67887738082,0.425078445136859,0.0
59144.685821964216,2.0616311262631424,0.0
59144.69276654738,3.396158481851953,0.0
59144.69971113054,1.4620806863690645,0.0
59144.706655713584,0.7190452496874242,0.0
59144.71360029652,3.795100129530871,0.0
59144.72054487933,2.7832316814581235,0.0
59144.727489462144,2.410823229840002,0.0
59144.73443404484,1.2580871761194103,0.0
59144.741378627536,2.135659858355303,0.0
59144.74832321,2.783080509788239,0.0
59144.75526779247,1.2868851659165172,0.0
59144.762212374815,1.4957589110671892,0.0
59144.769156957045,-0.22379312712273336,0.0
59144.776101539275,1.8997564624117502,0.0
59144.78304612139,1.2515740470674683,0.0
59144.789990703386,2.2679258114314633,0.0
59144.79693528539,3.2712802815865336,0.0
59144.803879867155,-0.045229471363490426,0.0
59144.81082444892,0.39086044220950433,0.0
59144.817769030684,1.3291694642449348,0.0
59144.824713612215,1.38512121992044,0.0
59144.83165819375,1.0608453522726204,0.0
59144.83860277517,1.4624951781822904,0.0
59144.845547356585,1.5208561777356921,0.0
59144.85249193777,2.9063496531495203,0.0
59144.85943651895,-0.22781433012668906,0.0
59144.866381100015,2.3359247387169146,0.0
59144.87332568108,1.521561031461411,0.0
59144.88027026204,1.7563413960240153,0.0
59144.88721484287,1.4644025360837234,0.0
59144.89415942359,0.6155933711719741,0.0
59144.901104004304,-0.41019294639583315,0.0
59144.908048584904,0.7897959634437137,0.0
59144.914993165396,2.7634139386424947,0.0
59144.92193774588,3.6833889960758075,0.0
59144.92888232613,1.4978316848425772,0.0
59144.93582690638,1.7953937056382325,0.0
59144.94277148663,0.9763560266774878,0.0
59144.94971606677,0.17701234892719886,0.0
59144.956660646676,1.4282973639756937,0.0
59144.963605226694,1.3194224987766434,0.0
59144.97054980648,0.4603440293523424,0.0
59144.977494386265,2.097675520854927,0.0
59144.984438965934,0.9836590145492985,0.0
59144.9913835456,1.6162436749977203,0.0
59144.99832812516,0.4137812300895811,0.0
59145.0052727046,1.1992753013554978,0.0
59145.01221728392,1.2294190918337486,0.0
59145.01916186324,1.0020891685977507,0.0
59145.02610644244,0.8779931236920921,0.0
59145.03305102153,0.1682930363081212,0.0
59145.03999560062,0.46184865547700094,0.0
59145.046940179476,1.9309173002965132,0.0
59145.05388475845,2.148027237596252,0.0
59145.060829337184,0.42055892836006925,0.0
59145.06777391592,0.6820476910194064,0.0
59145.07471849455,1.5709173582832552,0.0
59145.08166307317,1.301279828379796,0.0
59145.08860765156,0.13738568129655615,0.0
59145.095552230065,1.2221122262699091,0.0
59145.10249680834,2.593292216666788,0.0
59145.10944138661,1.4657200468411593,0.0
59145.116385964764,1.3049405470163702,0.0
59145.12333054281,3.469720472486759,0.0
59145.13027512085,1.269647298854765,0.0
59145.13721969877,0.33862570033102646,0.0
59145.14416427658,0.18643232585822922,0.0
59145.151108854385,0.32900279169419755,0.0
59145.158053432075,0.6164367814619909,0.0
59145.164998009655,3.9823303813321167,0.0
59145.17194258723,1.7664590051289122,0.0
59145.178887164686,0.7007042530423426,0.0
59145.18583174203,0.3774879890804246,0.0
59145.19277631937,1.6353422622103868,0.0
59145.19972089659,0.3270921474277151,0.0
59145.20666547371,2.8470003007772764,0.0
59145.2136100507,4.2049702973207115,0.0
59145.22055462769,0.9234502611308602,0.0
59145.22749920468,1.3389167628630267,0.0
59145.23444378144,1.2407597274910613,0.0
59145.241388358205,0.7097732969929473,0.0
59145.24833293496,1.8261566766084527,0.0
59145.25527751149,1.3144572979380413,0.0
59145.262222088015,0.4412450306695701,0.0
59145.26916666454,0.6743688079838772,0.0
59145.27611124083,0.467898282193155,0.0
59145.283055817126,0.581146828847241,0.0
59145.29000039343,0.7746843416465672,0.0
59145.29694496949,0.04816040670577748,0.0
59145.30388954555,0.2100029636200258,0.0
59145.31083412161,0.5481955589534848,0.0
59145.317778697434,1.2780221738563853,0.0
59145.324723273385,0.3859698487424288,0.0
59145.331667849096,0.44064063005618803,0.0
59145.338612424806,-0.09337645478847012,0.0
59145.3455570004,1.0857708346162034,0.0
59145.352501575995,-0.2770930509371001,0.0
59145.35944615136,1.4000750255514025,0.0
59145.36639072684,0.24126271160388235,0.0
59145.37333530209,1.5078002990583408,0.0
59145.38027987733,1.379903530865184,0.0
59145.38722445258,-0.19875114247159464,0.0
59145.39416902759,0.08641806528646412,0.0
59145.4011136026,3.0113291985933826,0.0
59145.40805817762,1.099446184785104,0.0
59145.4150027524,1.2643158764736766,0.0
59145.4219473273,1.215314406278891,0.0
59145.42889190196,0.5504419597408863,0.0
59145.43583647662,0.8505100280776476,0.0
59145.44278105117,1.312222767199915,0.0
59145.449725625724,1.0441609445704163,0.0
59145.456670200154,0.36164875245171024,0.0
59145.46361477447,-0.15505272542640602,0.0
59145.47055934878,0.7899278715233744,0.0
59145.47750392298,1.5287823510007774,0.0
59145.48444849707,2.242399928259961,0.0
59145.49139307115,1.205436239590117,0.0
59145.49833764511,0.22670901525566478,0.0
59145.50528221908,1.9712895593838078,0.0
