mjd,counts,event
59144.02053266165,-0.5124025982783105,0.0
59144.0274771398,0.3648507797843481,0.0
59144.03442161796,1.3491688827749395,0.0
59144.04136609588,0.3312926341400386,0.0
59144.04831057357,0.5218108977047473,0.0
59144.055255051266,-0.38925317998661524,0.0
59144.06219952872,-0.25840307516278216,0.0
59144.069144005945,0.7528355667457667,0.0
59144.076088482936,0.8531685570974803,0.0
59144.08303295993,-1.4139937784048222,0.0
59144.089977436684,-0.4124139358167134,0.0
59144.09692191345,0.2819524238213429,0.0
59144.11775534209,-0.13416092404655,0.0
59144.12469981815,0.5817710290204869,0.0
59144.131644293986,0.025117044218984308,0.0
59144.13858876958,-0.1345631872391846,0.0
59144.14553324494,-0.02017667117505506,0.0
59144.1524777203,0.026724749205168985,0.0
59144.15942219543,-0.5694555197125646,0.0
59144.166366670324,0.3358255687455578,0.0
59144.17331114522,-0.6246516583505559,0.0
59144.18025561989,-0.34146891989815775,0.0
59144.18720009432,0.42404477847031896,0.0
59144.194144568515,1.033813239408239,0.0
59144.20108904271,-0.041878179236119806,0.0
59144.208033516676,0.28864987929360764,0.0
59144.214977990414,-0.38673574316810244,0.0
59144.221922464145,0.2384724162907077,0.0
59144.22886693764,0.7339375470601373,0.0
59144.23581141091,1.4217775902928003,0.0
59144.242755884174,0.16549605791094013,0.0
59144.24970035697,1.6874150245163384,0.0
59144.256644830006,0.6866865547932006,0.0
59144.26358930258,0.14366318589856197,0.0
59144.27053377515,0.11430978138809045,0.0
59144.27747824748,0.3268551591655764,0.0
59144.28442271958,0.18604029513907117,0.0
59144.29136719168,1.1198546813179284,0.0
59144.29831166355,-1.0164912970320903,0.0
59144.305256135194,0.5147590853649473,0.0
59144.31220060683,0.6014112784977153,0.0
59144.319145078,0.4712864359729443,0.0
59144.3260895494,-0.29169234428200475,0.0
59144.33303402034,-2.2581965741493586,0.0
59144.339978491276,0.18291615361577573,0.0
59144.34692296199,1.0513777547308387,0.0
59144.35386743269,0.13363353716703652,0.0
59144.36081190293,1.7904904552362257,0.0
59144.3677563734,-1.3201599393249366,0.0
59144.37470084341,0.11254513026607516,0.0
59144.38164531342,0.17603706266281582,0.0
59144.38858978319,0.6325284188605242,0.0
59144.39553425273,-1.4758368057320044,0.0
59144.40247872227,1.7862243778402032,0.0
59144.40942319158,1.3653719483937348,0.0
59144.416367660655,0.8982644732032876,0.0
59144.42331212973,-1.0808506369659354,0.0
59144.43025659858,0.7739195003508572,0.0
59144.43720106719,-0.4270730191328098,0.0
59144.444145535796,0.5252011234553184,0.0
59144.45109000417,-0.16271079634171848,0.0
59144.45803447255,0.3156967477930741,0.0
59144.464978940465,0.6737412690158031,0.0
59144.471923408375,0.3076436573970449,0.0
59144.478867876285,0.3917203051128666,0.0
59144.48581234396,0.9418964114784856,0.0
59144.49275681141,-0.07021166365636589,0.0
59144.49970127862,0.654819217369822,0.0
59144.50664574583,1.170913248986496,0.0
59144.51359021282,1.007055459593347,0.0
59144.520534679796,2.895585690106936,0.0
59144.52747914631,0.31661010352730146,0.0
59144.534423613055,-0.041293696367845856,0.0
59144.541368079335,0.8661292519036186,0.0
59144.54831254562,0.8814702685927882,0.0
59144.55525701167,0.13308920719856454,0.0
59144.56220147772,-1.3837995183357532,0.0
59144.56914594353,0.5117129682269916,0.0
59144.57609040935,-0.09526082068513086,0.0
59144.5830348747,-0.15651636236950806,0.0
59144.589979340046,-1.3463952696499715,0.0
59144.5969238054,-0.30838310941573477,0.0
59144.60386827052,-0.6059144506058668,0.0
59144.6108127354,1.9148239103910736,0.0
59144.617757200285,-0.6104022964392979,0.0
59144.624701664936,-0.6184951197373039,0.0
59144.63164612935,-0.13640965426013962,0.0
59144.63859059378,0.4177443800093634,0.0
59144.64553505796,-0.6498649786806934,0.0
59144.652479521916,-1.6743379407526169,0.0
59144.65942398587,0.4171923331529268,0.0
59144.66636844982,-0.7544691266084249,0.0
59144.673312913306,0.003847805568826468,0.0
59144.68025737679,-1.2138790201504617,0.0
59144.68720184029,-0.07941673149516304,0.0
59144.69414630354,-0.452690725188994,0.0
59144.70109076656,-0.41416113391359466,0.0
59144.70803522958,1.1378059720683527,0.0
59144.71497969237,0.36869426167857333,0.0
59144.72192415493,-0.40274543760368675,0.0
59144.72886861749,-0.8583779590848957,0.0
59144.73581307981,0.2053950018762445,0.0
59144.74275754213,-1.6530859571237233,0.0
59144.74970200422,0.879560852530826,0.0
59144.75664646631,0.5425696770263184,0.0
59144.76359092794,-0.9263165870232826,0.0
59144.7705353898,1.0102433322710758,0.0
59144.77747985119,1.505916122327658,0.0
59144.78442431281,-0.4488272181753228,0.0
59144.79136877397,-0.2367246448710134,0.0
59144.79831323513,0.009980048312031364,0.0
59144.80525769606,-0.24172845994398084,0.0
59144.81220215699,0.07067691237054685,0.0
59144.81914661768,0.08247609195266747,0.0
59144.82609107837,0.750059232268554,0.0
59144.83303553883,-1.016289028122383,0.0
59144.83997999929,0.15893763009780493,0.0
59144.84692445929,0.08702531728866703,0.0
59144.85386891952,0.7958207340874994,0.0
59144.86081337951,0.03438899470549339,0.0
59144.867757839274,-2.3144858510571,0.0
59144.8747022988,0.1175973179726022,0.0
59144.881646758564,-0.832204412613401,0.0
59144.88859121787,0.26527410421076403,0.0
59144.89553567716,-0.004434869830691968,0.0
59144.902480136225,0.777523282387411,0.0
59144.90942459529,-0.46842743598173087,0.0
59144.91636905412,0.8211521453402628,0.0
59144.92331351295,0.11783780626260265,0.0
59144.93025797155,-1.693030617105812,0.0
59144.93720243015,-0.6700899828657829,0.0
59144.94414688851,0.3190333837022681,0.0
59144.95109134688,0.590381700586053,0.0
59144.958035804775,-0.47572298898093535,0.0
59144.964980262914,0.9072450593452186,0.0
59144.97192472081,0.21360987061986925,0.0
59144.97886917848,-0.5631527505165372,0.0
59144.98581363614,1.5921529803116754,0.0
59144.99275809358,-0.9967299662508546,0.0
59144.99970255101,0.1494263154589135,0.0
59145.00664700822,0.001360854494213859,0.0
59145.01359146542,0.026859788188784206,0.0
59145.020535922384,0.19107951523373568,0.0
59145.02748037912,1.1931227860213567,0.0
59145.03442483585,0.6522494435858099,0.0
59145.04136929259,0.13659474705692842,0.0
59145.048313749096,0.32279622249453954,0.0
59145.055258205364,-1.0392354534293147,0.0
59145.06220266163,0.3729256038111157,0.0
59145.06914711767,1.3903535111504786,0.0
59145.076091573705,-0.3757036595783996,0.0
59145.08303602951,0.8533723840430076,0.0
59145.08998048532,0.14110606711757967,0.0
59145.09692494089,-0.6225388156357883,0.0
59145.10386939646,-0.19997154625476288,0.0
59145.110813851796,0.06547382222375409,0.0
59145.11775830713,-1.2779955409671766,0.0
59145.124702762245,0.2195703747128741,0.0
59145.13164721735,0.8833585051828381,0.0
59145.13859167222,0.6373576286499001,0.0
59145.14553612709,-0.8633375199782107,0.0
59145.15248058173,0.402131333450477,0.0
59145.15942503614,0.3511403709042329,0.0
59145.166369490544,1.1446112163272621,0.0
59145.17331394496,-1.7146791924551745,0.0
59145.18025839913,1.1704018699535765,0.0
59145.1872028533,0.856889224753417,0.0
59145.194147307244,-0.11357839380600909,0.0
59145.20109176095,0.3993506659195798,0.0
59145.20803621466,-0.4633308677562562,0.0
59145.214980668374,0.3046372258164196,0.0
59145.22192512185,1.668864408794095,0.0
59145.22886957532,-1.1836226272808608,0.0
59145.235814028565,-1.2054803383533552,0.0
59145.242758481574,0.17163908292787844,0.0
59145.24970293458,0.4037873681012354,0.0
59145.2566473876,0.408841111217074,0.0
59145.263591840376,2.5119457150706506,0.0
59145.27053629315,-0.009422240959842343,0.0
59145.277480745695,0.3480899993524629,0.0
59145.284425198006,-1.0076244722565686,0.0
59145.291369650324,0.9190159737370645,0.0
59145.298314102634,-0.14077090139872483,0.0
59145.30525855471,0.08341637447449135,0.0
59145.31220300679,-0.3649047304098867,0.0
59145.319147458635,-0.34834822806317356,0.0
59145.32609191048,1.025426517281006,0.0
59145.33303636209,0.32754365699981447,0.0
59145.33998081371,-0.45136573241376077,0.0
59145.34692526509,-0.07060285957870227,0.0
59145.35386971647,-0.23847912498232526,0.0
59145.360814167616,1.5874146040705681,0.0
59145.36775861876,0.6281476462235338,0.0
59145.37470306968,-0.4708765910584718,0.0
59145.3816475206,-0.9083718162020438,0.0
59145.38859197128,0.8788579624037038,0.0
59145.39553642196,1.2886089610136349,0.0
59145.402480872406,-0.43998243843084106,0.0
59145.409425322854,0.42572154787000804,0.0
59145.4163697733,-0.09056929666196956,0.0
