mjd,counts,event
59255.26354543717,5.517176600942619,0.0
59255.270489905335,0.5565021132167729,0.0
59255.27743437349,3.6467011641163367,0.0
59255.28437884142,5.982829754153329,0.0
59255.29132330958,7.336798444751949,0.0
59255.29826777751,3.1979733656098546,0.0
59255.305212245665,4.182076447518682,0.0
59255.31215671359,3.739663270463865,0.0
59255.319101181514,1.7732930593564475,0.0
59255.326045649446,5.501766564088591,0.0
59255.33299011714,9.007501723639727,0.0
59255.33993458506,6.395654755163186,0.0
59255.346879052755,6.299179827154141,0.0
59255.353823520454,5.050969318722096,0.0
59255.360767988146,5.308219188405513,0.0
59255.36771245584,9.174124799989542,0.0
59255.37465692353,4.392167600956501,0.0
59255.381601391,6.6783055708133325,0.0
59255.38854585869,4.03128148703189,0.0
59255.39549032615,7.620582540414105,0.0
59255.40243479361,4.49491320593382,0.0
59255.40937926083,8.194534965156304,0.0
59255.4163237283,4.920786613633233,0.0
59255.423268195525,8.744288780886276,0.0
59255.43021266275,6.95907793716097,0.0
59255.43715712998,7.055777823702591,0.0
59255.44410159721,2.142183783955577,0.0
59255.451046064205,6.203060712115377,0.0
59255.4579905312,5.854851815837021,0.0
59255.46493499819,6.499946569009888,0.0
59255.47187946519,4.308075515885628,0.0
59255.47882393195,6.9066044231582975,0.0
59255.48576839895,5.791571997233852,0.0
59255.49271286571,3.463341454774495,0.0
59255.49965733224,9.177888477525153,0.0
59255.506601799,7.471685883147446,0.0
59255.51354626553,4.026114061552203,0.0
59255.52049073206,4.498992803773959,0.0
59255.527435198586,4.35413479779271,0.0
59255.53437966512,5.595350884475992,0.0
59255.541324131416,5.225578148012332,0.0
59255.54826859771,3.8857019672689344,0.0
59255.555213064006,3.489993420097897,0.0
59255.562157530076,6.414591813128443,0.0
59255.56910199614,3.494704016846718,0.0
59255.5760464622,5.814676644009776,0.0
59255.58299092826,5.3774915352394395,0.0
59255.5899353941,5.459698444868868,0.0
59255.59687986016,1.9292617025424152,0.0
59255.60382432599,5.555892501022708,0.0
59255.61076879159,4.375269440552994,0.0
59255.61771325742,3.057332567818886,0.0
59255.62465772302,5.740265716297847,0.0
59255.63160218838,5.173234395228219,0.0
59255.63854665398,5.501764289913775,0.0
59255.64549111934,2.7941394860053883,0.0
59255.652435584714,7.652081346051959,0.0
59255.65938005008,4.926561054487609,0.0
59255.66632451521,5.181647266978987,0.0
59255.67326898034,3.579209889530984,0.0
59255.68021344548,3.819249700718964,0.0
59255.68715791061,4.057146280798543,0.0
59255.694102375506,5.183722339143241,0.0
59255.701046840404,8.569411093795381,0.0
59255.70799130507,6.565823347666551,0.0
59255.714935769975,6.577689933319551,0.0
59255.72188023464,4.69201488289286,0.0
59255.72882469907,3.918195464493929,0.0
59255.735769163744,6.230441530825177,0.0
59255.74271362818,5.345443666834132,0.0
59255.74965809261,4.36058381436095,0.0
59255.75660255704,5.710635296980397,0.0
59255.76354702124,5.768812193944462,0.0
59255.77049148545,2.929445650277982,0.0
59255.777435949414,4.645526328642995,0.0
59255.784380413614,4.449549155606612,0.0
59255.79132487758,3.9504769754079723,0.0
59255.798269341554,5.160187759214223,0.0
59255.80521380529,7.392385010014187,0.0
59255.81215826902,4.452407126806007,0.0
59255.819102732756,4.810546038149852,0.0
59255.82604719626,5.965285707037623,0.0
59255.83299166,5.052377569607666,0.0
59255.8399361235,8.867487736762282,0.0
59255.84688058677,4.698162987387102,0.0
59255.853825050035,6.925749321751201,0.0
59255.86076951331,3.6448469227065368,0.0
59255.86771397658,6.456742773680185,0.0
59255.874658439614,5.458591334484499,0.0
59255.88160290265,2.375130282646426,0.0
59255.888547365685,5.280321713495214,0.0
59255.89549182873,3.0794558077227836,0.0
59255.90243629153,4.236439034668043,0.0
59255.9093807541,7.0429051239128935,0.0
59255.91632521691,1.0018410064826087,0.0
59255.92326967948,6.485258430597373,0.0
59255.93021414205,4.188482913421236,0.0
59255.937158604385,3.1065262101224875,0.0
59255.94410306672,2.588466072578664,0.0
59255.951047529066,7.169546220840798,0.0
59255.9579919914,3.6746632753206185,0.0
59255.96493645351,3.4296565928001215,0.0
59255.97188091561,5.716271601916921,0.0
59255.97882537772,5.933658532531615,0.0
59255.98576983959,6.950967367567225,0.0
59255.992714301465,4.735860693899283,0.0
59255.9996587631,4.1552316375759,0.0
59256.006603224974,3.3340620174272684,0.0
59256.01354768662,3.1915793204493834,0.0
59256.020492148025,2.46260447485533,0.0
59256.027436609664,-0.10743285238720279,0.0
59256.03438107107,5.422015403930082,0.0
59256.04132553225,7.01936343104293,0.0
59256.048269993655,5.625952175287805,0.0
59256.05521445483,3.7992950900610016,0.0
59256.06215891577,5.0260244244154535,0.0
59256.06910337695,5.600345156982954,0.0
59256.07604783789,4.029470347721323,0.0
59256.08299229883,6.555262513472501,0.0
59256.089936759534,4.1885389595206926,0.0
59256.09688122025,4.124874798270524,0.0
59256.103825680955,2.878032414433238,0.0
59256.11077014143,4.977064668148341,0.0
59256.1177146019,7.13389055729397,0.0
59256.12465906238,4.081338358277719,0.0
59256.13160352286,6.270032980655632,0.0
59256.1385479831,1.5025546126814562,0.0
59256.14549244334,6.866758264106098,0.0
59256.15243690335,5.056102435719879,0.0
59256.159381363366,5.193612789359021,0.0
59256.166325823375,3.696120784615683,0.0
59256.17327028338,7.014536082437223,0.0
59256.18021474316,5.834752378315931,0.0
59256.187159202935,7.398438162405247,0.0
59256.194103662485,4.326843233776837,0.0
59256.20104812203,3.5550927010285696,0.0
59256.20799258157,3.318446181843944,0.0
59256.21493704111,5.610714889601096,0.0
59256.22188150043,2.668904526216165,0.0
59256.22882595974,4.8792465218090975,0.0
59256.23577041882,5.253539370840723,0.0
59256.24271487813,0.22058221705601921,0.0
59256.249659337205,1.3668206202712123,0.0
59256.25660379606,4.604364737252599,0.0
59256.2635482549,4.6874678818477085,0.0
59256.270492713746,6.732684086443575,0.0
59256.2774371726,2.789943760630525,0.0
59256.28438163121,2.2434144121458632,0.0
59256.29132608982,4.151747811140503,0.0
59256.29827054843,1.5882940075194905,0.0
59256.30521500681,3.933059735677905,0.0
59256.3121594652,2.9303091613347965,0.0
59256.319103923575,3.015468205027484,0.0
59256.32604838172,3.9299062823366633,0.0
59256.33299283987,5.91877458340894,0.0
59256.33993729802,3.6469534890450475,0.0
59256.34688175593,6.0382117125470565,0.0
59256.353826213846,4.776024876607538,0.0
59256.36077067153,3.3536587892396277,0.0
59256.36771512944,3.1488752732136893,0.0
59256.37465958713,5.515368973895612,0.0
59256.381604044574,2.4645027720331316,0.0
59256.388548502255,6.174553883646837,0.0
59256.3954929597,1.1644265958372417,0.0
59256.402437416924,3.3866865436620524,0.0
59256.40938187437,2.9675229120184317,0.0
59256.416326331586,3.7237405761516515,0.0
59256.4232707888,2.703633057171021,0.0
59256.43021524578,2.7290071790620116,0.0
59256.43715970277,4.719336527214202,0.0
59256.44410415975,0.6002851511784297,0.0
59256.4510486165,5.643290314273701,0.0
59256.45799307325,4.290311426517784,0.0
59256.46493753001,1.7626422673557665,0.0
59256.47188198652,3.8399289745992164,0.0
59256.47882644304,5.2969573656934354,0.0
59256.485770899555,6.760861194469404,0.0
59256.492715355846,2.857965497342533,0.0
59256.49965981236,3.221304239830184,0.0
59256.50660426841,2.519130772868456,0.0
59256.513548724695,4.016689102933946,0.0
59256.52049318075,6.5158428130911386,0.0
59256.5274376368,2.022120636015458,0.0
59256.53438209262,3.026009058062923,0.0
59256.54132654844,2.6909454197468605,0.0
59256.548271004256,2.856851160067798,0.0
59256.55521545985,2.4593355171139004,0.0
59256.562159915666,2.1047485704564592,0.0
59256.56910437102,3.8044690716356806,0.0
59256.5760488266,4.609774949255733,0.0
59256.58299328196,2.185558850451835,0.0
59256.58993773731,5.804016238400207,0.0
59256.59688219243,3.1295085298423326,0.0
59256.60382664755,4.654401389305442,0.0
59256.61077110267,3.380104298571623,0.0
59256.6177155578,5.548556463428337,0.0
59256.62466001268,2.9249815074812284,0.0
59256.63160446757,2.127262974327846,0.0
59256.63854892223,3.447282547966488,0.0
59256.64549337712,0.3309870817731836,0.0
59256.65243783177,1.68197559304606,0.0
59256.65938228619,3.717233176326328,0.0
59256.66632674061,3.414468819798112,0.0
59256.67327119503,4.626700277221518,0.0
59256.68021564946,4.389295893439698,0.0
59256.68716010365,1.9368761355008777,0.0
59256.694104557835,2.1488482560685496,0.0
59256.70104901203,-0.13097542875506085,0.0
59256.707993465985,3.0816884918491327,0.0
59256.71493791994,3.0752526160128895,0.0
59256.72188237366,2.693174647071615,0.0
59256.72882682762,5.422315353420075,0.0
59256.73577128135,1.4560939941646613,0.0
59256.742715734836,4.665071862454482,0.0
59256.74966018856,-0.3021589151099704,0.0
59256.75660464205,4.455084238424032,0.0
59256.76354909531,5.058263797932259,0.0
59256.7704935488,3.5448724782803467,0.0
59256.77743800206,2.8565296740375667,0.0
59256.78438245508,4.851257568137897,0.0
59256.79132690834,5.134411631178182,0.0
59256.79827136137,2.8744894012719144,0.0
59256.80521581439,5.5957371070963084,0.0
59256.81216026718,2.8101280530198753,0.0
59256.81910471997,4.96181850371181,0.0
59256.82604917277,5.483362925520833,0.0
59256.83299362533,4.415364671713486,0.0
59256.83993807789,5.34004933749878,0.0
59256.846882530444,5.782117722690543,0.0
59256.853826983,4.808136541518383,0.0
59256.860771435335,5.377759103985649,0.0
59256.86771588743,2.0859307716403714,0.0
59256.87466033975,6.484287801793372,0.0
59256.881604791844,3.722182360481687,0.0
59256.888549243944,4.761569668195613,0.0
59256.895493696036,4.242961568403578,0.0
59256.902438147896,4.894752762694026,0.0
59256.909382599755,1.2767174951942952,0.0
59256.91632705139,6.64921281306504,0.0
59256.923271503016,4.015687548922278,0.0
59256.93021595464,3.475619978704665,0.0
59256.93716040627,4.196542126150142,0.0
59256.94410485767,4.323551372071918,0.0
59256.951049309064,3.1374430337718517,0.0
59256.95799376046,3.2594443157196507,0.0
59256.96493821162,3.0849932182713182,0.0
59256.97188266278,3.055790019579594,0.0
59256.97882711395,4.9266313707575975,0.0
59256.985771564876,3.36853888034162,0.0
59256.992716015804,5.647589048492885,0.0
59256.99966046673,5.769654684811344,0.0
59257.006604917435,5.600305113555299,0.0
59257.01354936813,1.3581524533012264,0.0
59257.020493818825,3.115680361440783,0.0
59257.02743826929,6.972068619631532,0.0
59257.03438271975,2.9624218892393204,0.0
59257.04132717022,2.2949970826779804,0.0
59257.04827162045,2.2501778334119793,0.0
59257.05521607068,3.3291399894629623,0.0
59257.06216052091,2.7092457409715505,0.0
59257.069104971146,5.574870071359028,0.0
59257.07604942114,3.4751368387812143,0.0
59257.08299387114,3.2201490536309514,0.0
59257.0899383209,3.6672952208494616,0.0
59257.096882770675,6.161676513323988,0.0
59257.10382722044,3.7944326870755782,0.0
59257.1107716702,4.215166859625665,0.0
59257.117716119734,2.9741289097561268,0.0
59257.12466056927,3.4268579340293757,0.0
59257.1316050188,4.845690203130384,0.0
59257.1385494681,2.5841186986876368,0.0
59257.1454939174,2.4432655403988197,0.0
59257.1524383667,6.244939121576407,0.0
59257.159382815764,1.1047275953177087,0.0
59257.16632726484,6.518923170824103,0.0
59257.1732717139,2.62169425571627,0.0
59257.180216162735,6.630514278259323,0.0
59257.18716061157,3.939201972582558,0.0
59257.19410506041,4.645903610561809,0.0
59257.20104950901,-0.558189480069898,0.0
59257.20799395761,3.239940016658781,0.0
59257.21493840621,3.0806895101205063,0.0
59257.22188285458,4.97721637650481,0.0
59257.22882730318,4.244081428768577,0.0
59257.235771751315,2.8892221959149844,0.0
59257.24271619968,3.2512075858992326,0.0
59257.249660647816,4.776815970378645,0.0
59257.25660509596,5.05833770993493,0.0
59257.26354954409,5.440196413702273,0.0
59257.27049399199,5.23779614286099,0.0
59257.277438439894,1.797221715350648,0.0
59257.28438288757,3.426022425818981,0.0
59257.29132733547,-0.9051233090983384,0.0
59257.29827178314,3.0210054756345714,0.0
59257.305216230576,4.57807143607022,0.0
59257.31216067825,2.800909096858086,0.0
59257.31910512569,3.5947580075688164,0.0
59257.32604957289,4.360272419504015,0.0
59257.332994020326,4.1579351443043375,0.0
59257.33993846753,4.905382482046711,0.0
59257.34688291474,4.581220143240394,0.0
59257.35382736171,4.609565479020762,0.0
59257.36077180868,3.297922034394058,0.0
59257.36771625565,8.456521725339428,0.0
59257.374660702626,1.9408168746712315,0.0
59257.38160514936,1.7029122081810533,0.0
59257.3885495961,4.656090378733547,0.0
59257.395494042605,3.904560002318299,0.0
59257.40243848911,1.0787815732661592,0.0
59257.40938293562,3.995835569827394,0.0
59257.416327382125,2.9800064928975365,0.0
59257.4232718284,2.1828502932226828,0.0
59257.43021627467,2.4583682355618577,0.0
59257.43716072095,3.149598910891882,0.0
59257.444105166986,2.265879828506943,0.0
59257.451049613024,3.5792639193119427,0.0
59257.45799405906,1.3741980478295968,0.0
59257.46493850487,4.147253215799594,0.0
59257.471882950915,2.23471150800488,0.0
59257.47882739649,7.188659918673521,0.0
59257.48577184229,3.9443044308611435,0.0
59257.49271628787,4.066032640402469,0.0
59257.49966073345,5.422131280319509,0.0
59257.50660517879,4.557539515630892,0.0
59257.51354962436,4.03418275517245,0.0
59257.52049406947,5.62382804434871,0.0
59257.52743851481,9.245740875516537,0.0
59257.53438296365,2.372914210985427,0.0
59257.541327408755,-0.48707030994131173,0.0
59257.54827185363,2.091343855177647,0.0
59257.555216298744,1.7047730600690332,0.0
59257.56216074362,5.542076982528705,0.0
59257.56910518826,5.608118974284217,0.0
59257.576049633135,3.302402523363522,0.0
59257.58299407778,2.282522180084246,0.0
59257.589938522426,2.0432780765317435,0.0
59257.596882966835,2.3977458218426015,0.0
59257.60382741124,3.104000378849989,0.0
59257.61077185565,3.725238346795459,0.0
59257.61771630007,4.444823172567487,0.0
59257.624660744244,-0.38105165024219934,0.0
59257.63160518842,1.9301406234550378,0.0
59257.6385496326,3.0100551209213364,0.0
59257.64549407654,3.1847817045929077,0.0
59257.65243852049,2.7005909567392132,0.0
59257.65938296443,0.42966028304798176,0.0
59257.666327408144,5.6367798873060915,0.0
59257.673271851854,3.6188652149142833,0.0
59257.68021629557,1.2379662697525164,0.0
59257.68716073905,4.835869386369504,0.0
59257.69410518253,5.277093144879212,0.0
59257.701049626005,2.1322501528062103,0.0
59257.70799406948,4.785857114888699,0.0
59257.714938512734,3.586355540724647,0.0
59257.72188295598,2.6633154841853717,0.0
59257.72882739899,4.17427030025784,0.0
59257.735771842235,1.570208329164806,0.0
59257.742716285255,3.3264357875193005,0.0
59257.74966072803,5.381125363860311,0.0
59257.756605171046,2.6955296696482147,0.0
59257.763549613825,3.7721615898363456,0.0
59257.77049405637,4.905309632597502,0.0
59257.77743849916,2.9425769838140585,0.0
59257.7843829417,7.10760865606084,0.0
59257.79132738425,1.86687955370425,0.0
59257.79827182656,1.6436930136742642,0.0
59257.805216268884,6.139883264042389,0.0
59257.8121607112,3.163586277568828,0.0
59257.81910515351,4.417460179879945,0.0
59257.82604959559,4.474761539223459,0.0
59257.83299403767,1.4397734483971005,0.0
59257.83993847976,5.282966130750592,0.0
59257.84688292161,5.217997496855679,0.0
59257.853827363455,1.2216031679062647,0.0
59257.8607718053,2.9580921384675785,0.0
59257.867716246925,4.6754600333397445,0.0
59257.87466068854,0.8306520200974614,0.0
59257.881605130155,0.8912454351908027,0.0
59257.88854957154,1.0929048132315953,0.0
59257.89549401315,0.9920459409047819,0.0
59257.90243845431,5.522317373134657,0.0
59257.90938289569,4.013894725711392,0.0
59257.91632733684,4.845999905321802,0.0
59257.92327177799,3.1493854573278246,0.0
59257.930216219145,2.341473325099317,0.0
59257.93716066006,7.972564673411206,0.0
59257.94410510098,2.092105265181829,0.0
59257.951049541894,1.9712259544357387,0.0
59257.957993982585,3.777825008250626,0.0
59257.96493842327,4.297326200013325,0.0
59257.97188286395,1.1404008301282837,0.0
59257.978827304636,0.424378740321168,0.0
59257.98577174509,1.6360679197475994,0.0
59257.992716185545,4.969104816603537,0.0
59257.99966062576,1.6149898570444048,0.0
59258.00660506621,1.7263919263846483,0.0
59258.01354950643,3.3643965920551064,0.0
59258.020493946424,-2.0008096417681402,0.0
59258.02743838664,4.519323997737064,0.0
59258.03438282663,-0.32483017577101747,0.0
59258.04132726638,3.13236970477148,0.0
59258.04827170637,3.1030858798669403,0.0
59258.055216146124,3.017987853625691,0.0
59258.062160585876,2.784803055448203,0.0
59258.069105025395,4.579384656571609,0.0
59258.07604946515,4.753472423969351,0.0
59258.082993904434,0.9791649277666825,0.0
59258.08993834396,4.095805084628066,0.0
59258.09688278325,5.129181330966047,0.0
59258.103827222534,0.982184580228693,0.0
59258.11077166183,5.011104665021991,0.0
59258.11771610088,5.359542669217811,0.0
59258.12466054017,3.036680213506169,0.0
59258.13160497899,2.2561500344064704,0.0
59258.13854941804,2.657889575562073,0.0
59258.14549385687,-0.5196654710271279,0.0
59258.15243829569,3.8902849853429733,0.0
59258.15938273428,3.555866200132663,0.0
59258.1663271731,1.0271315035369888,0.0
59258.17327161169,0.9811318384131791,0.0
59258.18021605005,1.0203739351140988,0.0
59258.18716048864,4.467372468477983,0.0
59258.194104926995,2.6704369516354776,0.0
59258.20104936512,3.8696186525844105,0.0
59258.20799380348,5.498288617046206,0.0
59258.2149382416,3.151043933253119,0.0
59258.221882679725,4.5613007986453225,0.0
59258.228827117615,0.76695248067934,0.0
59258.235771555745,4.180492382555318,0.0
59258.2427159934,4.195970982391641,0.0
59258.24966043129,4.666543233821465,0.0
59258.25660486895,5.5218921248128545,0.0
59258.263549306605,4.233897766859911,0.0
59258.27049374427,1.5406650568037108,0.0
59258.277438181925,0.3536812541106664,0.0
59258.28438261935,4.793825086021242,0.0
59258.29132705654,4.649322382570915,0.0
59258.29827149397,4.364983747136256,0.0
59258.30521593116,1.629469372614186,0.0
59258.312160368354,5.077472504406786,0.0
59258.319104805545,5.4302465110609734,0.0
59258.3260492425,5.782052340536443,0.0
59258.33299367947,3.6542805366204223,0.0
59258.33993811643,5.576181618794826,0.0
59258.34688255315,3.0793013045840505,0.0
59258.35382698988,1.5630362729889216,0.0
59258.36077142661,3.3519490519509136,0.0
59258.3677158631,3.4815811582607927,0.0
59258.37466029983,6.429592631092911,0.0
59258.38160473609,4.364981477359161,0.0
59258.38854917258,4.931815882090565,0.0
59258.39549360885,3.8181323499109254,0.0
59258.40243804511,2.0714389442188272,0.0
59258.40938248137,6.654874592833059,0.0
59258.416326917395,2.590831976795141,0.0
59258.42327135343,4.048559005595891,0.0
59258.430215789456,2.6476529895134986,0.0
59258.43716022548,5.079980523728629,0.0
59258.44410466128,2.1930036409446756,0.0
59258.45104909707,4.417054514884504,0.0
59258.45799353264,4.852674211209855,0.0
59258.4649379682,3.1438918720906965,0.0
59258.47188240376,3.454585089213821,0.0
59258.478826839324,7.481876516597355,0.0
59258.48577127466,3.5546185573123537,0.0
59258.49271570999,4.977339083080411,0.0
59258.49966014532,3.250261026447069,0.0
59258.506604580645,1.9641589508799848,0.0
59258.51354901574,4.998273089687267,0.0
59258.520493450844,2.838986690957564,0.0
59258.52743788571,0.32267230049522355,0.0
59258.5343823208,3.9273748562940076,0.0
59258.54132675543,4.407999878386719,0.0
59258.5482711903,6.157764605522608,0.0
59258.555215625165,-0.3627887322703341,0.0
59258.562160059795,1.5048723499544354,0.0
59258.56910449419,5.983632250109728,0.0
59258.57604892882,3.004132954217056,0.0
59258.58299336323,3.9941684339897296,0.0
59258.589937797624,1.4633115331246784,0.0
59258.59688223179,0.9907100044274637,0.0
59258.603826666185,3.2285443675202883,0.0
59258.61077110035,4.916590479122295,0.0
59258.61771553429,4.760791944487661,0.0
59258.62465996845,5.90959758108596,0.0
59258.631604402384,4.775676736779385,0.0
59258.63854883608,2.649925497170746,0.0
59258.64549327002,4.574709787587869,0.0
59258.65243770372,7.8941666720975086,0.0
59258.65938213742,3.542760823023375,0.0
59258.66632657112,3.77030122863054,0.0
59258.67327100459,4.478230912093233,0.0
59258.68021543806,-0.17427588180156306,0.0
59258.68715987129,1.8365834664489133,0.0
59258.694104304755,3.2025594484359896,0.0
59258.70104873799,3.4912600048933617,0.0
59258.70799317123,1.6022042031621915,0.0
59258.71493760423,3.7874848836171937,0.0
59258.72188203723,3.378989949370881,0.0
59258.72882647023,3.774212463608934,0.0
59258.73577090324,2.9555122976801504,0.0
59258.742715336004,3.2455958126513327,0.0
59258.74965976877,6.957154731197833,0.0
59258.75660420154,4.161304507240802,0.0
59258.76354863407,4.309743224519673,0.0
59258.770493066615,2.401349685750991,0.0
59258.77743749915,2.2016104553542863,0.0
59258.784381931684,4.615298598484776,0.0
59258.791326363986,3.12221879744327,0.0
59258.798270796295,-1.2362135432622456,0.0
59258.80521522836,5.774799435403799,0.0
59258.812159660665,4.128170966097454,0.0
59258.819104092734,4.735776238061103,0.0
59258.82604852457,2.756486346124781,0.0
59258.832992956646,4.6519347680095615,0.0
59258.83993738848,3.8234995444220035,0.0
59258.84688182032,2.4104579288487518,0.0
59258.85382625192,2.9991204064810546,0.0
59258.860770683525,1.9618211878671954,0.0
59258.867715115135,3.0723001253538547,0.0
59258.87465954674,5.1266789681069715,0.0
59258.88160397811,4.796186665194294,0.0
59258.88854840948,4.270718237237279,0.0
59258.89549284086,4.327516909005727,0.0
59258.902437271994,1.9802611182964227,0.0
59258.909381703364,4.858933771495207,0.0
59258.91632613427,5.453068226882627,0.0
59258.923270565414,4.3178345869107675,0.0
59258.93021499632,2.518662100782944,0.0
59258.93715942722,3.708835222937392,0.0
59258.94410385813,5.729938475187985,0.0
59258.9510482888,1.8484660106054656,0.0
59258.95799271948,1.5290293046131547,0.0
59258.96493715015,2.25769016421781,0.0
59258.97188158082,6.889361848825351,0.0
59258.97882601126,3.6274555336787104,0.0
59258.98577044171,4.019388451843771,0.0
59258.992714871914,6.648349757040559,0.0
59258.99965930212,2.5741814821603555,0.0
59259.00660373233,4.279682958571598,0.0
59259.01354816253,1.3382186164274572,0.0
59259.02049259275,4.21232090414113,0.0
59259.02743702272,1.0119189280507312,0.0
59259.03438145246,4.5437040348412925,0.0
59259.041325882434,1.5334135790822443,0.0
59259.048270312174,2.757454642857578,0.0
59259.05521474192,-0.014723058452326798,0.0
59259.06215917166,2.031853313829501,0.0
59259.06910360117,1.7419089189955255,0.0
59259.07604803068,1.5868743684474367,0.0
59259.082992460186,3.017852507661372,0.0
59259.08993688947,4.795192087756551,0.0
59259.09688131874,4.337043024605886,0.0
59259.10382574802,5.454710879280507,0.0
59259.11077017729,1.9632160599412438,0.0
59259.11771460634,0.8683549407882076,0.0
59259.124659035384,1.1765303785766301,0.0
59259.131603464426,-0.5418568934248786,0.0
59259.138547893235,4.238628171636039,0.0
59259.14549232205,3.7486912211489463,0.0
59259.15243675086,4.975984407076154,0.0
59259.15938117944,3.9374158500699883,0.0
59259.16632560825,3.2886044524532636,0.0
59259.1732700366,0.5850449168388536,0.0
59259.180214465174,0.8923593834287616,0.0
59259.18715889352,1.7140021217534103,0.0
59259.19410332186,0.6664550541710939,0.0
59259.201047750204,5.926202861978033,0.0
59259.20799217832,-0.2853651227938345,0.0
59259.214936606666,2.247099937519233,0.0
59259.221881034544,3.904099243044658,0.0
59259.228825462655,2.1142092872561076,0.0
59259.23576989053,5.28652383501638,0.0
59259.24271431842,-0.15250917122035568,0.0
59259.249658746296,2.5272955250730296,0.0
59259.25660317394,3.6257530216006133,0.0
59259.263547601586,4.283459172975738,0.0
59259.27049202923,2.7369565868740056,0.0
59259.27743645665,0.9639487995362366,0.0
59259.284380884295,2.311322856191393,0.0
59259.291325311475,1.2523783635850543,0.0
59259.29826973889,1.396404078385555,0.0
59259.305214166074,3.396731541855579,0.0
59259.31215859325,5.482420004683908,0.0
59259.31910302043,3.299153251635321,0.0
59259.32604744738,4.6254237984955955,0.0
59259.33299187456,4.3437687956429825,0.0
59259.33993630128,2.072664948187721,0.0
59259.346880728226,-0.07414529156346839,0.0
59259.35382515494,0.32228339041120413,0.0
59259.36076958165,1.440783696013189,0.0
59259.367714008375,2.7511992555899765,0.0
59259.374658434856,6.217980480215359,0.0
59259.38160286134,2.3597618036596932,0.0
59259.38854728782,2.7973594942376,0.0
59259.39549171407,2.136867318292423,0.0
59259.40243614032,-0.509480873714252,0.0
59259.40938056657,3.5854028793770327,0.0
59259.41632499282,3.729101335789907,0.0
59259.42326941883,0.432263568085985,0.0
59259.430213844855,0.3722957509492715,0.0
59259.43715827087,2.5242204973952016,0.0
59259.44410269665,1.372523467789271,0.0
59259.451047122435,2.6178437260000202,0.0
59259.45799154822,5.932634820976879,0.0
59259.46493597401,2.6607406533796407,0.0
59259.47188039956,0.6726244727059656,0.0
59259.478824825106,5.430397798301183,0.0
59259.485769250656,5.184664770968876,0.0
59259.49271367597,0.0001521116779890086,0.0
59259.4996581013,4.050268181197558,0.0
