mjd,counts,event
59087.74603353228,1.3254154509122111,0.0
59087.752978050936,0.8697615783250476,0.0
59087.759922569654,0.9937717316165204,0.0
59087.76686708854,-1.2354895362884206,0.0
59087.77381160749,-0.07367291237578755,0.0
59087.78075612655,3.244441413086305,0.0
59087.78770064568,-1.2358994381247053,0.0
59087.79464516485,-0.8761726880897687,0.0
59087.80158968415,-0.8215858892894453,0.0
59087.808534203505,-1.8563968681758993,0.0
59087.81547872298,0.8970828758513897,0.0
59087.822423242455,0.7032568033704365,0.0
59087.82936776204,0.592393169465895,0.0
59087.83631228169,0.9270741809960854,0.0
59087.84325680139,2.0479904423235453,0.0
59087.8502013211,1.1907865398065938,0.0
59087.85714584091,-0.5855440239565681,0.0
59087.864090360796,-1.2900036007231046,0.0
59087.87103488068,-1.466117687543988,0.0
59087.87797940067,-0.35528220195138704,0.0
59087.88492392067,-0.569097906218618,0.0
59087.89186844066,0.7036934323450563,0.0
59087.898812960775,4.073374516274894,0.0
59087.90575748088,-0.27160465021132296,0.0
59087.912702001,-0.45251263697240546,0.0
59087.91964652123,0.5337207254576906,0.0
59087.926591041396,0.04512158083814222,0.0
59087.93353556168,0.8683321788959637,0.0
59087.94048008191,-0.9351723860448656,0.0
59087.9474246022,-0.089905337857078,0.0
59087.95436912254,1.111201095239194,0.0
59087.96131364289,0.35108253492302155,0.0
59087.96825816323,2.0079275933292795,0.0
59087.97520268358,-1.1885627539442902,0.0
59087.98214720398,-0.07981733731916063,0.0
59087.98909172438,0.8698982868719838,0.0
59087.99603624479,1.2515239399323224,0.0
59088.002980765246,-0.2985065415825342,0.0
59088.00992528565,0.2579715436421841,0.0
59088.01686980611,-0.5125851885886108,0.0
59088.023814326574,-0.4075545637670577,0.0
59088.03075884703,0.24228157982018528,0.0
59088.037703367496,0.21504559556764957,0.0
59088.04464788796,1.5891581247714874,0.0
59088.05159240842,0.4178679972327122,0.0
59088.05853692888,-0.32897479324922907,0.0
59088.06548144934,0.6316787585633443,0.0
59088.0724259698,-0.11810920331098099,0.0
59088.07937049026,-0.561659657800108,0.0
59088.08631501078,-0.10504518382186384,0.0
59088.09325953119,0.06704291390179884,0.0
59088.10020405165,-1.6298812530407454,0.0
59088.10714857211,0.18759498472062308,0.0
59088.11409309257,1.9880826553715845,0.0
59088.121037612975,-0.9824985539912396,0.0
59088.12798213343,0.7558192114846412,0.0
59088.13492665384,-1.5818565690860014,0.0
59088.141871174244,-0.2355592951922686,0.0
59088.14881569464,-1.9154561808223236,0.0
59088.15576021499,0.539481527690385,0.0
59088.16270473539,0.2589127496592514,0.0
59088.16964925574,1.0015041231306916,0.0
59088.17659377608,-0.20371773297101559,0.0
59088.18353829643,0.6352172519724337,0.0
59088.19048281671,-2.8802081595534017,0.0
59088.197427337,1.0308341584801228,0.0
59088.20437185729,-0.7289990913237105,0.0
59088.21131637757,1.4982259650549983,0.0
59088.218260897804,-0.8622438552053941,0.0
59088.22520541803,1.1681430709342895,0.0
59088.23214993826,0.3294839394482042,0.0
59088.239094458426,0.9346753392078617,0.0
59088.2460389786,0.32804288387957525,0.0
59088.252983498765,-1.0133219578324126,0.0
59088.25992801888,0.8187411985014785,0.0
59088.266872538996,0.7699485976710108,0.0
59088.273817059104,-0.6066541624397932,0.0
59088.28076157916,-0.4241886688232091,0.0
59088.28770609921,0.8729794092756268,0.0
59088.29465061927,-0.4335513028400413,0.0
59088.30159513926,1.885100981755944,0.0
59088.30853965926,-0.7753655989489545,0.0
59088.3154841792,-0.5532134712361254,0.0
59088.32242869913,-0.8826828914286526,0.0
59088.32937321907,-0.005182940055895369,0.0
59088.33631773895,-0.4562300670067122,0.0
59088.34326225877,-0.7256726890246766,0.0
59088.35020677865,-0.46601366146175494,0.0
59088.35715129847,-1.1398707203881335,0.0
59088.36409581823,-0.29550963331030633,0.0
59088.371040337996,0.6848508598728205,0.0
59088.377984857696,-0.3583210844780192,0.0
59088.38492937746,-0.37838398303381915,0.0
59088.39187389711,-0.0502465914483432,0.0
59088.398818416754,0.006970899200605674,0.0
59088.4057629364,4.9608774291995505,0.0
59088.412707456046,-0.481941136069187,0.0
59088.41965197558,0.24678465979766173,0.0
59088.42659649516,0.31342657010740016,0.0
59088.433541014696,0.30423052797863903,0.0
59088.44048553417,-0.38860154951685355,0.0
59088.44743005364,-0.49084522881977044,0.0
59088.45437457311,-0.06807660725402331,0.0
59088.46131909252,0.02427274760998821,0.0
59088.46826361188,0.9488281091323101,0.0
59088.47520813123,0.5082279407580845,0.0
59088.48215265059,-0.2614565432563477,0.0
59088.48909716989,1.929363478998169,0.0
59088.496041689184,5.0776177448789035,0.0
59088.50298620843,-0.4878910492156122,0.0
59088.5099307276,-0.3145133960333568,0.0
59088.51687524679,-0.06042083889545058,0.0
59088.523819765964,0.8232423173252967,0.0
59088.53076428509,0.33962916333436477,0.0
59088.53770880421,0.30983748072947903,0.0
59088.544653323275,-0.1666006167205848,0.0
59088.55159784234,0.07865953468055276,0.0
59088.558542361345,5.049073633422227,0.0
59088.565486880354,-0.41643827166334657,0.0
59088.5724313993,0.37311523599455887,0.0
59088.57937591825,1.504275187579516,0.0
59088.586320437134,-0.10222555434522984,0.0
59088.59326495597,-2.1711416038754674,0.0
59088.60020947486,-0.2997866574477376,0.0
59088.60715399363,-0.37233307242166835,0.0
59088.61409851241,0.2094937420447982,0.0
59088.62104303118,-1.0683790217368565,0.0
59088.627987549895,0.6271367859861858,0.0
59088.634932068606,-1.3953744608200656,0.0
59088.641876587266,-0.8539439113464146,0.0
59088.64882110592,-0.2542363014473006,0.0
59088.65576562452,1.679956251226948,0.0
59088.66271014312,0.659797689490102,0.0
59088.66965466166,0.5416899370578925,0.0
59088.676599180144,-1.0227913169424407,0.0
59088.68354369862,0.9185978127389434,0.0
59088.69048821711,-1.2489093140111636,0.0
59088.697432735535,-0.766006215893726,0.0
59088.704377253955,0.836813019003739,0.0
59088.71132177232,1.6781871160006592,0.0
59088.71826629063,0.7023770666067541,0.0
59088.72521080894,-0.10096539714711072,0.0
59088.73215532724,-1.1958496287148166,0.0
59088.739099845494,-1.2556388606954827,0.0
59088.74604436374,-2.2591554052597433,0.0
