mjd,counts,event
59061.359755464095,-11.339855507509027,0.0
59061.36669988592,-3.7983924780093266,0.0
59061.37364430752,1.5889740669958745,0.0
59061.394477571725,-2.631382857877797,0.0
59061.401421992974,-4.5727872367028715,0.0
59061.4083664141,-11.008054118258581,0.0
59061.4222552559,1.8238916063857555,0.0
59061.42919967668,5.885656762040261,0.0
59061.436144097344,4.344473247094504,0.0
59061.44308851789,1.802065292523546,0.0
59061.45003293832,-0.012007164164003215,0.0
59061.45697735864,6.73044184311691,0.0
59061.46392177896,-7.039667786435581,0.0
59061.47086619904,-5.683074908155802,0.0
59061.47781061912,2.6964975047239927,0.0
59061.484755038975,-3.9298679269761423,0.0
59061.49169945882,1.3003308961756859,0.0
59061.498643878556,0.12518069836025741,0.0
59061.50558829817,4.631762415788422,0.0
59061.51253271779,-0.15563342180369744,0.0
59061.519477137175,3.4780771909021544,0.0
59061.526421556555,2.7894675220728917,0.0
59061.53336597571,-9.70237829089473,0.0
59061.54031039486,-2.9718713752423547,0.0
59061.54725481389,-0.7378889126759005,0.0
59061.55419923293,0.11261611765276708,0.0
59061.561143651736,-3.3224447927285543,0.0
59061.56808807053,2.7453321174286773,0.0
59061.57503248922,-2.973648358073209,0.0
59061.58197690779,1.2557506607895124,0.0
59061.58892132624,3.2823758659887114,0.0
59061.59586574458,3.6499416630591046,0.0
59061.60281016292,-0.12368719638665693,0.0
59061.609754581135,-2.8745852923690456,0.0
59061.61669899924,-3.1637434746218815,0.0
59061.62364341723,-1.1457347468691093,0.0
59061.630587835214,-1.344602497569226,0.0
59061.63753225309,-2.760694059617746,0.0
59061.644476670845,1.1697803894211356,0.0
59061.651421088594,1.5548101045111244,0.0
59061.65836550612,2.4631931272068055,0.0
59061.66530992364,-1.33770556979404,0.0
59061.67225434104,-4.794026273639481,0.0
59061.67919875845,2.5522316896002835,0.0
59061.68614317574,0.4194849061021565,0.0
59061.69308759291,-2.855892787190022,0.0
59061.70003200997,-4.659998987561875,0.0
59061.70697642703,-3.7529024726320186,0.0
59061.71392084396,9.160138380544302,0.0
59061.72086526079,3.3493797242008423,0.0
59061.7278096775,6.143221233615746,0.0
59061.7347540942,0.26944166976364103,0.0
59061.74169851079,-7.224625305398831,0.0
59061.748642927385,0.8629468350881531,0.0
59061.755587343854,0.14315786461705193,0.0
59061.762531760214,-0.8379748991652218,0.0
59061.76947617646,0.6371697866880455,0.0
59061.776420592694,-3.912228717773265,0.0
59061.78336500882,-5.000029619275412,0.0
59061.79030942494,1.2153528478654758,0.0
59061.79725384095,3.5561658956898166,0.0
59061.80419825685,-1.9825778225398367,0.0
59061.811142672625,0.0616685163610014,0.0
59061.818087088395,1.8624055869824399,0.0
59061.82503150417,-5.051367515170768,0.0
59061.83197591971,-3.447971811563298,0.0
59061.838920335256,-4.361532159732614,0.0
59061.8458647508,-1.3104728626502888,0.0
59061.85280916622,-0.957357811385714,0.0
59061.859753581535,2.3491246320162196,0.0
59061.86669799673,1.7042795040132768,0.0
59061.87364241192,2.8378149732489377,0.0
59061.880586827116,-2.3055499925912124,0.0
59061.88753124208,2.658659387508835,0.0
59061.89447565704,-5.200505138485639,0.0
59061.901420072,-5.204509387282573,0.0
59061.908364486844,-0.6914050009505357,0.0
59061.91530890157,7.124111369507256,0.0
59061.9222533163,-2.559807842719914,0.0
59061.92919773091,0.29503828883418626,0.0
59061.93614214552,2.0488386624679302,0.0
59061.943086560015,0.7609680824040239,0.0
59061.950030974396,-2.4222992285460014,0.0
59061.95697538877,6.297609451288244,0.0
59061.96391980315,0.5354503663390557,0.0
59061.9708642173,0.3070778562472769,0.0
59061.97780863156,2.810623670604204,0.0
59061.98475304559,1.163214319224377,0.0
59061.99169745962,0.6530923980811049,0.0
59061.998641873644,-3.775828443113671,0.0
59062.00558628756,-4.187750077608165,0.0
59062.01253070136,1.1143048864527543,0.0
59062.01947511515,-1.1575335537408762,0.0
59062.02641952883,2.187749605583658,0.0
59062.033363942515,-2.3197168941783373,0.0
59062.040308356074,-0.6627495100968595,0.0
59062.04725276964,-6.3238168292891,0.0
59062.05419718308,-4.218270008405682,0.0
59062.06114159653,-2.0027449871890983,0.0
59062.068086009866,8.455791787439628,0.0
59062.07503042319,-1.1651420301537079,0.0
59062.08197483641,-3.6253333850323277,0.0
59062.08891924951,-7.84321962483622,0.0
59062.0958636626,3.3051098454379297,0.0
59062.1028080757,-0.31081708125631735,0.0
59062.109752488686,3.812619153997063,0.0
59062.11669690155,-0.38126786350387165,0.0
59062.123641314414,-2.0306030681706,0.0
59062.13058572728,0.06449880700912325,0.0
59062.137530140026,0.37658371513293365,0.0
59062.14447455266,-1.2370632849591519,0.0
59062.151418965295,-8.116613030608002,0.0
59062.15836337781,-6.090615740240967,0.0
59062.165307790325,-0.16972100150713326,0.0
59062.17225220284,2.3164416433470763,0.0
59062.17919661524,-2.744885128149421,0.0
59062.18614102752,8.304908106561005,0.0
59062.19308543981,-0.6215510115232109,0.0
59062.20002985209,-2.7883612810982403,0.0
59062.206974264256,-0.2505242815421942,0.0
59062.21391867631,5.067053131518218,0.0
59062.220863088354,-1.0396030026337708,0.0
59062.22780750041,1.47587480031552,0.0
59062.23475191234,0.4676471548427278,0.0
59062.241696324156,-0.16318535057226177,0.0
59062.24864073609,-1.057272272344158,0.0
59062.255585147796,-2.8829951118738038,0.0
59062.26252955949,-1.6273152661382368,0.0
59062.269473971195,1.5245165015133626,0.0
59062.27641838278,-1.1789646316053704,0.0
59062.28336279436,-1.1487339489061315,0.0
59062.29030720583,-1.5629167329011864,0.0
59062.2972516173,0.16270830583733575,0.0
59062.30419602877,-1.522524647104487,0.0
59062.31114044012,-3.630391784026375,0.0
59062.31808485136,-0.43592864228833383,0.0
59062.32502926259,-4.301640828033798,0.0
59062.33197367383,-1.79163653107282,0.0
59062.33891808495,-1.3930313431580843,0.0
59062.345862495946,0.362527521218013,0.0
59062.35280690707,4.1757537548174435,0.0
59062.359751317956,7.069235625969309,0.0
59062.36669572895,0.9050354684226197,0.0
59062.373640139725,-0.942138113782624,0.0
59062.38058455061,0.9344312185535585,0.0
59062.38752896138,-0.8368180965253749,0.0
59062.394473372035,-8.707376445783575,0.0
59062.40141778269,0.19055061239181248,0.0
59062.40836219334,-1.3569778145826341,0.0
59062.41530660388,-1.8442461361009987,0.0
59062.42225101442,1.5597345698849294,0.0
59062.42919542483,-0.35405701850849025,0.0
59062.436139835256,-1.2304248528873054,0.0
59062.44308424568,2.2694578148776143,0.0
59062.45002865598,7.336799554759389,0.0
59062.456973066284,3.648049969288083,0.0
59062.46391747647,0.0,0.0
59062.47086188666,1.658018920343831,0.0
59062.47780629673,-5.971219153380352,0.0
59062.4847507068,-0.577820250272449,0.0
59062.491695116754,-3.158352643812946,0.0
59062.49863952671,3.075228726401122,0.0
59062.50558393666,2.751099729392126,0.0
59062.5125283465,-0.9778092412208603,0.0
59062.51947275634,3.324470226917655,0.0
59062.52641716618,-4.488913619792532,0.0
59062.533361575785,-5.708285407730543,0.0
59062.54030598551,0.0949025870203895,0.0
