mjd,counts,event
59089.19768154134,1.387916813620578,0.0
59089.20462590569,2.5243130562478506,0.0
59089.21157026998,0.4043181660073347,0.0
59089.218514634325,1.0659172816305778,0.0
59089.22545899862,0.0,0.0
59089.23240336285,2.8243792326179906,0.0
59089.23934772714,2.876655321093462,0.0
59089.24629209137,0.453596007533829,0.0
59089.25323645566,0.4916278731209235,0.0
59089.260180819896,2.1668174154224165,0.0
59089.267125184124,0.7930288179380495,0.0
59089.2740695483,3.1456401485160517,0.0
59089.28101391253,-0.13197401768952316,0.0
59089.287958276705,0.33896868758679344,0.0
59089.29490264088,0.3564049349116285,0.0
59089.30184700505,1.0044924606177426,0.0
59089.30879136923,2.7427999233978935,0.0
59089.31573573334,1.640959416612566,0.0
59089.32268009746,1.4461374403535452,0.0
59089.32962446157,-0.09332464548891961,0.0
59089.33656882569,1.747892925035178,0.0
59089.3435131898,1.2189861105130393,0.0
59089.35045755392,1.9234961849735543,0.0
59089.35740191798,1.3759881263863458,0.0
59089.36434628203,-0.8436713817420847,0.0
59089.37129064609,1.5606879890600174,0.0
59089.37823501015,1.312862145672961,0.0
59089.38517937421,1.078356589441944,0.0
59089.3921237382,2.034091968853573,0.0
59089.399068102204,0.38607555204219146,0.0
59089.40601246621,1.9516575983370088,0.0
59089.4129568302,1.922283886423362,0.0
59089.419901194204,1.2047897785265977,0.0
59089.42684555814,1.1974678449866256,0.0
59089.43378992214,-0.48373797138508223,0.0
59089.44073428608,1.0194202507195869,0.0
59089.44767865002,1.4223233036279788,0.0
59089.45462301391,0.25604138891842226,0.0
59089.461567377846,-0.1654788581534229,0.0
59089.46851174173,3.9672660854731268,0.0
59089.47545610567,-0.08045098603278167,0.0
59089.482400469555,2.4479246063791167,0.0
59089.489344833375,0.3754692333077376,0.0
59089.49628919726,2.213283658441587,0.0
59089.50323356109,-0.30278420273565054,0.0
59089.51017792497,-0.5627041149573683,0.0
59089.517122288795,1.2559622627389895,0.0
59089.524066652615,1.8521397757747515,0.0
59089.53101101644,1.2572818058721122,0.0
59089.537955380205,1.2794205353019665,0.0
59089.544899743974,3.5359488609252248,0.0
59089.5518441078,2.824255192297442,0.0
59089.558788471564,1.4775122233073668,0.0
59089.565732835275,1.774162994895688,0.0
59089.57267719904,0.9334772622970127,0.0
59089.57962156281,2.659585769836789,0.0
59089.58656592651,0.6628446003029538,0.0
59089.59351029022,2.4454760318698736,0.0
59089.60045465393,1.2375689033432786,0.0
59089.60739901764,1.1788870375983493,0.0
59089.61434338129,0.4312241702237718,0.0
59089.621287744994,1.066720813295131,0.0
59089.62823210865,1.5697929269002715,0.0
59089.63517647229,1.6584571767917755,0.0
59089.642120835946,1.4894778397661403,0.0
59089.6490651996,9.646891464759697,0.0
59089.65600956319,1.393190834172633,0.0
59089.66295392678,0.6543351098545749,0.0
59089.66989829043,-0.055789336712548376,0.0
59089.67684265402,2.5010635813565756,0.0
59089.68378701755,0.2843284262868342,0.0
59089.690731381146,0.6810311726707869,0.0
59089.697675744734,-0.3511226086779328,0.0
59089.70462010827,1.4329626972620695,0.0
59089.7115644718,0.020759841597752626,0.0
59089.718508835336,0.6000210059744254,0.0
59089.72545319887,0.8038533879385374,0.0
59089.7323975624,1.399707893844053,0.0
59089.73934192588,1.203764737987639,0.0
59089.74628628935,0.2764259659930222,0.0
59089.75323065283,0.5699533141673604,0.0
59089.7601750163,0.6073919264015739,0.0
59089.76711937978,0.7496668373657801,0.0
59089.77406374326,2.6001551586968095,0.0
59089.78100810667,0.5872956505956279,0.0
59089.78795247009,2.243816423366952,0.0
59089.79489683356,0.7340641655196046,0.0
59089.80184119698,1.139182403218426,0.0
59089.80878556034,0.13185588422472988,0.0
59089.81572992376,2.796886035996389,0.0
59089.82267428712,2.157092867122717,0.0
59089.82961865053,0.7436863335929835,0.0
59089.836563013894,2.960530317056352,0.0
59089.84350737725,1.3698338567866646,0.0
59089.85045174055,2.792673256010701,0.0
59089.85739610391,0.6757689312157503,0.0
59089.86434046727,1.522784056014771,0.0
59089.87128483057,2.6128141586354423,0.0
59089.87822919387,2.430428315139861,0.0
59089.88517355717,1.9271257956820576,0.0
59089.89211792047,1.0372581604332287,0.0
59089.899062283715,0.8864937313824357,0.0
59089.90600664702,0.9734878066031153,0.0
59089.91295101026,0.32469744726689126,0.0
59089.9198953735,0.12042154592912524,0.0
59089.92683973674,1.353555563083801,0.0
59089.93378409999,0.9249460886478514,0.0
59089.940728463225,2.3235202216846016,0.0
59089.94767282641,0.026932752008387212,0.0
59089.95461718965,-0.011258224769443825,0.0
59089.96156155284,1.4346737616488574,0.0
59089.968505916026,2.0576564344799477,0.0
59089.975450279206,0.9662123715241516,0.0
59089.98239464239,1.2358179933362456,0.0
59089.989339005515,2.166023010534342,0.0
59089.9962833687,1.5688090522843674,0.0
59090.003227731824,2.31404230063859,0.0
59090.01017209495,0.43195675783483206,0.0
59090.01711645808,0.16950193270887587,0.0
59090.024060821204,0.7036252300545438,0.0
59090.031005184275,1.1120670676068325,0.0
59090.0379495474,0.365343311336107,0.0
59090.04489391047,2.1119688408828106,0.0
59090.05183827353,2.202182098574877,0.0
59090.0587826366,0.4831977884267913,0.0
59090.065726999674,2.5454061376151533,0.0
59090.07267136274,1.6994848051101,0.0
59090.07961572575,1.4399691157374308,0.0
59090.086560088814,1.5234864006074185,0.0
59090.09350445183,1.1866990875257186,0.0
59090.10044881483,0.9491687728351536,0.0
59090.107393177845,-0.2689767428541293,0.0
59090.11433754086,2.011951377112249,0.0
59090.12128190386,0.7688949435285635,0.0
59090.12822626682,2.462403127254699,0.0
59090.135170629765,0.4080161914222984,0.0
59090.14211499278,0.42634546922822736,0.0
59090.149059355725,0.246742708896739,0.0
59090.15600371868,0.9654997192188234,0.0
59090.16294808157,0.10554603128849749,0.0
59090.16989244452,1.4725195351644582,0.0
59090.17683680742,1.6412328207255442,0.0
59090.183781170366,-0.20830767981245807,0.0
59090.19072553326,0.33340141713523314,0.0
59090.19766989615,2.903213133168766,0.0
59090.20461425905,0.40102473046035836,0.0
59090.211558621886,2.578837807856925,0.0
59090.218502984775,0.5172680145694746,0.0
59090.22544734761,0.9641238031452439,0.0
59090.2323917105,0.8457045243842337,0.0
59090.23933607334,1.2236826450058438,0.0
59090.24628043617,1.8188403411063763,0.0
59090.25322479901,1.0802065994866938,0.0
59090.26016916179,2.2782596020619668,0.0
59090.26711352462,1.1533590894891372,0.0
59090.2740578874,1.8784326408718555,0.0
59090.28100225023,0.8282044105212448,0.0
59090.28794661301,-0.29334894650997007,0.0
59090.29489097578,0.6085175590178815,0.0
59090.30183533856,3.6654016784559036,0.0
59090.308779701285,1.1081991299138125,0.0
59090.31572406406,1.0900365461228592,0.0
59090.32266842678,1.4293564443191196,0.0
59090.32961278955,1.2798923932780095,0.0
59090.33655715227,2.5813887452507402,0.0
59090.34350151499,-0.17763060559769794,0.0
59090.35044587771,0.6663361608307528,0.0
59090.35739024037,1.3363098173819303,0.0
59090.36433460309,0.34339356878741717,0.0
59090.37127896575,0.833665535538396,0.0
59090.378223328466,1.7300555562916906,0.0
59090.38516769113,0.6641514792161036,0.0
59090.392112053785,0.8791504878998684,0.0
59090.39905641645,1.3032491640427912,0.0
59090.40600077911,1.4768261589255745,0.0
59090.41294514171,1.0086572019557725,0.0
59090.419889504374,1.0391125656816482,0.0
59090.42683386697,2.080356864292463,0.0
59090.43377822958,0.4636178152531235,0.0
59090.440722592175,1.723966974041885,0.0
59090.44766695478,1.0380034366039506,0.0
59090.454611317386,1.71871832773047,0.0
59090.46155567998,2.531085614670357,0.0
59090.46850004253,1.2430206117559492,0.0
59090.47544440513,1.014734449844767,0.0
59090.482388767676,3.3937211328056094,0.0
59090.489333130216,1.5974599547252917,0.0
59090.49627749276,1.1017751267495635,0.0
59090.50322185531,0.7589432933925577,0.0
59090.51016621785,-0.06452360324474621,0.0
59090.51711058034,0.01573625334865658,0.0
59090.52405494288,0.6520729054227105,0.0
59090.53099930537,0.8848158938435191,0.0
59090.53794366791,0.6772717903438636,0.0
59090.544888030396,0.6276432915486265,0.0
59090.55183239288,-0.3083276049707979,0.0
59090.55877675531,0.4357554650244235,0.0
59090.5657211178,0.632664664956907,0.0
59090.57266548028,-0.2926900267114271,0.0
59090.57960984271,1.4752540401420904,0.0
59090.58655420513,3.1988515959852575,0.0
59090.59349856762,1.1246197537968479,0.0
59090.60044293005,0.0876208671124013,0.0
59090.607387292475,0.1314042914187683,0.0
59090.61433165485,-0.2739770282522238,0.0
59090.62127601727,2.1990084286889178,0.0
59090.6282203797,0.07543759843480195,0.0
59090.63516474207,1.2756537774871162,0.0
59090.64210910444,1.5269913923244702,0.0
59090.64905346687,1.6136844171696296,0.0
59090.655997829235,0.4216164221929216,0.0
59090.66294219155,1.8668292977908632,0.0
59090.669886553915,0.35759758701812216,0.0
59090.67683091629,1.5555132716061386,0.0
59090.683775278594,1.2081003055837058,0.0
59090.69071964097,0.2466013202849543,0.0
59090.69766400328,1.2103435532045828,0.0
59090.70460836559,1.816489660299124,0.0
59090.7115527279,0.887711751223069,0.0
59090.71849709021,0.6722758294490838,0.0
59090.72544145252,0.3011413812607484,0.0
59090.73238581483,1.3423655204398923,0.0
59090.739330177086,0.2686330659359336,0.0
59090.74627453939,2.271123570972599,0.0
59090.75321890165,1.5419567458753285,0.0
59090.760163263905,0.5133105910899554,0.0
59090.767107626154,1.3280750799228997,0.0
59090.77405198841,2.490671719244249,0.0
59090.78099635066,0.7171230579454406,0.0
59090.787940712915,0.5673035482213876,0.0
59090.79488507511,2.3661284358961217,0.0
59090.80182943736,0.07117612479371255,0.0
59090.80877379956,1.1455989917066374,0.0
59090.81571816175,1.988656022997231,0.0
59090.82266252395,0.49417775204787195,0.0
59090.82960688614,1.3628705475327996,0.0
59090.836551248336,0.3128763417517533,0.0
59090.843495610534,3.8971886825008566,0.0
59090.850439972724,1.3137289013717148,0.0
59090.857384334864,2.3542636348948034,0.0
59090.864328697,1.4498158482776844,0.0
59090.871273059194,12.812798403868463,0.0
59090.87821742133,0.8843771860410742,0.0
59090.885161783466,0.9030398293739031,0.0
59090.892106145606,2.1181844692258043,0.0
59090.89905050774,2.9539520892145683,0.0
59090.90599486982,0.9924522599720396,0.0
59090.91293923195,1.5518901211894687,0.0
59090.91988359403,1.1736324434060545,0.0
59090.926827956166,1.6348648454774546,0.0
59090.93377231825,2.0886090150038426,0.0
59090.94071668033,0.09948988216309607,0.0
59090.9476610424,1.0713720129656072,0.0
59090.954605404484,1.7623367189437646,0.0
59090.96154976656,3.045007417725694,0.0
59090.96849412858,-0.0519306457398489,0.0
59090.97543849066,1.8211117692306786,0.0
59090.98238285268,2.0649470102191616,0.0
59090.9893272147,1.2289688071644334,0.0
59090.996271576776,1.267872585190411,0.0
59091.0032159388,0.5794469267808127,0.0
59091.010160300815,2.7580130867042674,0.0
59091.01710466284,1.5669568986462115,0.0
59091.024049024796,1.8409319240841489,0.0
59091.03099338682,1.2037341017429224,0.0
59091.037937748784,1.2849716608076487,0.0
59091.0448821108,1.1949069522765696,0.0
59091.051826472765,0.9463016397330832,0.0
59091.05877083472,0.6339199332821694,0.0
59091.06571519669,1.7444622463643586,0.0
59091.072659558646,0.586515743893087,0.0
59091.07960392061,-0.3612560260179123,0.0
59091.086548282576,1.7735671102240762,0.0
59091.09349264453,1.576171210688158,0.0
59091.10043700644,-0.23546729216861373,0.0
59091.107381368405,2.188139441275662,0.0
59091.114325730305,1.4291364238505289,0.0
59091.12127009221,2.282284255850226,0.0
59091.12821445411,0.1955159259626692,0.0
59091.13515881602,3.1524886049055976,0.0
59091.14210317792,1.4695310626429752,0.0
59091.149047539824,2.224841572662055,0.0
59091.155991901665,-0.5906782947684388,0.0
59091.16293626357,1.510241457390666,0.0
59091.16988062541,2.3212889941980417,0.0
59091.17682498732,0.9291359493045253,0.0
59091.18376934917,1.7389459397926874,0.0
59091.19071371101,0.8041839726420272,0.0
59091.19765807286,1.613344987058057,0.0
59091.2046024347,-1.167934617946763,0.0
59091.21154679655,4.02830999194274,1.0
59091.21849115834,0.9469350942816028,1.0
59091.22543552018,21.206942996131264,1.0
59091.23237988203,1.0892182959477508,1.0
59091.23932424381,4.777737300132487,1.0
59091.2462686056,0.8738768838758173,0.0
59091.253212967385,2.497080850288381,0.0
59091.260157329176,0.09687127131643364,0.0
59091.267101690966,1.9186164792092617,0.0
59091.27404605275,0.49247772491018094,0.0
59091.28099041454,1.608234828956422,0.0
59091.28793477632,0.9791409336443435,0.0
59091.294879138055,2.1516527405286894,0.0
59091.30182349984,1.6239495841954281,0.0
59091.30876786157,1.0582063552182683,0.0
59091.315712223295,2.0369473454434304,0.0
59091.32265658503,1.0223142623018058,0.0
59091.32960094676,0.43625978115122477,0.0
59091.336545308484,2.9184417211798475,0.0
59091.34348967022,2.0355519996608455,0.0
59091.35043403194,1.4545094914172587,0.0
59091.35737839367,1.3634874897726013,0.0
59091.36432275535,0.3391820395622137,0.0
59091.371267117014,2.517357177809741,0.0
59091.37821147875,-0.3393894610104815,0.0
59091.38515584041,2.3624422008997628,0.0
59091.39210020209,0.9595280708140551,0.0
59091.39904456376,1.1117350815975025,0.0
59091.40598892543,0.35071920964607634,0.0
59091.4129332871,0.755911708768724,0.0
59091.41987764877,1.5506349144897986,0.0
59091.426822010384,3.2356095381223806,0.0
59091.43376637205,2.3050884336540385,0.0
59091.44071073367,1.1261094222700225,0.0
59091.44765509533,1.6789583666373464,0.0
59091.45459945695,1.1799990368697895,0.0
59091.461543818565,1.6741503682310244,0.0
59091.46848818017,0.6252658442940041,0.0
59091.47543254179,1.7767296899367575,0.0
59091.4823769034,0.9589052155908224,0.0
59091.489321264955,2.5374305003771465,0.0
59091.49626562657,2.6594539346987696,0.0
59091.50320998818,2.196784984549983,0.0
59091.51015434974,-0.6007184687643707,0.0
59091.51709871129,1.199380768684307,0.0
59091.5240430729,1.7740329846924423,0.0
59091.53098743445,2.0836222256205437,0.0
59091.53793179601,0.5717970507789638,0.0
59091.54487615757,1.368028388916451,0.0
59091.55182051912,2.26361384574577,0.0
59091.55876488062,-0.11938175609601898,0.0
59091.56570924217,-0.227841213563111,0.0
59091.572653603725,1.5803358005266914,0.0
59091.57959796522,1.311887733310334,0.0
59091.586542326775,0.9065042588188724,0.0
59091.593486688274,1.5719276145235528,0.0
59091.60043104977,1.4876034876088462,0.0
59091.607375411266,1.6164795599278654,0.0
59091.61431977276,-0.18802016313891445,0.0
59091.62126413426,2.576233031915228,0.0
59091.62820849576,1.8512017967266898,0.0
59091.63515285725,1.3549641266338621,0.0
59091.64209721869,1.494264842760154,0.0
59091.64904158018,-0.21851596227040604,0.0
59091.65598594162,0.9383028921094063,0.0
59091.662930303115,0.3889794269589224,0.0
59091.669874664556,1.8094841421948828,0.0
59091.67681902599,1.8066319061433163,0.0
59091.68376338743,2.2002640909947777,0.0
59091.69070774887,0.398432747268669,0.0
59091.697652110306,1.3017488082366109,0.0
59091.71154083319,0.4932034579575436,0.0
59091.718485194564,0.5655016745299749,0.0
59091.725429556005,2.7225124248404318,0.0
59091.73237391738,0.26667962728835026,0.0
59091.739318278764,1.744663301677066,0.0
59091.7462626402,1.261653212925423,0.0
59091.75320700158,1.0780858746525115,0.0
59091.76015136296,1.4521668066281193,0.0
59091.76709572434,1.711059474680539,0.0
59091.774040085715,1.954663798141353,0.0
59091.7809844471,1.4762005813663124,0.0
59091.78792880842,2.551303780621925,0.0
59091.7948731698,0.052810875430962856,0.0
59091.80181753112,1.0721139946605414,0.0
59091.8087618925,0.13618559680413705,0.0
59091.81570625382,0.4078824870212475,0.0
59091.82265061515,1.9919338013206043,0.0
59091.82959497652,1.642332142844113,0.0
59091.83653933785,1.6655331061571053,0.0
59091.843483699166,0.7971806559324177,0.0
59091.85042806049,2.7488499631289702,0.0
59091.85737242176,0.598519010674284,0.0
59091.864316783074,0.5844208713117626,0.0
59091.8712611444,-0.16866607028466563,0.0
59091.87820550566,1.3928954098432096,0.0
59091.88514986698,1.189334793781775,0.0
59091.89209422824,0.1340722786634856,0.0
59091.89903858951,0.8198648545016622,0.0
59091.90598295083,2.1004720988456693,0.0
59091.91292731209,0.0400212459614121,0.0
59091.91987167336,2.4808770534354805,0.0
59091.92681603462,2.748376166248254,0.0
59091.933760395885,1.55456441997028,0.0
59091.940704757086,0.7284404973116136,0.0
59091.94764911835,1.1854626747951382,0.0
59091.95459347962,-0.12235970022295128,0.0
59091.96153784082,1.0356180505296049,0.0
59091.968482202086,0.10674495302642728,0.0
59091.97542656329,0.48661596000084895,0.0
59091.982370924496,1.1239776894144433,0.0
59091.9893152857,0.3482742948640355,0.0
59091.996259646905,2.748542593350633,0.0
59092.00320400811,1.4578125562274926,0.0
59092.010148369314,0.5524073952283224,0.0
59092.01709273052,1.434172726529983,0.0
59092.02403709172,1.220028267084552,0.0
59092.030981452874,0.09422913775595176,0.0
59092.037925814075,0.7116053489272902,0.0
59092.04487017528,-0.45685510021759135,0.0
59092.05181453643,1.401107673605789,0.0
59092.058758897576,0.050407602582012156,0.0
59092.065703258726,-0.10846430757055603,0.0
59092.072647619934,1.881029425059708,0.0
59092.07959198108,0.8885203016428349,0.0
59092.08653634223,1.0364097062029733,0.0
59092.09348070337,1.0376115232273881,0.0
59092.10042506446,1.469310818650993,0.0
59092.107369425605,0.188825797261699,0.0
59092.114313786755,0.5635063820377018,0.0
59092.12125814784,2.7334017366686805,0.0
59092.12820250899,2.259790656364197,0.0
59092.13514687008,1.0529640529070092,0.0
59092.142091231166,2.574071041737626,0.0
59092.149035592316,1.9781621876738167,0.0
59092.1559799534,1.6461686912948825,0.0
59092.16292431449,1.2740128880144956,0.0
59092.16986867558,0.9366378171620566,0.0
59092.17681303667,1.0031122378040336,0.0
59092.18375739776,0.012442717666344305,0.0
59092.19070175879,1.289757852811288,0.0
59092.19764611988,3.201026262340732,0.0
59092.204590480964,1.4601510511337386,0.0
59092.211534842,0.675223784893486,0.0
59092.21847920309,1.5797442250854714,0.0
59092.225423564116,1.2651209596568078,0.0
59092.23236792515,2.098422017427694,0.0
59092.239312286176,0.6386228397138245,0.0
59092.24625664721,2.040407975923505,0.0
59092.253201008236,0.1455174720846546,0.0
59092.26014536927,0.5234584779600183,0.0
59092.2670897303,1.5309215681620731,0.0
59092.27403409133,1.147083783862335,0.0
59092.28097845236,0.5763191381912179,0.0
59092.28792281333,2.327053362061241,0.0
59092.294867174365,1.3056471948103354,0.0
59092.30181153533,2.152316479227596,0.0
59092.30875589637,1.7484352270095158,0.0
59092.31570025734,0.6951376314768186,0.0
59092.32264461831,1.397056726491504,0.0
59092.329588979286,1.2214533553834854,0.0
59092.336533340254,0.2732544883883451,0.0
59092.34347770123,3.1034618973583377,0.0
59092.350422062205,1.187302269145359,0.0
59092.35736642317,0.06972218156614618,0.0
59092.36431078415,0.7133454027337703,0.0
59092.37125514506,1.089982972052597,0.0
59092.378199506034,3.5462450419324165,0.0
59092.385143866944,1.2478819735505717,0.0
59092.39208822792,1.0458182689660158,0.0
59092.39903258884,2.499840088294297,0.0
59092.40597694975,1.329874604334638,0.0
