mjd,counts,event
59115.39555877093,0.6511945762763461,0.0
59115.402503243706,0.2258577093552352,0.0
59115.40944771625,1.3049252907970643,0.0
59115.41639218856,-0.6327680562854222,0.0
59115.42333666088,-0.16423133292670444,0.0
59115.43028113296,0.6358477191528593,0.0
59115.4511145478,-0.6164209804946341,0.0
59115.45805901895,0.429943122948623,0.0
59115.47194796079,-0.3492224546331238,0.0
59115.47889243124,-0.2071301695863177,0.0
59115.48583690169,-0.29490140146871496,0.0
59115.492781371904,0.5115932363293783,0.0
59115.49972584189,1.4654921794240394,0.0
59115.506670311646,0.20530322532976186,0.0
59115.5136147814,1.0485378927439064,0.0
59115.52055925068,-0.2996537418254366,0.0
59115.52750371997,1.0859142496395817,0.0
59115.53444818902,1.2978923004562237,0.0
59115.54139265784,0.28105653475060466,0.0
59115.54833712643,0.10628738380680702,0.0
59115.55528159478,1.2317857240865393,0.0
59115.562226063135,0.3691392794515504,0.0
59115.56917053103,0.7156221597244435,0.0
59115.57611499892,0.9736311805810478,0.0
59115.583059466575,0.7861986678930719,0.0
59115.590003934,2.607470709534346,0.0
59115.59694840119,1.250144356940324,0.0
59115.60389286838,0.8848745325979612,0.0
59115.61083733511,1.2125261046373659,0.0
59115.61778180183,0.1406591330071132,0.0
59115.624726268325,0.25593999350679153,0.0
59115.63167073458,1.8053933926601535,0.0
59115.63861520061,0.669500974097122,0.0
59115.645559666635,1.4115388602479895,0.0
59115.652504132435,1.528502354799782,0.0
59115.65944859776,1.3340144817355162,0.0
59115.66639306332,1.0447102193580424,0.0
59115.67333752842,0.6040583786423299,0.0
59115.68028199328,1.4163724299357998,0.0
59115.68722645814,1.1126737776118827,0.0
59115.69417092277,1.6742824822186109,0.0
59115.70111538717,-0.40922968370870183,0.0
59115.708059851335,-1.267821911110305,0.0
59115.7150043155,0.4320872127541096,0.0
59115.72194877943,1.1623339105690929,0.0
59115.72889324289,0.299211376964455,0.0
59115.73583770659,-0.34818731183682605,0.0
59115.74278216982,0.03552824017186651,0.0
59115.74972663306,1.3415194327908573,0.0
59115.75667109606,0.45023836465949774,0.0
59115.763615558826,1.2648133974206197,0.0
59115.77056002136,0.23159678691492847,0.0
59115.77750448389,0.4256411902357209,0.0
59115.78444894596,1.1494298759253025,0.0
59115.79139340803,-0.8476157316436691,0.0
59115.7983378701,0.5110706767580077,0.0
59115.805282331705,1.4849723232505265,0.0
59115.81222679331,1.3800919438788655,0.0
59115.819171254676,1.8149688891287084,0.0
59115.82611571581,1.10352699497499,0.0
59115.83306017695,-1.4145372743742923,0.0
59115.84000463785,0.7805097730672166,0.0
59115.84694909853,0.4544969378402608,0.0
59115.85389355897,0.6638316409704514,0.0
59115.860838019405,0.5336480630112592,0.0
59115.86778247961,1.076230720216636,0.0
59115.87472693958,-0.7930687033703712,0.0
59115.88167139956,-0.351187453228887,0.0
59115.888615859294,0.903520020084572,0.0
59115.89556031881,0.8893800251397985,0.0
59115.90250477808,1.1640717177255504,0.0
59115.909449237355,-0.5203898019383629,0.0
59115.916393696396,0.791644056416212,0.0
59115.923338155204,0.46610984804230293,0.0
59115.93028261401,0.2895609885688837,0.0
59115.93722707236,0.4204441922696056,0.0
59115.94417153094,1.0157747741864886,0.0
59115.951115989046,1.0607390881524466,0.0
59115.958060447156,1.766593168130366,0.0
59115.96500490503,1.0325936819441344,0.0
59115.97194936291,0.736464614117364,0.0
59115.97889382033,0.27957799820035223,0.0
59115.98583827774,1.580342633679781,0.0
59115.99278273515,0.6369398388537153,0.0
59115.99972719233,0.4213736854669837,0.0
59116.00667164927,0.4681506005591449,0.0
59116.013616105985,0.9023340317616381,0.0
59116.0205605627,1.039823340754201,0.0
59116.027505019185,1.044485900764036,0.0
59116.034449475665,1.3517769588883395,0.0
59116.04139393168,0.9254045659997054,0.0
59116.048338387925,-0.39019570874210596,0.0
59116.05528284371,0.6478586069217955,0.0
59116.06222729949,0.894708000366368,0.0
59116.069171755036,1.4996075328271927,0.0
59116.07611621059,-0.26491259646468324,0.0
59116.08306066591,0.8439418523319108,0.0
59116.09000512099,0.14547814560706085,0.0
59116.09694957607,1.1840341000896761,0.0
59116.10389403092,0.3650214545375991,0.0
59116.11083848554,-0.7617535462040832,0.0
59116.117782940164,0.9016295429672279,0.0
59116.12472739455,-1.1280377007979254,0.0
59116.13167184893,0.2687769169947548,0.0
59116.13861630285,1.114298547985938,0.0
59116.145560757,2.5905549157438723,0.0
59116.15250521069,1.0472919866921262,0.0
59116.159449664614,-1.0979223839212768,0.0
59116.16639411806,2.0353750155932877,0.0
59116.17333857152,-0.04344407704226616,0.0
59116.18028302474,0.19454917039584485,0.0
59116.18722747796,0.5305511669023355,0.0
59116.19417193095,1.8051828997807733,0.0
59116.2011163837,0.22760638030964736,0.0
59116.21500528922,-0.011286217847924052,0.0
59116.221949741506,0.7552020778426621,0.0
59116.228894193795,0.4477223195817812,0.0
59116.235838646084,0.3271568486310843,0.0
59116.24278309814,-0.14801114641301116,0.0
59116.24972754996,-0.3774902636516817,0.0
59116.25667200179,0.4039432620550625,0.0
59116.26361645338,0.11307599379534955,0.0
59116.27056090497,-0.02205279362585133,0.0
59116.27750535633,0.41635307456051673,0.0
59116.284449807456,0.9133361736723112,0.0
59116.29139425858,0.40339740462860524,0.0
59116.29833870947,-0.28624989305122117,0.0
59116.30528316037,0.12528381704941327,0.0
59116.31222761103,0.87462434856128,0.0
59116.31917206169,0.2725259935925676,0.0
59116.326116512115,1.0892121522906346,0.0
59116.33306096254,1.825257264588569,0.0
59116.34000541274,0.13969705506362073,0.0
59116.3469498627,0.21910960959920195,0.0
59116.35389431266,0.3791707288056648,0.0
59116.36083876239,1.0554853358550642,0.0
59116.36778321212,0.008701443842728973,0.0
59116.37472766161,-0.2460521294833386,0.0
59116.38167211111,0.20463829308140924,0.0
59116.388616560376,0.051263703061697696,0.0
59116.39556100964,-0.4138962494768886,0.0
59116.40250545867,-0.11714848352855534,0.0
59116.40944990746,0.3624512046013061,0.0
59116.41639435626,0.06741537709039447,0.0
59116.423338805056,1.1797427313554774,0.0
59116.43028325362,0.8129886911474529,0.0
59116.43722770195,0.6948640859879509,0.0
59116.44417215029,0.24478445739749655,0.0
59116.451116598386,0.5755492297847175,0.0
59116.45806104648,-0.46587240426711385,0.0
59116.46500549435,0.7283187710242405,0.0
59116.47194994221,1.149225718016479,0.0
59116.47889439008,0.8139781167918483,0.0
59116.485838837485,0.6814376797302608,0.0
59116.49278328512,0.021938657832568043,0.0
59116.499727732284,-0.09544191177970729,0.0
59116.50667217945,0.5853484144293999,0.0
59116.51361662662,-0.5435950274648926,0.0
59116.52056107355,1.0769794949079134,0.0
59116.527505520484,2.3740756838234276,0.0
59116.53444996719,1.1919755241265269,0.0
59116.54139441389,-0.6422078797016095,0.0
59116.54833886036,-0.7078656691460216,0.0
59116.55528330683,0.10939409671139688,0.0
59116.562227753064,0.7134793853892892,0.0
59116.5691721993,0.4374043096444523,0.0
59116.57611664531,-0.6951755646384274,0.0
59116.58306109131,1.6169918655235072,0.0
59116.59000553708,0.5682626626095586,0.0
59116.59694998262,-0.4872589703112392,0.0
59116.60389442839,-0.8020384239609581,0.0
59116.61083887369,0.22852283236345394,0.0
59116.617783319234,0.38795182800564176,0.0
59116.624727764305,1.209771482502171,0.0
59116.63167220961,0.28750784930572004,0.0
59116.63861665445,0.8352487589890287,0.0
59116.64556109952,0.7968169549973743,0.0
59116.652505544356,0.20484594673382167,0.0
59116.65944998896,-0.1561775494749169,0.0
59116.666394433574,0.42402415387860887,0.0
59116.67333887795,1.7264894158190338,0.0
59116.68028332232,0.09809156704831279,0.0
59116.68722776669,1.7426602184391977,0.0
59116.69417221083,-0.2010693933325447,0.0
59116.70111665474,-0.22776738700768984,0.0
59116.708061098645,0.726122772181455,0.0
59116.71500554256,0.6044286328349199,0.0
59116.72194998623,1.5592170784877766,0.0
59116.72889442991,1.4584798405681902,0.0
59116.73583887335,-0.05640627227981504,0.0
59116.74278331679,1.400980837578473,0.0
59116.74972776,-0.5998224169858313,0.0
59116.75667220321,0.643735888210827,0.0
59116.76361664619,0.6443255680564737,0.0
59116.770561089164,-0.7510664669397336,0.0
59116.77750553191,0.22340064931179882,0.0
59116.78444997465,0.476484385769578,0.0
59116.79139441739,1.1047386093285947,0.0
59116.7983388599,0.9505354216544025,0.0
59116.80528330242,0.3348491177657505,0.0
59116.8122277447,1.2819053243373357,0.0
59116.81917218697,0.10361008642803686,0.0
59116.82611662902,0.42362574824564825,0.0
59116.83306107106,0.8469678707417507,0.0
59116.84000551287,1.295174994990407,0.0
59116.84694995469,0.6411860896550114,0.0
59116.8538943965,-0.9107509273062243,0.0
59116.86083883808,-0.4032764570300556,0.0
59116.86778327943,0.8873310745502516,0.0
59116.874727721006,0.9933236232538234,0.0
59116.881672162126,0.7767348005715573,0.0
59116.88861660347,-0.6053831943365826,0.0
59116.895561044585,0.5395208776867273,0.0
59116.902505485465,1.702314276226321,0.0
59116.909449926345,0.3084867845008539,0.0
59116.916394367225,0.8889096781789549,0.0
59116.92333880787,1.2343217577913566,0.0
59116.93028324853,-0.21146101059040184,0.0
59116.93722768894,3.8548405880175083,0.0
59116.944172129355,-0.0227219132734503,0.0
59116.95111656954,1.1931771506462816,0.0
59116.95806100972,0.757516203816825,0.0
59116.9650054499,0.20728043937986074,0.0
59116.97194988985,0.9134893772441834,0.0
59116.978894329804,2.487935737048405,0.0
59116.98583876952,0.08753637300210082,0.0
59116.992783209236,1.2668459288797431,0.0
59116.99972764895,1.2637816995790705,0.0
59117.006672088435,0.829259408373839,0.0
59117.01361652792,0.20742324775958787,0.0
59117.02056096717,-0.4902551322098395,0.0
59117.027505406426,1.675903984354318,0.0
59117.03444984544,1.3079606229497511,0.0
59117.04139428446,1.0577443965953859,0.0
59117.04833872348,0.653542163200001,0.0
59117.05528316226,-0.28905690347724633,0.0
59117.06222760105,0.12412797963918987,0.0
59117.0691720396,0.575241211445312,0.0
59117.07611647816,0.5289037158688555,0.0
59117.08306091671,-0.21794053212625372,0.0
59117.09000535503,1.7905593387716086,0.0
59117.09694979335,0.2256937181437424,0.0
59117.10389423143,-0.10537270944512445,0.0
59117.11083866952,0.7280793003051638,0.0
59117.11778310761,1.6525333359899812,0.0
59117.124727545466,0.46483015870487654,0.0
59117.13167198309,0.48222550622376165,0.0
59117.13861642094,0.08373952326219158,0.0
59117.14556085856,1.5720873829906954,0.0
59117.15250529595,0.8451107429609284,0.0
59117.15944973334,-0.25709954873020124,0.0
59117.16639417073,-0.7497175212252729,0.0
59117.17333860812,0.641752974200593,0.0
59117.18028304527,0.18287943400888212,0.0
59117.187227482194,0.023032986134550515,0.0
59117.194171919116,0.2737474927950495,0.0
59117.20111635604,-0.49319906450856027,0.0
59117.20806079297,-0.20415702272709796,0.0
59117.21500522966,-0.3170025289378051,0.0
59117.22194966611,1.4585855776060113,0.0
59117.22889410257,-0.026823225042692522,0.0
59117.235838539025,0.3442248787904093,0.0
59117.24278297549,-1.0315048206950612,0.0
59117.24972741171,0.08787870253891605,0.0
59117.2566718477,0.1668226821773935,0.0
59117.263616283926,1.195285386925022,0.0
59117.27056071992,0.34814253003177786,0.0
59117.277505155675,-1.156729034643405,0.0
59117.28444959143,0.6565919852208685,0.0
59117.2913940272,0.9026586494921585,0.0
59117.298338462955,1.442567280577702,0.0
59117.30528289848,0.25090403404602457,0.0
59117.31222733377,0.4088039996534723,0.0
59117.3191717693,4.729287103764859,0.0
59117.32611620436,0.3694279455353453,0.0
59117.33306063965,-0.3454539439341472,0.0
