mjd,counts,event
59089.491676924445,0.11156867251468122,0.0
59089.498621333616,-1.9496484535139973,0.0
59089.505565742664,-1.9423214668891544,0.0
59089.51251015172,-0.3737683732148367,0.0
59089.519454560774,0.6501513772168572,0.0
59089.526398969705,-1.8963021156740862,0.0
59089.53334337864,-0.9609607331990166,0.0
59089.54028778746,-0.06549483749463658,0.0
59089.54723219628,-1.5267193730309487,0.0
59089.55417660498,-0.19736102030636538,0.0
59089.561121013685,-1.0951262555568582,0.0
59089.56806542227,0.39677238610044185,0.0
59089.575009830856,1.9834244668853303,0.0
59089.58195423933,-0.9685385706481023,0.0
59089.588898647795,0.3920105263029534,0.0
59089.59584305627,-1.189698878424271,0.0
59089.60278746462,-1.8384004523444302,0.0
59089.60973187286,-0.8152669209556167,0.0
59089.616676281206,-1.7168012171037192,0.0
59089.62362068933,-1.1297523041769686,0.0
59089.630565097454,-1.5763820024834225,0.0
59089.63750950557,-0.9347390485835584,0.0
59089.64445391358,0.8573522944584158,0.0
59089.65139832158,0.03836836861750964,0.0
59089.658342729585,-0.8997163129838669,0.0
59089.66528713747,-0.3285658558850504,0.0
59089.67223154524,-0.653839566128307,0.0
59089.67917595302,-1.8637434769163728,0.0
59089.686120360784,-0.5551426612468521,0.0
59089.69306476844,0.08410109841198748,0.0
59089.70000917609,-3.450466401282472,0.0
59089.706953583634,0.30113855997506156,0.0
59089.71389799117,-2.3458199131794504,0.0
59089.720842398594,-2.319572535600074,0.0
59089.72778680602,-0.5804014798908212,0.0
59089.73473121332,1.081826584619026,0.0
59089.74167562063,-0.9981160152195282,0.0
59089.74862002793,0.11669830370034101,0.0
59089.75556443512,-0.13442226917435313,0.0
59089.76250884231,0.5731472889611722,0.0
59089.769453249384,-1.4128610508303605,0.0
59089.77639765645,-1.1389199285355147,0.0
59089.78334206341,-2.267400918679275,0.0
59089.790286470365,-1.00095443492847,0.0
59089.797230877324,0.2874707844485863,0.0
59089.80417528417,-1.2780123119878104,0.0
59089.811119691,-1.9099879129884243,0.0
59089.81806409773,-0.9792698300434403,0.0
59089.82500850445,-1.5334919506447964,0.0
59089.83195291106,-2.4328645320195004,0.0
59089.83889731767,-1.4955741344174134,0.0
59089.84584172427,0.5296876657210012,0.0
59089.85278613077,-0.08777418405551984,0.0
59089.85973053725,-1.0158393314368404,0.0
59089.86667494363,-0.7352915487816616,0.0
59089.87361935,-0.2280044050738298,0.0
59089.88056375626,-1.9493282064378123,0.0
59089.887508162516,0.9139642676363835,0.0
59089.89445256878,-0.6180403490918247,0.0
59089.90139697492,-2.029228865099557,0.0
59089.90834138106,-0.7133323296563592,0.0
59089.91528578709,0.4062466750020708,0.0
59089.92223019311,0.6058999367830649,0.0
59089.92917459902,-2.539044138716733,0.0
59089.93611900493,0.6904196469231916,0.0
59089.943063410836,0.46264543822565685,0.0
59089.95000781663,-1.1678635688666736,0.0
59089.95695222242,-0.42545093461452566,0.0
59089.9638966281,-3.2483208044017697,0.0
59089.97084103377,-1.1292157812110848,0.0
59089.97778543945,-1.7528617397934672,0.0
59089.984729845004,0.001679909384271927,0.0
59089.99167425057,-0.14194159275237084,0.0
59089.99861865601,-0.4179359781613528,0.0
59090.00556306145,-1.022456835719855,0.0
59090.0125074669,-0.44638713932343577,0.0
59090.01945187222,-0.31824185636601604,0.0
59090.02639627755,-0.09048660028957345,0.0
59090.033340682756,-0.38945214047301535,0.0
59090.04028508797,-0.1839024856739554,0.0
59090.047229493066,-0.9474483569299352,0.0
59090.054173898156,-0.351552746701032,0.0
59090.06111830325,0.8026264442908879,0.0
59090.068062708226,-1.3353645221704442,0.0
59090.075007113206,-1.8611291933887104,0.0
59090.08195151818,-2.1910302655425755,0.0
59090.08889592304,-0.7465337303461161,0.0
59090.09584032779,-0.49135190525597716,0.0
59090.10278473265,-0.7627802520136163,0.0
59090.10972913728,-1.5398693598953115,0.0
59090.11667354202,-1.9664471640164296,0.0
59090.12361794665,0.080994005932671,0.0
59090.130562351274,-0.44244064768351293,0.0
59090.13750675579,-0.037918142448822356,0.0
59090.144451160304,-0.2830561732901278,0.0
59090.151395564695,-1.7156524130251565,0.0
59090.15833996909,-0.8688469965347803,0.0
59090.165284373485,-1.6075029898617965,0.0
59090.17222877777,-1.8472023798792376,0.0
59090.17917318205,-1.0266713238674356,0.0
59090.18611758632,-0.2963391073438021,0.0
59090.19306199049,-0.8434925192831062,0.0
59090.20000639465,-0.922410479939159,0.0
59090.206950798696,-1.0329205235565935,0.0
59090.21389520274,-0.552013448848808,0.0
59090.22083960679,-0.4688714951328371,0.0
59090.22778401071,0.2790015185962458,0.0
59090.234728414645,-1.5940449335401539,0.0
59090.24167281846,-0.6924368915761021,0.0
59090.24861722227,1.9486925867067413,0.0
59090.25556162609,-0.8785202001306927,0.0
59090.26250602978,-1.9162106561008703,0.0
59090.26945043348,-1.9039967510398197,0.0
59090.276394837056,-1.7084902577071157,0.0
59090.28333924064,-2.4465630720303846,0.0
59090.29028364422,-0.48545742747981324,0.0
59090.29722804768,-0.5234812549007244,0.0
59090.30417245115,-1.9065260766209606,0.0
59090.31111685461,-1.211638954151254,0.0
59090.31806125796,-0.008146794926015388,0.0
59090.3250056613,-0.20914623102436247,0.0
59090.33195006454,-1.5519715214843548,0.0
59090.33889446777,-1.1803133375570452,0.0
59090.345838871,-0.15870592958545449,0.0
59090.35278327412,-0.4131630293031644,0.0
59090.35972767723,0.5819296588705276,0.0
59090.36667208023,-0.325284127367999,0.0
59090.37361648322,0.2907064096613038,0.0
59090.380560886224,0.21398600134795848,0.0
59090.387505289225,-1.196285510815899,0.0
59090.3944496921,-2.4890250653865986,0.0
59090.40139409487,-1.2534102439779014,0.0
59090.40833849763,-1.4929483304593656,0.0
59090.4152829004,-0.10822715927995818,0.0
59090.42222730316,-1.0276604200227224,0.0
59090.429171705815,-0.49080201108049404,0.0
59090.43611610847,-0.26134075081398567,0.0
59090.443060510996,-0.6397517883119792,0.0
59090.45000491353,-2.136869020674644,0.0
59090.45694931606,-1.3711616252245666,0.0
59090.46389371848,-1.6298264724445528,0.0
59090.47083812089,-1.2609395771039758,0.0
59090.477782523194,-0.9725182905088127,0.0
59090.48472692561,0.3050228956914912,0.0
59090.49167132779,-0.08091339552668877,0.0
59090.498615730095,-0.9280427311809348,0.0
59090.505560132275,-1.533083880562738,0.0
59090.51250453446,-2.5060291170756495,0.0
59090.519448936524,-0.24324503331326797,0.0
59090.526393338594,-1.771830724741267,0.0
59090.53333774055,0.5150381315717629,0.0
59090.54028214261,-1.4430051664733003,0.0
59090.54722654445,-1.9537238228334173,0.0
59090.554170946394,-0.8747013504099183,0.0
59090.56111534823,-1.6353359362700342,0.0
59090.56805975006,-0.11129357734351752,0.0
59090.57500415178,-0.6322908408767484,0.0
59090.581948553496,-0.01244845378903614,0.0
59090.58889295522,-0.27691674600700583,0.0
59090.59583735682,-1.331292172367037,0.0
59090.60278175842,-0.5260146294477085,0.0
59090.60972616002,-0.3121908699760054,0.0
59090.6166705615,-0.8504768776950566,0.0
59090.62361496299,-1.0477417127235509,0.0
59090.63055936436,-1.2655280121377426,0.0
59090.63750376584,-1.0582883867340058,0.0
59090.6444481671,-0.8770163864850737,0.0
59090.65139256846,-0.1038546492818265,0.0
59090.65833696972,-3.2588866078685004,0.0
59090.665281370966,-0.6947215504169759,0.0
59090.672225772105,-0.3083966041452568,0.0
59090.67917017324,-1.924577923916583,0.0
59090.686114574375,-2.6814494102759117,0.0
59090.6930589754,0.3742861294041163,0.0
59090.70000337641,-0.26798205432839545,0.0
59090.70694777732,-1.2735938597855578,0.0
59090.71389217833,-1.1279291756178926,0.0
59090.72083657912,0.7183736271771262,0.0
59090.72778098003,-0.36646547931712914,0.0
59090.73472538081,-0.9783167436909257,0.0
59090.7416697816,-1.9521096327938974,0.0
59090.74861418227,-3.4442110051594463,0.0
59090.75555858294,-1.5606556085397771,0.0
59090.762502983605,-1.661688571753806,0.0
59090.76944738428,-0.5224711130968519,0.0
59090.776391784835,-1.1395091103724462,0.0
59090.78333618527,-0.7050354494337512,0.0
59090.790280585825,-2.256316360733354,0.0
59090.79722498626,-1.1620274242597475,0.0
59090.80416938658,-1.4515651192630807,0.0
59090.811113787015,-1.0619080082683225,0.0
59090.81805818734,-0.6112474782985334,0.0
59090.825002587546,-2.4519538198406727,0.0
59090.831946987746,-0.09239264379975687,0.0
59090.83889138795,-0.526938857081654,0.0
59090.84583578815,-1.1427926245436428,0.0
59090.852780188245,0.18042887629767446,0.0
59090.85972458833,-1.9274141765411246,0.0
59090.8666689883,-2.200620518452301,0.0
59090.873613388394,-0.4907607531373578,0.0
59090.880557788245,-0.36851285192166067,0.0
59090.88750218822,-1.2740102771477964,0.0
59090.89444658807,-0.3063424802310437,0.0
59090.90139098793,-1.5055517673482617,0.0
59090.90833538766,1.7830776950679885,0.0
59090.915279787405,-2.154300402976686,0.0
59090.92222418715,-0.6502515842666017,0.0
59090.929168586765,-1.9516247341317803,0.0
59090.93611298651,-0.3918658268384103,0.0
59090.943057386015,1.027163692309334,0.0
59090.95000178563,-2.481301228676138,0.0
59090.95694618514,-0.2907765928212563,0.0
59090.96389058453,-3.0660626485509352,0.0
59090.97083498404,-1.5513934482123748,0.0
59090.97777938342,0.1029945564679417,0.0
59090.9847237827,-1.7046593168299429,0.0
59090.99166818208,-0.3834478874415135,0.0
59090.99861258136,-1.3025444815232476,0.0
59091.00555698051,0.14015539838710422,0.0
59091.01250137979,-0.6105644659249377,0.0
59091.01944577895,-0.6743753689244694,0.0
59091.02639017798,-2.6605339433989186,0.0
59091.03333457714,-1.6555002915815664,0.0
59091.04027897618,-1.266761853764831,0.0
59091.047223375106,-0.7159743186878995,0.0
59091.054167774026,-2.1711788313157014,0.0
59091.06111217295,-0.607001612579633,0.0
59091.06805657188,-0.9208048071790415,0.0
59091.07500097068,-1.048719852298847,0.0
59091.08194536949,0.9155656951697513,0.0
59091.088889768296,0.06721311591538337,0.0
59091.09583416699,-1.4109256280747036,0.0
59091.102778565684,-1.7720941159932568,0.0
59091.10972296437,-1.753949799262434,0.0
59091.11666736295,0.07209097160798977,0.0
59091.12361176152,-1.2184335191272337,0.0
59091.13055615998,-1.3987757219161332,0.0
59091.13750055855,-2.8920669426980576,0.0
59091.14444495701,-2.7526788753753673,0.0
59091.15138935535,0.762220813291709,0.0
59091.158333753694,-0.21754991240944777,0.0
59091.16527815204,-0.2390898983620233,0.0
59091.172222550376,-1.4028230759302893,0.0
59091.179166948605,-0.36895699447787234,0.0
59091.186111346826,-1.9763734090189515,0.0
59091.193055745054,-1.0538276938582154,0.0
59091.200000143166,0.8660422949759216,0.0
59091.20694454127,-0.9066773449080872,0.0
59091.21388893938,-0.7519156271537426,0.0
59091.22083333737,-0.44387191050355607,0.0
59091.22777773537,-0.053461903531606514,0.0
59091.234722133246,-2.3595402021435117,0.0
59091.241666531234,-1.4007646512094563,0.0
59091.24861092911,-1.7904315554003032,0.0
59091.25555532687,-1.7106026913737953,0.0
59091.26249972475,-1.9080216663405096,0.0
59091.2694441225,0.7750315818084997,0.0
59091.27638852015,-1.6155908444568443,0.0
59091.283332917905,-0.1328358457690052,0.0
59091.29027731555,-1.95472275373651,0.0
59091.29722171308,-0.3663520243476513,0.0
59091.30416611072,-0.9501664446932706,0.0
59091.31111050825,-1.0417998826051904,0.0
59091.318054905656,-1.0058640350237202,0.0
59091.324999303186,-0.21919953209084153,0.0
59091.33194370059,-0.21477750197829548,0.0
59091.33888809789,-1.8405809250941312,0.0
59091.345832495295,-1.4949093938366829,0.0
59091.35277689259,-1.9337818641669802,0.0
59091.35972128989,-1.3468586297224183,0.0
59091.36666568706,-1.5956561247295298,0.0
59091.37361008424,-1.765454893107267,0.0
59091.380554481424,-1.862231182784302,0.0
59091.38749887848,-1.7386772010597333,0.0
59091.394443275545,-2.4060481207084483,0.0
59091.4013876726,-1.0361410258446164,0.0
59091.408332069666,-1.4829782114599646,0.0
59091.41527646661,-0.33962494023659917,0.0
59091.422220863555,-1.4061611184700271,0.0
59091.429165260386,-0.9003274675917046,0.0
59091.43610965721,0.459146251815299,0.0
59091.44305405404,-1.41118704727156,0.0
59091.449998450866,-1.8440405822487258,0.0
59091.45694284758,-0.8998832392821557,0.0
59091.46388724429,-1.435455933082507,0.0
59091.470831641,-0.1070148266468609,0.0
59091.4777760376,-4.24242197578379,0.0
59091.48472043419,-2.4207584000932423,0.0
59091.491664830675,-1.5930873964329666,0.0
59091.49860922727,-0.6260498622564438,0.0
59091.50555362375,-1.6107538899086657,0.0
59091.51249802011,-0.29298749147036074,0.0
59091.51944241659,-1.9388999498875767,0.0
59091.526386812955,-1.1196554276477764,0.0
59091.5333312092,-1.0443003348795594,0.0
59091.54027560556,-1.4942984826565362,0.0
59091.547220001805,-2.2779966543083012,0.0
59091.554164398054,-2.2129220955016584,0.0
59091.56110879418,-1.0356341463412035,0.0
59091.56805319031,-0.8911065953018213,0.0
59091.574997586446,-1.4242570371566714,0.0
59091.58194198257,-0.7148885465785987,0.0
59091.58888637859,-1.6411720811848427,0.0
59091.5958307746,-2.936923384901478,0.0
59091.6027751705,-0.45773408604793187,0.0
59091.60971956639,-0.8298253635200239,0.0
59091.61666396229,-0.489024943874211,0.0
59091.62360835819,1.3985461298460953,0.0
59091.630552753966,-0.9809907559435054,0.0
59091.63749714975,-1.224204196223508,0.0
59091.644441545526,-1.0004763780861374,0.0
59091.65138594119,-0.34917751492042126,0.0
59091.65833033686,-1.8630639458335236,0.0
59091.66527473252,-1.0180087029214706,0.0
59091.67221912807,-0.4569004454314311,0.0
59091.679163523615,-0.16133235987390568,0.0
59091.686107919166,-1.0226510550033137,0.0
59091.69305231471,-0.7379894948468254,0.0
59091.699996710144,-1.1593474947822184,0.0
59091.71388550089,-2.065026482339438,0.0
59091.72082989621,-0.828231803460974,0.0
59091.72777429152,0.5500897214506731,0.0
59091.734718686836,-0.9614926623925086,0.0
59091.74166308204,0.6282402919151906,0.0
59091.74860747723,-0.7399135114806444,0.0
59091.75555187243,-0.6317083853381611,0.0
59091.76249626751,-0.5203189697880062,0.0
59091.769440662596,0.02103665315957104,0.0
59091.776385057674,-0.40120411272554546,0.0
59091.78332945264,-0.3576854505553774,0.0
59091.790273847604,-3.122621295682012,0.0
59091.79721824257,-1.254941987700142,0.0
59091.80416263754,-0.6601318816055599,0.0
59091.81110703239,-0.03991294944738888,0.0
59091.81805142724,-1.7248181650333283,0.0
59091.82499582197,-0.8303993293869507,0.0
59091.83194021682,0.4216733265336261,0.0
59091.83888461144,-1.4764173445887132,0.0
59091.84582900617,-1.4278965248174453,0.0
59091.85277340079,-1.0313878461399666,0.0
59091.8597177954,-0.43539251295446557,0.0
59091.86666219002,-1.230220543390831,0.0
59091.87360658463,-0.40233923810291283,0.0
59091.880550979135,-1.0878236510114707,0.0
59091.88749537352,-1.6842357321762054,0.0
59091.89443976802,-0.5987454237790285,0.0
59091.901384162404,-0.40510311807371524,0.0
59091.90832855678,-2.083067001152289,0.0
59091.91527295117,-0.8470805988490699,0.0
59091.92221734543,-1.7373544739848725,0.0
59091.9291617397,-2.674556179523668,0.0
59091.93610613386,-2.098552442676839,0.0
59091.94305052812,-0.4776894244146841,0.0
59091.94999492227,-1.90378979905533,0.0
59091.95693931642,-0.47611511983199817,0.0
59091.96388371046,-0.9917508688471419,0.0
59091.97082810449,-1.7394146684419596,0.0
59091.977772498525,0.07931266368071971,0.0
59091.984716892446,-1.234325054882565,0.0
59091.991661286476,-0.9981558395395427,0.0
59091.9986056804,-0.33726035348315214,0.0
59092.005550074195,-0.9589955995760223,0.0
59092.012494468,2.4876680161483002,0.0
59092.0194388618,-0.7094039789686737,0.0
59092.0263832556,0.9613608443430274,0.0
59092.033327649406,-1.0694784767765033,0.0
59092.04027204309,-0.7402552339754052,0.0
59092.04721643666,-1.0401373345895761,0.0
59092.05416083034,-1.5069300879162582,0.0
59092.06110522391,-1.8471971360080603,0.0
59092.06804961748,-2.1590037023801782,0.0
59092.07499401105,0.21010519533877092,0.0
59092.0819384045,-0.627706267431311,0.0
59092.08888279795,-2.484240687558965,0.0
59092.09582719129,-2.3494529231572074,0.0
59092.10277158474,-0.6706030264260365,0.0
59092.10971597808,-2.2416580938921755,0.0
59092.11666037141,-1.7170818721427639,0.0
59092.12360476463,-0.554544639744699,0.0
59092.13054915785,0.3116204181797835,0.0
59092.13749355107,-1.5845548431227958,0.0
59092.14443794429,-1.2204359046640958,0.0
59092.1513823374,-1.8925446578622618,0.0
59092.158326730496,-0.8080311323245642,0.0
59092.1652711236,-0.7805744319815612,0.0
59092.172215516584,0.5961493296583612,0.0
59092.179159909574,-0.2851162385836272,0.0
59092.18610430256,-1.9154300332594412,0.0
59092.19304869543,-1.0332954598616095,0.0
59092.19999308841,-1.2185931573136737,0.0
59092.20693748117,-0.9859669392512824,0.0
59092.21388187404,-0.15790059395536904,0.0
59092.22082626679,-1.9318095206051433,0.0
59092.22777065955,-1.8848812136268112,0.0
