mjd,counts,event
59061.36264411775,2.6187502732373975,0.0
59061.36958859918,-1.0638115879036025,0.0
59061.37653308015,6.463077810156299,0.0
59061.397366521654,3.4300559903469443,0.0
59061.404311001694,0.930688653032409,0.0
59061.41125548126,5.172543327862654,0.0
59061.42514443901,2.9750867188646555,0.0
59061.432088917645,1.3709147329972176,0.0
59061.43903339629,7.262782153046462,0.0
59061.445977874464,5.0440174710817915,0.0
59061.45292235217,3.1415351055284955,0.0
59061.45986682941,-3.148487157151574,0.0
59061.46681130666,2.7930432058789902,0.0
59061.473755783896,-1.2588328109303033,0.0
59061.480700260676,3.987344700444432,0.0
59061.48764473699,10.307733251465736,0.0
59061.4945892133,9.515452990370674,0.0
59061.501533689145,5.484676642805727,0.0
59061.50847816499,1.8708951498415516,0.0
59061.51542264037,9.78834127604847,0.0
59061.52236711575,4.3621967560745665,0.0
59061.52931159067,-0.0024142016055661575,0.0
59061.53625606558,0.7129915501792643,0.0
59061.54320054003,-1.6733147859559723,0.0
59061.55014501448,4.636075063502741,0.0
59061.55708948846,4.712499067129281,0.0
59061.564033962444,8.98370707777689,0.0
59061.57097843596,6.2850769313304635,0.0
59061.57792290948,6.305481367830651,0.0
59061.58486738253,4.080420770327733,0.0
59061.59181185558,11.594086714700106,0.0
59061.59875632863,-1.6747233377743929,0.0
59061.60570080122,4.381868107227124,0.0
59061.61264527334,1.0174288689083335,0.0
59061.619589745926,-2.510836387381759,0.0
59061.62653421758,7.047509105515043,0.0
59061.6334786897,3.2062359407923475,0.0
59061.640423161356,-2.3520010177407564,0.0
59061.64736763301,2.511746108795408,0.0
59061.6543121042,0.8766945880904468,0.0
59061.66125657539,0.0690426568054443,0.0
59061.668201046115,3.142540471947436,0.0
59061.675145516834,2.3302657700245795,0.0
59061.68208998756,2.1863135476767317,0.0
59061.68903445782,3.7696079634755297,0.0
59061.69597892807,4.653877106922467,0.0
59061.702923398334,8.078495806674562,0.0
59061.70986786813,7.393667405703846,0.0
59061.716812337916,3.3136940469021288,0.0
59061.723756807245,5.333390615401181,0.0
59061.73070127704,9.275692018027527,0.0
59061.73764574636,0.2505816221969899,0.0
59061.744590215225,1.8212786528585347,0.0
59061.75153468408,8.425952142927677,0.0
59061.758479152944,4.236111856893915,0.0
59061.76542362181,11.18721538102125,0.0
59061.7723680902,7.505416268819397,0.0
59061.779312558596,5.1855508974415585,0.0
59061.78625702653,0.7765774590829096,0.0
59061.79320149492,4.014131228690772,0.0
59061.80014596285,3.839713301502202,0.0
59061.80709043032,9.835086647054135,0.0
59061.81403489824,12.054921067686486,0.0
59061.82097936571,1.510946025399446,0.0
59061.82792383271,7.361228972854446,0.0
59061.83486830017,6.654305973558893,0.0
59061.84181276717,0.6069665051167386,0.0
59061.84875723417,1.9549093662083394,0.0
59061.8557017007,5.786031508990606,0.0
59061.8626461677,6.576751700095031,0.0
59061.86959063423,4.734540811711926,0.0
59061.87653510076,8.98364295079679,0.0
59061.88347956683,6.8230365612152655,0.0
59061.8904240329,3.1163886117045108,0.0
59061.89736849896,5.754264218881535,0.0
59061.90431296503,2.286073454428035,0.0
59061.911257430635,3.890491040640514,0.0
59061.91820189623,3.414633939461815,0.0
59061.925146361835,-3.458359011140545,0.0
59061.93209082744,-2.6705917980687333,0.0
59061.93903529257,9.522679432745125,0.0
59061.94597975771,4.396365473122692,0.0
59061.952924222845,6.966719164194979,0.0
59061.959868687976,7.114986658661113,0.0
59061.96681315265,9.812926913003366,0.0
59061.97375761732,6.62570276920983,0.0
59061.980702081986,-1.2535740433383873,0.0
