mjd,counts,event
59144.01834580812,2.1659544020153856,0.0
59144.02529021206,4.812689608487524,0.0
59144.032234615945,-0.5342991567411071,0.0
59144.039179019775,-2.2680642089636773,0.0
59144.04612342354,2.6613777791457878,0.0
59144.05306782725,3.1898381096533956,0.0
59144.0600122309,4.091018473010776,0.0
59144.06695663443,-2.2879746761379387,0.0
59144.07390103796,2.6843036427144256,0.0
59144.080845441444,2.8776596929801297,0.0
59144.08778984486,2.304436412307916,0.0
59144.09473424816,-0.5968607076743044,0.0
59144.115567457826,2.160361695432626,0.0
59144.1225118609,2.6835141865242935,0.0
59144.12945626391,-1.9405011944933737,0.0
59144.13640066686,-2.7008560664816432,0.0
59144.14334506975,3.399087826067979,0.0
59144.150289472585,2.328095410966189,0.0
59144.15723387536,3.938815009168935,0.0
59144.16417827802,2.5659750846933873,0.0
59144.17112268069,2.451877646586081,0.0
59144.17806708323,1.9352433452927333,0.0
59144.185011485715,0.812223083738953,0.0
59144.19195588814,2.913186618821019,0.0
59144.19890029057,2.507131752188961,0.0
59144.20584469283,1.8029580625094295,0.0
59144.21278909508,-3.308342716961583,0.0
59144.21973349727,-0.4810797604799202,0.0
59144.22667789935,4.324783127921394,0.0
59144.23362230143,3.1062308429256005,0.0
59144.24056670339,4.016171171910564,0.0
59144.24751110529,0.7471140156417286,0.0
59144.25445550714,4.188958750233374,0.0
59144.26139990893,-1.5500049754627812,0.0
59144.26834431066,-2.529597969606182,0.0
59144.27528871227,1.3001622442110463,0.0
59144.28223311388,3.8328868748507148,0.0
59144.289177515384,2.5372144000262695,0.0
59144.29612191682,3.567213488474151,0.0
59144.3030663182,2.2164082079096827,0.0
59144.31001071952,-1.4529820515541463,0.0
59144.31695512078,1.5554780025675763,0.0
59144.32389952193,3.294094993995525,0.0
59144.330843923075,3.367120223427043,0.0
59144.33778832411,-0.2395753384670174,0.0
59144.34473272508,3.930043951076298,0.0
59144.351677126,0.9103148009740347,0.0
59144.35862152685,3.474433535768109,0.0
59144.36556592765,-2.232886169456613,0.0
59144.372510328336,-2.3365806951096637,0.0
59144.379454729016,1.952230616837607,0.0
59144.38639912958,1.4724160625421998,0.0
59144.393343530086,2.4236528504973505,0.0
59144.40028793053,2.4050611753521562,0.0
59144.40723233092,1.338106244865191,0.0
59144.414176731254,0.3164570168875773,0.0
59144.421121131534,3.077161789412276,0.0
59144.42806553175,0.8523130003325523,0.0
59144.43500993185,3.4051104478035246,0.0
59144.44195433189,-1.110889307669094,0.0
59144.44889873193,2.1466458757078204,0.0
59144.45584313186,3.085333786436924,0.0
59144.462787531724,-4.102190027791458,0.0
59144.46973193147,0.7007785624336869,0.0
59144.47667633122,-0.5650122622801677,0.0
59144.48362073091,2.7221768365073356,0.0
59144.49056513049,2.54210443457813,0.0
59144.49750953006,3.132606493607605,0.0
59144.50445392953,2.551090747973184,0.0
59144.51139832893,0.29805371938227143,0.0
59144.51834272827,2.8891321326174713,0.0
59144.52528712755,2.1397798514229525,0.0
59144.532231526784,2.2887282524639283,0.0
59144.53917592595,-2.311262412760356,0.0
59144.546120325,2.956356647920355,0.0
59144.55306472405,4.399654640121895,0.0
59144.560009122986,-2.980333631406695,0.0
59144.56695352192,1.1718441440001683,0.0
59144.57389792074,3.484575215034437,0.0
59144.5808423195,1.5848594861377037,0.0
59144.587786718206,0.7575381625075366,0.0
59144.59473111691,-2.5832711495650376,0.0
59144.601675515434,1.7822434940603307,0.0
59144.60861991396,-3.0957370245036104,0.0
59144.61556431243,3.1363070431611595,0.0
59144.62250871085,2.6355412421427675,0.0
59144.6294531092,1.7461390080707204,0.0
59144.636397507435,1.5155659044231848,0.0
59144.64334190567,1.4586282548621203,0.0
59144.65028630379,4.388037507950072,0.0
59144.65723070185,1.911372941933914,0.0
59144.66417509991,1.9575441982121937,0.0
59144.67111949786,3.8409123696636556,0.0
59144.67806389575,-2.896325889605402,0.0
59144.68500829358,0.9087723032523978,0.0
59144.691952691406,1.7951193939132621,0.0
59144.69889708912,-0.5835950223809583,0.0
59144.70584148678,-1.8694143436617026,0.0
59144.712785884374,-2.14902901963372,0.0
59144.71973028191,1.4488222948604466,0.0
59144.72667467933,-1.7443147834449295,0.0
59144.73361907675,1.1398164340461756,0.0
59144.740563474115,-1.309299652640017,0.0
59144.74750787142,1.8025792912970537,0.0
59144.75445226867,2.5982236399953824,0.0
59144.7613966658,3.3810741475779875,0.0
59144.76834106293,3.5494874689220337,0.0
59144.775285460004,1.91618679451941,0.0
59144.78222985702,-0.4047866685228807,0.0
59144.78917425392,1.2044668834342644,0.0
59144.79611865082,1.3066245970607357,0.0
59144.8030630476,-3.00618184602852,0.0
59144.81000744438,1.2106871505955459,0.0
59144.8169518411,2.958921679669789,0.0
59144.82389623771,-2.122068019610495,0.0
59144.83084063431,-2.917313665150285,0.0
59144.83778503081,1.9819139779097243,0.0
59144.8447294273,3.310505616612886,0.0
59144.85167382373,0.9944762251153598,0.0
59144.858618220045,2.748235457627347,0.0
59144.86556261636,0.6480097066583101,0.0
59144.872507012624,-1.4873623629162278,0.0
59144.879451408764,3.3026314508726418,0.0
59144.886395804904,3.555336982526399,0.0
59144.893340200986,-2.5711583952297286,0.0
59144.90028459695,0.8134744828940326,0.0
59144.90722899292,1.324184789983304,0.0
59144.91417338883,1.3306375325687183,0.0
59144.92111778462,1.3296167237721304,0.0
59144.928062180414,0.39904414012166356,0.0
59144.93500657615,-3.5325457211733813,0.0
59144.94195097182,2.2013946619408586,0.0
59144.94889536744,0.8953952220216417,0.0
59144.955839763,2.3420017124137926,0.0
59144.9627841585,-2.1277278593407427,0.0
59144.969728553944,-3.684972258089804,0.0
59144.97667294933,2.952016888855976,0.0
59144.98361734465,-3.0420006549766665,0.0
59144.99056173992,3.6494115127125735,0.0
59144.997506135194,1.1317123491059133,0.0
59145.004450530345,1.8325492714231455,0.0
59145.01139492544,-4.460555502315643,0.0
59145.01833932053,1.4144975594811138,0.0
59145.025283715506,-2.0876441051985553,0.0
59145.03222811048,-2.789455171964237,0.0
59145.03917250541,-2.3423439260042667,0.0
59145.04611690021,1.9577373728489715,0.0
59145.05306129501,2.2426000024895476,0.0
59145.06000568975,2.6834274632378072,0.0
59145.06695008444,3.710127725083575,0.0
59145.073894479065,3.154888496823436,0.0
59145.08083887364,3.5801339115120117,0.0
59145.08778326815,-1.512683720385822,0.0
59145.09472766266,-2.67206204993317,0.0
59145.101672057055,2.2632603030436282,0.0
59145.10861645139,2.576503298401955,0.0
59145.115560845734,3.5954001179682953,0.0
59145.12250524001,-2.5265075782653312,0.0
59145.12944963417,-4.009837343707903,0.0
59145.13639402833,-3.3952963698356466,0.0
59145.14333842244,2.0339383598742122,0.0
59145.15028281648,1.6640883399479929,0.0
59145.15722721047,-1.7265688253928557,0.0
59145.16417160446,2.230902477052746,0.0
59145.17111599833,-4.338181524066063,0.0
59145.1780603922,-5.638554449593648,0.0
59145.185004785955,-0.03920738688309733,0.0
59145.19194917971,-1.7221657013889482,0.0
59145.198893573404,-4.3687645306190115,0.0
59145.20583796705,1.4995852893892745,0.0
59145.21278236063,-2.5689504822702363,0.0
59145.21972675415,-4.360814616539081,0.0
59145.22667114761,0.4483127890769447,0.0
59145.233615541074,1.3772910313565072,0.0
59145.24055993448,1.5871775834229505,0.0
