mjd,counts,event
59115.39336071778,1.6962223045273843,0.0
59115.40030511972,-0.3202343085168342,0.0
59115.40724952167,2.2079444268545,0.0
59115.41419392355,1.4246529092066718,0.0
59115.42113832531,0.7696844513276706,0.0
59115.42808272708,1.6479145753302518,0.0
59115.44891593208,0.02362593888156772,0.0
59115.45586033362,1.8314599373492615,0.0
59115.469749136566,0.17933767540058815,0.0
59115.47669353798,0.3375922399221566,0.0
59115.48363793928,0.8424565292007747,0.0
59115.49058234058,1.119493896555218,0.0
59115.49752674182,1.8422967358795381,0.0
59115.50447114295,3.7110028245297024,0.0
59115.511415544075,2.4725486341245984,0.0
59115.51835994514,0.015925526425678516,0.0
59115.52530434609,1.8619778883886806,0.0
59115.53224874704,-0.3440372267295654,0.0
59115.53919314793,0.8779568423971505,0.0
59115.546137548714,4.0437647997291295,0.0
59115.55308194949,0.5850669980273056,0.0
59115.560026350206,3.3034146771613218,0.0
59115.566970750806,1.242710498574353,0.0
59115.573915151406,3.087232432129901,0.0
59115.58085955189,1.658681780740607,0.0
59115.587803952374,-1.8214440770859914,0.0
59115.59474835274,-1.7608669513871746,0.0
59115.60169275306,2.7895684638478593,0.0
59115.60863715337,-1.6592964483437789,0.0
59115.61558155356,-1.5124265204740803,0.0
59115.622525953695,1.206410969546069,0.0
59115.62947035377,-0.541646473935915,0.0
59115.6364147538,-1.2012497235813724,0.0
59115.64335915376,-0.24750800304854004,0.0
59115.65030355366,0.6592901832176236,0.0
59115.6572479535,2.6024977094447337,0.0
59115.66419235329,1.0294381599573317,0.0
59115.67113675296,-1.1063656222788905,0.0
59115.678081152626,0.22090527489929956,0.0
59115.685025552186,0.11606006261081211,0.0
59115.69196995174,0.39933723323344994,0.0
59115.698914351175,-1.3002740938007782,0.0
59115.70585875055,0.7717042800562592,0.0
59115.71280314993,-0.20851883837176455,0.0
59115.71974754919,0.3721077396661885,0.0
59115.726691948395,-0.08493898150884477,0.0
59115.73363634755,0.33199217437509454,0.0
59115.74058074658,-0.4228761267395562,0.0
59115.747525145605,-0.20498502439941796,0.0
59115.754469544576,1.4530945010086826,0.0
59115.76141394349,0.948804530509109,0.0
59115.768358342284,2.295024690936896,0.0
59115.77530274108,-0.28493222734934887,0.0
59115.78224713977,0.3334176868755532,0.0
59115.78919153839,0.6781694133024725,0.0
59115.79613593695,0.1940943697212439,0.0
59115.803080335456,-0.3428045002241379,0.0
59115.81002473396,7.905433068727495,0.0
59115.81696913229,0.27074677533051017,0.0
59115.82391353062,-0.10101834149183408,0.0
59115.8308579289,0.5675516930957587,0.0
59115.837802327114,1.0178870459619807,0.0
59115.84474672527,-0.5704009538717887,0.0
59115.85169112331,0.8193416472558,0.0
59115.85863552135,1.5590686776160925,0.0
59115.86557991927,-0.1886322662158602,0.0
59115.87252431714,0.18122776603776358,0.0
59115.87946871501,1.0985536606109774,0.0
59115.886413112756,1.2781448833527647,0.0
59115.893357510446,4.392651800744838,0.0
59115.90030190808,1.202391138821474,0.0
59115.90724630565,0.14701418181250936,0.0
59115.91419070317,4.396648815071335,0.0
59115.92113510063,2.6020374513844597,0.0
59115.92807949803,3.718033145437787,0.0
59115.93502389537,1.9075897868462777,0.0
59115.94196829265,2.773423908422249,0.0
59115.94891268988,5.843380492823876,0.0
59115.955857086985,-0.7977986030143668,0.0
59115.96280148409,-0.7327658209621456,0.0
59115.969745881084,0.6716430832109196,0.0
59115.97669027808,-0.9681677146533836,0.0
59115.983634675016,1.608234003429788,0.0
59115.99057907183,0.5153895204604397,0.0
59115.99752346859,0.10162941177399656,0.0
59116.00446786535,0.8245378589582972,0.0
59116.011412262,0.4141381285914845,0.0
59116.01835665864,-0.03624173763936728,0.0
59116.02530105517,-0.5693369456203909,0.0
59116.032245451635,-0.3500646472550428,0.0
59116.0391898481,2.7944002046496745,0.0
59116.046134244454,2.0163580865375055,0.0
59116.05307864075,-0.16124552674311554,0.0
59116.06002303699,2.095351250531259,0.0
59116.066967433166,0.18159595576686624,0.0
59116.07391182934,1.5809596061843396,0.0
59116.0808562254,1.5818833491846236,0.0
59116.087800621404,0.047252091487489434,0.0
59116.09474501735,1.8303155389406645,0.0
59116.10168941329,0.908590551697677,0.0
59116.108633809126,1.086783363453621,0.0
59116.115578204895,1.7351927851075015,0.0
59116.122522600606,1.9320688753618789,0.0
59116.12946699626,0.17695419126945558,0.0
59116.13641139191,-0.882354538514935,0.0
59116.14335578745,1.3839409249615848,0.0
59116.150300182926,2.8005641164622945,0.0
59116.15724457835,-0.462866292876443,0.0
59116.16418897377,0.1875455715519839,0.0
59116.17113336908,1.478676607806256,0.0
59116.17807776438,0.002156136104762313,0.0
59116.18502215957,3.819686044167036,0.0
59116.191966554696,0.8870329225380387,0.0
59116.19891094983,0.9232985020764001,0.0
59116.21279973986,2.3694803627271925,0.0
59116.21974413481,-0.3613562676526765,0.0
59116.22668852965,4.328097198300898,0.0
59116.233632924486,0.34414145734232177,0.0
59116.24057731927,-0.37498884114073217,0.0
59116.247521713936,-0.3960630982731528,0.0
59116.2544661086,-0.03615711393976079,0.0
59116.261410503204,1.9028159126387183,0.0
59116.26835489775,0.296623285517039,0.0
59116.27529929224,0.05935466427232783,0.0
59116.28224368667,2.509317235150303,0.0
59116.28918808111,4.635144480786591,0.0
59116.29613247542,0.11976836320164755,0.0
59116.30307686968,2.836022271992182,0.0
59116.31002126393,0.2607922367962881,0.0
59116.31696565807,2.74171183937129,0.0
59116.32391005221,2.9305489802886555,0.0
59116.330854446234,4.040462411298568,0.0
59116.337798840264,1.1562241243605638,0.0
59116.34474323423,2.604178370243341,0.0
59116.351687628136,2.8598485915275464,0.0
59116.358632021984,2.7108784657004903,0.0
59116.365576415774,1.6479634435357031,0.0
59116.37252080951,1.518881240847172,0.0
59116.37946520319,1.4160959755076652,0.0
59116.38640959686,-0.2190774807253023,0.0
59116.39335399042,1.5267184464011576,0.0
59116.400298383975,2.359074553986525,0.0
59116.40724277747,1.8196379535065277,0.0
59116.414187170856,-0.6257317262328652,0.0
59116.421131564246,3.5209474327095283,0.0
59116.42807595757,1.1486213555595524,0.0
59116.435020350895,2.5308255247831126,0.0
59116.4419647441,-0.1210553329341992,0.0
59116.44890913725,0.7875478546216927,0.0
59116.4558535304,1.3114468923592095,0.0
59116.462797923494,0.7991201201915383,0.0
59116.469742316534,2.873581149316685,0.0
59116.47668670951,1.1319504644116292,0.0
59116.48363110243,1.858235944384426,0.0
59116.490575495285,1.7581313417473854,0.0
59116.497519888086,4.691484423993975,0.0
59116.504464280886,0.45277148071349615,0.0
59116.51140867363,-0.0450292720326006,0.0
