mjd,counts,event
59144.01806061612,-0.8661529865470694,0.0
59144.02500516951,0.09762140419171716,0.0
59144.03194972287,-1.2180328146173012,0.0
59144.03889427626,-1.742353372788246,0.0
59144.04583882962,-0.7476129360635766,0.0
59144.05278338295,-1.005394575646359,0.0
59144.059727936285,-0.029298949265046392,0.0
59144.066672489615,0.29640087343497745,0.0
59144.073617042915,0.3613399460175106,0.0
59144.080561596216,0.682374285547112,0.0
59144.08750614949,-0.171128033349361,0.0
59144.09445070276,-0.19244977779684458,0.0
59144.11528436244,-0.33548103693671294,0.0
59144.12222891562,1.000207531498154,0.0
59144.12917346878,0.24488689927647567,0.0
59144.13611802193,0.6501817354700674,0.0
59144.143062575036,0.7366319086329165,0.0
59144.15000712813,-1.0950226769737346,0.0
59144.1569516812,-1.6104580657604841,0.0
59144.16389623427,-1.0035524116518832,0.0
59144.17084078728,0.7834067807889622,0.0
59144.17778534026,0.028254182794629212,0.0
59144.18472989324,-0.6401132303115986,0.0
59144.19167444617,0.21768965961227993,0.0
59144.19861899909,-0.9866386138939109,0.0
59144.20556355199,-1.0471000077243238,0.0
59144.21250810482,-0.09092270487507248,0.0
59144.21945265766,1.1956630611260466,0.0
59144.22639721044,-0.7555384663293485,0.0
59144.23334176322,-0.03136842245782656,0.0
59144.24028631594,0.849371827228087,0.0
59144.247230868656,-0.1308259785109418,0.0
59144.254175421316,-2.147275462517655,0.0
59144.26111997395,-0.7787117643759793,0.0
59144.26806452655,0.8679434461544582,0.0
59144.2750090791,0.35892514755891236,0.0
59144.281953631646,-0.4796782444426344,0.0
59144.28889818413,-0.9333339953927604,0.0
59144.29584273659,-1.2946548684351993,0.0
59144.302787289016,0.6549915722493469,0.0
59144.30973184142,-1.557064463484342,0.0
59144.31667639379,-0.2886510596080454,0.0
59144.3236209461,0.643593378228779,0.0
59144.330565498385,-0.2657423721505068,0.0
59144.33751005061,-0.2160391019545691,0.0
59144.34445460283,-0.3101698758066469,0.0
59144.351399155,-0.18027781532655296,0.0
59144.358343707114,-0.5326730460221527,0.0
59144.36528825922,-0.15981626969707463,0.0
59144.37223281127,-0.8397707271556243,0.0
59144.37917736329,0.15463902466684676,0.0
59144.38612191525,0.09219209283612839,0.0
59144.39306646719,-0.050221101233858256,0.0
59144.40001101907,-2.0225297950277197,0.0
59144.40695557094,-1.041765527390678,0.0
59144.41390012273,-0.8601725473570467,0.0
59144.42084467452,0.1958278369418962,0.0
59144.42778922625,-0.4024839512300078,0.0
59144.43473377792,-0.007048077981172796,0.0
59144.4416783296,-0.11302043223980585,0.0
59144.44862288118,-0.9650124673393896,0.0
59144.455567432764,0.6253168587633899,0.0
59144.46251198426,-0.7301163198825416,0.0
59144.46945653576,-0.9454115772942489,0.0
59144.476401087195,1.0975812374663594,0.0
59144.48334563858,-0.5985138729966533,0.0
59144.49029018993,-1.062834994319397,0.0
59144.497234741255,1.4133010690875016,0.0
59144.50417929252,0.6366341468997798,0.0
59144.511123843724,1.7200223165100086,0.0
59144.5180683949,-0.12122956580596389,0.0
59144.525012946055,-0.6162620199086155,0.0
59144.53195749714,-0.4119595454974605,0.0
59144.538902048174,0.2834492642448212,0.0
59144.545846599176,-0.17373724925420708,0.0
59144.55279115015,-0.1993466751507027,0.0
59144.55973570107,-1.1847851994275902,0.0
59144.566680251926,-0.177875874222734,0.0
59144.57362480275,0.09769928202480216,0.0
59144.58056935355,0.3235755004797194,0.0
59144.58751390426,-0.26781839598394397,0.0
59144.59445845497,0.21988550627384118,0.0
59144.60140300563,0.1587966662558955,0.0
59144.60834755623,0.9283873468855779,0.0
59144.61529210679,-0.4135653302900102,0.0
59144.6222366573,-0.6585442340884105,0.0
59144.62918120775,-1.0608199691835063,0.0
59144.63612575817,-1.3097507480136352,0.0
59144.643070308564,-0.9010129883106579,0.0
59144.6500148589,-0.6345424389562426,0.0
59144.65695940917,-1.3230486962473673,0.0
59144.663903959416,-1.587314337950383,0.0
59144.6708485096,-2.758332865253851,0.0
59144.67779305976,-0.43298272605959776,0.0
59144.68473760986,-2.1127859459999017,0.0
59144.69168215991,-0.051738276136049866,0.0
59144.69862670992,-1.0692235357739497,0.0
59144.7055712599,0.1427117423106119,0.0
59144.71251580983,-0.6438068715848733,0.0
59144.719460359694,-0.5367251818064815,0.0
59144.72640490954,-0.7323261300172161,0.0
59144.73334945932,0.7882833104778495,0.0
59144.74029400904,0.8938053524758547,0.0
59144.74723855873,-0.7296441818160071,0.0
59144.754183108394,0.6804088463923077,0.0
59144.76112765797,-0.04282117278224806,0.0
59144.76807220752,-0.060804134581822655,0.0
59144.77501675704,0.12067976450146611,0.0
59144.7819613065,0.6266040261275654,0.0
59144.78890585593,-0.1304409467995935,0.0
59144.79585040527,-2.38160173805756,0.0
59144.802794954616,0.14893398245998313,0.0
59144.80973950388,-0.24625838318925908,0.0
59144.816684053134,-0.28377892022645934,0.0
59144.8236286023,-0.6708562401551017,0.0
59144.83057315144,-0.4661905584948931,0.0
59144.83751770055,0.426590302636773,0.0
59144.84446224957,-0.2971133222890048,0.0
59144.851406798596,0.35535721540909293,0.0
59144.85835134754,-0.3170285882284154,0.0
59144.865295896445,0.2036194700400964,0.0
59144.87224044532,-0.4610733728543903,0.0
59144.87918499414,-0.01993763066070775,0.0
59144.8861295429,0.16274548744781558,0.0
59144.89307409164,-0.40763054481251126,0.0
59144.900018640314,-0.7174288137500819,0.0
59144.90696318893,-0.031689764235093065,0.0
59144.913907737515,0.8083480208052491,0.0
59144.92085228607,-0.46825717686437907,0.0
59144.92779683457,0.18388080255419403,0.0
59144.93474138302,1.3896962085850215,0.0
59144.94168593143,-0.4576661822947048,0.0
59144.94863047978,1.1856749402102018,0.0
59144.95557502808,-0.8974562745157368,0.0
59144.962519576344,-0.30974421017699294,0.0
59144.96946412459,-1.5376838627799994,0.0
59144.97640867277,-0.7868420179720172,0.0
59144.98335322089,0.06576554557664416,0.0
59144.99029776898,-0.10785482114341116,0.0
59144.99724231701,-0.8463630225145207,0.0
59145.004186864986,-1.2524549965724512,0.0
59145.01113141293,0.32236038202142847,0.0
59145.018075960856,-0.4753770852248307,0.0
59145.025020508714,-0.7594485577443473,0.0
59145.031965056514,-1.2257941937931447,0.0
59145.038909604285,-0.5185133632257637,0.0
59145.045854152,0.6097199907798134,0.0
59145.05279869969,0.3879989193522613,0.0
59145.059743247315,-0.9141798449547442,0.0
59145.06668779488,-0.02140169328328012,0.0
59145.07363234242,0.04519704258412949,0.0
59145.08057688993,-0.38554766006204577,0.0
59145.08752143738,-1.4291511117996936,0.0
59145.09446598478,-0.845280055187084,0.0
59145.101410532145,-0.521666074952658,0.0
59145.10835507945,-0.14250367559517452,0.0
59145.11529962673,-0.9909109011317287,0.0
59145.122244173945,0.0798900489966008,0.0
59145.129188721134,-0.6124421282096022,0.0
59145.13613326827,-1.0335249698752231,0.0
59145.143077815344,-0.23835162533135001,0.0
59145.15002236239,-0.3450366166758263,0.0
59145.1569669094,-1.4926593738128502,0.0
59145.16391145636,-0.8853078120768876,0.0
59145.17085600326,-0.7296771111212212,0.0
59145.177800550126,-0.335407674888073,0.0
59145.18474509694,-1.1158440347971053,0.0
59145.191689643725,1.4966476379601525,0.0
59145.19863419048,-1.2599518262182603,0.0
59145.20557873714,-0.5574574666939736,0.0
59145.21252328381,0.31592849607609574,0.0
59145.219467830386,-2.2562607049115817,0.0
59145.22641237697,-1.667331070566012,0.0
59145.23335692346,0.22522851413033207,0.0
59145.24030146995,-0.08420138892705165,0.0
59145.247246016355,-0.6276043121762411,0.0
59145.25419056276,-0.15738514289399763,0.0
59145.261135109075,-0.6486865940570525,0.0
59145.26807965537,-0.2664212802633079,0.0
59145.27502420163,-0.16765039935681747,0.0
59145.281968747826,-1.1939292940508746,0.0
59145.288913293996,0.571887822522724,0.0
59145.29585784011,0.6376956591835712,0.0
59145.3028023862,0.020542312337277435,0.0
59145.309746932224,-2.3654675073436753,0.0
59145.31669147822,-0.33939867118779654,0.0
59145.32363602416,-0.3630117942916953,0.0
59145.330580570066,0.25529746411415877,0.0
59145.337525115916,-0.9343795610477632,0.0
59145.344469661744,-1.3245241466927762,0.0
59145.35141420751,0.8073130495484833,0.0
59145.35835875324,0.2854600731152823,0.0
59145.36530329892,-0.6435390103461762,0.0
59145.37224784456,1.6560709027589633,0.0
