mjd,counts,event
59115.392137649935,-0.938816728214583,0.0
59115.39908201142,1.429622705578752,0.0
59115.406026372904,-2.119266819671133,0.0
59115.41297073445,-1.7176422245117875,0.0
59115.41991509603,1.304282436618229,0.0
59115.42685945763,-0.3875667284805082,0.0
59115.447692542635,3.7149776742153846,0.0
59115.45463690435,1.0737701244960776,0.0
59115.468525627875,2.040115873153413,0.0
59115.47546998969,1.1647648304093843,0.0
59115.48241435149,-3.0715444752132455,0.0
59115.489358713356,-2.059582323297569,0.0
59115.49630307522,3.067048227450086,0.0
59115.50324743711,-1.3068658728549185,0.0
59115.51019179904,1.1609092891068982,0.0
59115.51713616099,2.2548750811049745,0.0
59115.52408052294,-0.42624239756815085,0.0
59115.53102488492,0.04680581146779772,0.0
59115.5379692469,2.071013518982986,0.0
59115.54491360894,-1.6239998362303423,0.0
59115.551857970946,0.7229231424511533,0.0
59115.55880233301,-0.6344842828892312,0.0
59115.56574669509,-0.00038311145102398747,0.0
59115.572691057154,1.6506639353318264,0.0
59115.57963541925,0.16852888515701792,0.0
59115.586579781346,1.337748754155066,0.0
59115.59352414347,-0.2580490323645339,0.0
59115.600468505625,0.5527575377010318,0.0
59115.60741286776,1.6267954784521486,0.0
59115.61435722991,2.490813175612459,0.0
59115.621301592095,-1.8403380426645617,0.0
59115.62824595428,-1.9103537196031901,0.0
59115.63519031646,0.6652247187960536,0.0
59115.642134678674,-0.9333587146067839,0.0
59115.649079040886,0.4129794234278332,0.0
59115.656023403106,-0.8282390699332416,0.0
59115.66296776532,1.459627253608164,0.0
59115.66991212756,-3.089774702303691,0.0
59115.6768564898,1.1396025750621548,0.0
59115.68380085204,0.10102032713063092,0.0
59115.69074521431,-2.8694669465038123,0.0
59115.697689576584,0.028035437662658924,0.0
59115.70463393886,0.4306351969204243,0.0
59115.71157830113,-0.8252111963464022,0.0
59115.7185226634,0.67724525156257,0.0
59115.72546702567,1.638696202931195,0.0
59115.73241138797,1.0857943708434032,0.0
59115.739355750244,0.7015367483377775,0.0
59115.74630011254,-2.3231800939937917,0.0
59115.75324447485,3.403209784709758,0.0
59115.76018883715,1.8351644591925058,0.0
59115.76713319945,0.16497065597884708,0.0
59115.77407756175,1.2579221127862363,0.0
59115.78102192408,1.6646332288968577,0.0
59115.78796628638,2.9191905350918526,0.0
59115.79491064868,0.04016708293066373,0.0
59115.801855011014,1.116365268299665,0.0
59115.80879937331,0.916816535705242,0.0
59115.81574373561,1.5458036780439426,0.0
59115.82268809794,4.315609362072499,0.0
59115.82963246024,1.6307344318988104,0.0
59115.83657682257,-1.2527030283771965,0.0
59115.84352118488,1.355241837833817,0.0
59115.85046554718,3.8124997860570002,0.0
59115.857409909506,0.6607243866462972,0.0
59115.864354271805,0.6740776503862167,0.0
59115.871298634105,1.3668916178084585,0.0
59115.878242996405,1.6572233375232082,0.0
59115.88518735871,1.0648221603918326,0.0
59115.89213172101,0.6246064738192665,0.0
59115.89907608331,1.8344414942322553,0.0
59115.90602044561,3.915938941393468,0.0
59115.91296480791,0.271393159794743,0.0
59115.91990917018,-0.8354660661043842,0.0
59115.92685353248,-2.6174398916734534,0.0
59115.93379789476,0.5449743590760691,0.0
59115.94074225703,-0.29384184532818436,0.0
59115.9476866193,-1.097269492618532,0.0
59115.95463098157,0.529916422522617,0.0
59115.96157534384,0.5479385808414741,0.0
59115.96851970611,-1.4551812400274118,0.0
59115.97546406835,-0.7660354948058927,0.0
59115.98240843063,0.14931997382966644,0.0
59115.98935279287,-0.978089363121371,0.0
59115.996297155114,-1.857217129317664,0.0
59116.003241517355,-0.5843610445609759,0.0
59116.0101858796,-0.3001328402194643,0.0
59116.01713024181,-0.7919735587571546,0.0
59116.02407460405,1.2080296087995568,0.0
59116.03101896627,0.6952787016152578,0.0
59116.03796332848,0.2684815102450553,0.0
59116.044907690695,-0.763139378953256,0.0
59116.05185205288,-0.6995037709623455,0.0
59116.05879641506,-0.36196538386516197,0.0
59116.065740777274,2.614159810080377,0.0
59116.07268513946,-1.4438863020334123,0.0
59116.07962950162,1.1087654362477313,0.0
59116.0865738638,2.7114990290814176,0.0
59116.093518225956,-0.4522286925901089,0.0
59116.10046258811,-0.7876323603999917,0.0
59116.107406950265,-1.1336867566085702,0.0
59116.114351312426,1.4113042605746222,0.0
59116.12129567455,-6.3680175738907865,0.0
59116.128240036676,-0.13704356662596706,0.0
59116.1351843988,2.0750732195727735,0.0
59116.14212876093,-1.724749150815001,0.0
59116.14907312302,-1.474606681252869,0.0
59116.15601748512,7.525129121993831,0.0
59116.162961847214,0.30405994307150286,0.0
59116.16990620932,2.6096193029194192,0.0
59116.176850571384,-0.9147414815709212,0.0
59116.18379493345,-0.08820391998566601,0.0
59116.19073929552,2.654974952937805,0.0
59116.197683657585,1.197978667362805,0.0
59116.21157238167,-0.1675272385115798,0.0
59116.218516743706,0.14281417305579636,0.0
59116.225461105714,1.635250071057325,0.0
59116.23240546775,-1.875065320381848,0.0
59116.23934982976,0.2558327298516838,0.0
59116.24629419174,-2.691429299815378,0.0
59116.25323855375,-1.561180543011142,0.0
59116.260182915736,2.29050917157967,0.0
59116.267127277715,-2.383749460519792,0.0
59116.274071639666,-2.4457417165830293,0.0
59116.281016001616,0.14582802051319488,0.0
59116.28796036357,1.6542009932266564,0.0
59116.29490472552,3.0616932048745396,0.0
59116.30184908747,2.6539980161843753,0.0
59116.308793449396,3.9475907445763534,0.0
59116.31573781132,0.6724776380724011,0.0
59116.32268217321,-0.3796385402881296,0.0
59116.3296265351,0.37173520188907716,0.0
59116.336570896994,-1.9130392076631866,0.0
59116.34351525889,3.369832041451003,0.0
59116.35045962076,0.5762844447341195,0.0
59116.35740398265,-2.5458319136748395,0.0
59116.36434834448,0.14851930712932715,0.0
59116.371292706346,2.4698051850477825,0.0
59116.37823706818,2.867455786137704,0.0
59116.385181430014,-2.6759880855989278,0.0
59116.39212579183,-1.372909416629386,0.0
59116.39907015365,2.00266566213494,0.0
59116.406014515465,-0.8205336807466166,0.0
59116.41295887724,-0.5265036050207481,0.0
59116.419903239046,-0.28694919746288783,0.0
59116.42684760082,-2.1700767408809587,0.0
59116.43379196257,1.4334329151604148,0.0
59116.440736324344,0.6941242530520061,0.0
59116.4476806861,0.5538278987378271,0.0
59116.454625047845,2.2109720700856026,0.0
59116.46156940956,0.626774193970838,0.0
59116.46851377131,1.2241620170147023,0.0
59116.47545813303,1.058881562087611,0.0
59116.482402494716,-0.6325708110928269,0.0
59116.48934685641,-0.2683822274715242,0.0
59116.4962912181,2.3945156702835284,0.0
59116.50323557979,0.6194924632809234,0.0
59116.51017994145,0.48714802245937583,0.0
59116.51712430311,2.972718635162325,0.0
59116.52406866477,1.2885986462623864,0.0
59116.531013026426,-1.6792857008402935,0.0
59116.537957388035,-2.794206885222086,0.0
59116.544901749694,1.169150002912553,0.0
59116.551846111295,2.4277143679886377,0.0
59116.5587904729,-3.133369756203466,0.0
59116.5657348345,0.13457515884344362,0.0
59116.572679196106,12.352560964665086,0.0
59116.57962355765,0.6195917500210547,0.0
59116.58656791925,0.6400387864318501,0.0
59116.59351228079,-1.214689878924062,0.0
59116.600456642336,0.10161886543473098,0.0
59116.60740100388,-1.0615580437337524,0.0
59116.61434536542,-2.8456755087919254,0.0
59116.62128972697,0.7534149647551991,0.0
59116.62823408846,-2.3075306635710993,0.0
59116.63517845,0.8239795566728083,0.0
59116.642122811485,-0.2698662667131908,0.0
59116.64906717297,2.0378238765336008,0.0
59116.656011534455,0.20109745513738608,0.0
59116.66295589594,-2.3104040002134214,0.0
59116.66990025737,-1.6859992837821691,0.0
59116.67684461886,1.884692601810508,0.0
59116.683788980285,-2.728823235580867,0.0
