mjd,counts,event
59254.4974629672,-13.952629280552628,0.0
59254.50440737108,6.731374296261265,0.0
59254.511351775254,-46.75113294075982,0.0
59254.518296179835,-14.03298062881845,0.0
59254.525240584706,-28.47529867305707,0.0
59254.53218498992,-22.26607136384223,0.0
59254.53912939544,-36.41306396195523,0.0
59254.54607380129,-31.724428735976062,0.0
59254.55301820744,-43.563210700037416,0.0
59254.55996261389,-21.883226732268213,0.0
59254.56690702062,-17.390231467668627,0.0
59254.580795834845,-23.287508659082505,0.0
59254.587740242394,4.378570266555926,0.0
59254.6641287394,-15.856482047822738,0.0
59254.67107314928,-17.817772433947766,0.0
59254.70579520082,-20.92361890024563,0.0
59254.76135048824,18.091005008589264,0.0
59254.85162783705,5.509383527704927,0.0
59254.87246107168,-3.263649551865683,0.0
59254.879405483145,0.43264963337549034,0.0
59254.88634989467,-3.902410211062943,0.0
59254.89329430613,-5.93981505798763,0.0
59254.9002387176,3.6585689308910787,0.0
59254.907183129064,-9.865156614584066,0.0
59254.91412754047,-3.160577617928084,0.0
59254.921071951816,-5.206605191912558,0.0
59254.92801636316,2.527118343771292,0.0
59254.93496077452,-6.932069868044948,0.0
59254.94190518575,-5.807203754766192,0.0
59254.94884959698,-1.4583652291659064,0.0
59254.955794008216,-1.07735806084537,0.0
59254.96273841933,-2.208983161455137,0.0
59254.969682830444,-1.7409034642159327,0.0
59254.9766272415,-6.112768877074927,0.0
59254.9835716525,-6.889435625754288,0.0
59254.990516063444,-2.2573306913939746,0.0
59254.997460474384,0.45669896107085606,0.0
59255.00440488521,7.890165780954817,0.0
59255.01134929597,2.4683809209058722,0.0
59255.018293706744,14.419517154898188,0.0
59255.02523811739,0.8239828199795056,0.0
59255.03218252804,-2.259281621794173,0.0
59255.03912693857,2.7837730571734483,0.0
59255.046071349054,-4.209903913857659,0.0
59255.05301575947,1.6154965118751647,0.0
59255.05996016983,-9.837208606187403,0.0
59255.066904580126,-9.871639296142462,0.0
59255.07384899037,2.4271287798256367,0.0
59255.0807934005,7.2556627403969856,0.0
59255.08773781062,1.7321044025935635,0.0
59255.09468222063,1.4422325905864568,0.0
59255.10162663058,-6.540401281218152,0.0
59255.10857104042,-2.461062086288223,0.0
59255.115515450256,-2.011370586807317,0.0
59255.12245985997,4.407153643874636,0.0
59255.12940426963,3.208658845706509,0.0
59255.13634867918,2.5063054856542806,0.0
59255.143293088724,-6.6090071887293504,0.0
59255.15023749815,-3.4453668895158955,0.0
59255.15718190746,8.748411515592352,0.0
59255.16412631678,-0.3303060313311903,0.0
59255.17107072597,-0.9747742733510165,0.0
59255.178015135105,4.630643918283965,0.0
59255.18495954412,-6.411037273026011,0.0
59255.19190395309,10.03315892821675,0.0
59255.19884836199,2.8976197544535296,0.0
59255.20579277078,12.397175681455394,0.0
59255.21273717951,4.673151810102041,0.0
59255.219681588176,-6.222152621772153,0.0
59255.22662599674,7.678778624328231,0.0
59255.23357040523,-1.8927186563263945,0.0
59255.24051481361,7.745838032358478,0.0
59255.24745922193,0.28403805253913106,0.0
59255.2544036302,3.4032385790736726,0.0
59255.261348038344,-4.056603272179231,0.0
59255.26829244643,2.6992713781490636,0.0
59255.2752368544,-2.444897308895918,0.0
