mjd,counts,event
59061.92582013423,3.640341404638404,0.0
59061.93276476374,6.897979487878572,0.0
59061.93970939279,3.3369470890414266,0.0
59061.94665402184,4.722411553268254,0.0
59061.953598650885,5.519142699742877,0.0
59061.960543279936,6.668322293001971,0.0
59061.96748790852,5.101246614256563,0.0
59061.9744325371,6.833217869390945,0.0
59061.98137716522,7.118673609178757,0.0
59061.988321793804,6.743373336536973,0.0
59061.995266421916,6.4094367557328775,0.0
59062.00221104957,5.696438776678398,0.0
59062.00915567722,7.380871560061294,0.0
59062.01610030487,5.8389021355414785,0.0
59062.023044932524,4.257035991438821,0.0
59062.029989559705,7.193024474809844,0.0
59062.03693418689,3.5592693086282265,0.0
59062.04387881408,4.627146666509563,0.0
59062.050823440804,6.233565049961578,0.0
59062.057768067985,4.186063004236745,0.0
59062.06471269424,5.877271938779073,0.0
59062.071657320965,6.168247191654844,0.0
59062.078601947214,2.049207183613287,0.0
59062.08554657347,3.711808894287413,0.0
59062.09249119972,2.255416897552586,0.0
59062.09943582551,6.335283444634464,0.0
59062.1063804513,5.3506561026873944,0.0
59062.11332507709,5.3458109288732025,0.0
59062.12026970241,5.981721634793587,0.0
59062.127214328204,5.163989235209853,0.0
59062.13415895352,6.65542033140085,0.0
59062.14110357838,4.465201386807291,0.0
59062.14804820371,4.920692719179095,0.0
59062.15499282856,6.15729182425528,0.0
59062.16193745342,5.46765727486084,0.0
59062.168882077814,4.262774658485988,0.0
59062.17582670267,4.611570729640977,0.0
59062.18277132706,6.311532589884764,0.0
59062.18971595099,5.858689750745176,0.0
59062.19666057538,6.114537603258032,0.0
59062.203605199305,7.134457324077361,0.0
59062.210549823234,6.182362836063079,0.0
59062.217494447155,5.798731816013074,0.0
59062.224439071084,7.269588493322277,0.0
59062.23138369455,6.141331277847792,0.0
59062.238328318,4.488530712185992,0.0
59062.245272941465,4.400013386755774,0.0
59062.25221756446,7.050158946288151,0.0
59062.25916218745,4.317181735002182,0.0
59062.26610681045,5.4792157931969,0.0
59062.27305143345,3.514285483892727,0.0
59062.27999605644,6.508010982499105,0.0
59062.28694067897,7.603898643163287,0.0
59062.2938853015,7.015778074645131,0.0
59062.300829924025,4.831577996259124,0.0
59062.30777454609,6.170428485098522,0.0
59062.314719168615,5.279977221803566,0.0
59062.32166379068,9.209919716781634,0.0
59062.32860841275,2.856951396493135,0.0
59062.33555303434,5.545928913906505,0.0
59062.342497656406,4.907485204124252,0.0
59062.349442278006,4.903431171535717,0.0
59062.3563868996,5.587656941136741,0.0
59062.36333152073,1.2265889089800202,0.0
59062.370276142334,6.25103402685143,0.0
59062.37722076346,2.0680738177847147,0.0
59062.384165384596,3.3427299536346426,0.0
59062.39111000573,5.618111797757578,0.0
59062.39805462639,4.410686385813552,0.0
59062.40499924753,6.109445071248451,0.0
59062.411943868196,5.07536736020241,0.0
59062.41888848886,7.684058683158469,0.0
59062.42583310906,4.174131390929178,0.0
59062.43277772973,7.011288565483693,0.0
59062.439722349925,7.321995891614386,0.0
59062.44666697013,10.106465574830564,0.0
59062.45361159033,0.0,0.0
59062.46055621053,4.931430098322846,0.0
59062.467500830266,4.776082817861517,0.0
59062.47444545,7.548149419487056,0.0
59062.48139006973,3.8556136016685123,0.0
59062.48833468947,7.073791136143709,0.0
59062.49527930874,6.717873802544364,0.0
59062.50222392847,4.278681720562156,0.0
59062.509168547746,7.310261123312207,0.0
59062.51611316702,6.699361178366908,0.0
59062.52305778628,6.46900180141372,0.0
59062.53000240509,6.633096193513768,0.0
59062.536947023895,6.720840879648662,0.0
59062.543891642694,6.1629788512880594,0.0
59062.5508362615,9.70813379769317,0.0
59062.55778088031,7.02799358021531,0.0
59062.564725499105,3.991527666966263,0.0
59062.571670117446,5.4628633042007575,0.0
59062.57861473579,5.044484219088213,0.0
59062.58555935412,3.8562106344733045,0.0
59062.59250397246,5.269364096733381,0.0
59062.599448590336,4.569484750025157,0.0
59062.6063932082,7.739027768962326,0.0
59062.61333782608,6.770573742441866,0.0
59062.62028244395,2.7803202807624903,0.0
59062.62722706182,7.668838567922221,0.0
59062.634171679696,7.18192123971473,0.0
59062.641116297105,9.307350157919826,0.0
59062.64806091451,7.65664771110713,0.0
59062.65500553192,3.5254581864027723,0.0
59062.661950149326,8.613475654942983,0.0
59062.66889476626,4.593406411015561,0.0
59062.67583938367,7.0084310588311585,0.0
59062.682784000615,5.899000610507472,0.0
59062.68972861755,3.7092124386607708,0.0
59062.69667323403,1.729343209924533,0.0
59062.70361785097,5.574590128602156,0.0
59062.710562467444,4.727487331908433,0.0
59062.71750708439,3.409836469078155,0.0
59062.72445170086,8.421030540325667,0.0
59062.73139631734,7.216008497879034,0.0
59062.73834093335,7.812824561170315,0.0
59062.74528554982,5.790571938148133,0.0
59062.75223016583,6.0825989524879445,0.0
59062.759174781844,2.9021532861602877,0.0
59062.76611939785,4.462219067654964,0.0
59062.77306401386,5.169060271761407,0.0
59062.78000862941,7.916257487566972,0.0
59062.78695324541,6.212807242486335,0.0
59062.79389786096,10.72908183170789,0.0
59062.80084247651,5.534997066564664,0.0
59062.807787092046,9.182577860971001,0.0
59062.81473170713,4.735840599526865,0.0
59062.821676322674,5.682668829729847,0.0
59062.82862093775,6.4117736518748405,0.0
59062.83556555283,6.442125508167333,0.0
59062.84251016791,5.0213445413958935,0.0
59062.84945478298,4.6747579459200335,0.0
59062.8563993976,5.934364326089996,0.0
59062.86334401268,4.868948745241354,0.0
59062.87028862729,4.08696343702098,0.0
59062.8772332419,6.187994049651997,0.0
59062.88417785652,5.533716522788613,0.0
59062.89112247113,6.778493670316469,0.0
59062.898067085276,8.813182398689644,0.0
59062.90501169989,6.155525848132119,0.0
59062.911956314034,6.265211700070259,0.0
59062.91890092818,6.642417966916192,0.0
59062.92584554233,3.2050553503203774,0.0
59062.93279015601,4.657979939530687,0.0
59062.93973477016,9.763186140074078,0.0
59062.946679383844,7.213475438785991,0.0
59062.95362399752,7.1464970902194755,0.0
59062.960568611205,8.01530004008913,0.0
59062.96751322489,4.232809151319421,0.0
59062.9744578381,4.909806935705182,0.0
59062.981402451784,3.7107379399473457,0.0
59062.988347065,5.261998961615237,0.0
59062.99529167821,4.866420525176309,0.0
59063.00223629143,5.8291213150828955,0.0
59063.00918090465,8.211709808137087,0.0
59063.01612551786,3.852925047543494,0.0
59063.02307013061,8.782017218875858,0.0
59063.03001474336,4.216705561571409,0.0
59063.03695935611,5.720074565323487,0.0
59063.043903968864,6.061034383309155,0.0
59063.05084858161,7.076477972065417,0.0
59063.05779319436,6.436927864946423,0.0
59063.06473780665,5.976519824957073,0.0
59063.07168241893,6.92222429024585,0.0
59063.07862703122,6.922479897634355,0.0
59063.0855716435,3.574857375466156,0.0
59063.09251625578,4.826764520626945,0.0
59063.09946086807,5.314118430928891,0.0
59063.10640547989,4.37397680054769,0.0
59063.113350091706,2.6948015858398495,0.0
59063.12029470353,6.1391311227286955,0.0
59063.12723931535,3.3343881589929585,0.0
59063.13418392716,3.6999604684683556,0.0
59063.141128538984,8.060026784571207,0.0
59063.14807315034,5.246104136996529,0.0
59063.155017762154,7.049193252075146,0.0
59063.16196237351,4.5817822648433175,0.0
59063.168906984865,5.534799374439385,0.0
59063.17585159575,4.420407812078688,0.0
59063.182796207104,6.983159408343525,0.0
59063.18974081846,6.843368346589791,0.0
59063.19668542934,4.3210249141810015,0.0
59063.20363004023,5.931059847237388,0.0
59063.21057465112,4.943267721144826,0.0
59063.217519262005,7.987675854368784,0.0
59063.22446387243,6.019590591348396,0.0
59063.23140848332,5.410980711862433,0.0
59063.23835309374,5.3858050388730785,0.0
59063.24529770463,1.9890825876720322,0.0
59063.25224231505,5.363032194346321,0.0
59063.259186925,3.4683876849050077,0.0
59063.26613153543,5.449170227628497,0.0
59063.27307614585,7.204162251759492,0.0
59063.2800207558,3.637908045070388,0.0
59063.28696536576,7.335893083537301,0.0
59063.29390997572,2.6663153207764205,0.0
59063.30085458567,8.123311750495644,0.0
59063.30779919563,7.626636144349817,0.0
59063.31474380559,5.3178312580711395,0.0
59063.321688415075,7.59260345717311,0.0
59063.32863302457,8.013763180289494,0.0
59063.33557763453,6.099591246351144,0.0
59063.34252224401,6.2512466404157685,0.0
59063.34946685304,5.589744182887593,0.0
59063.35641146253,5.960534004156373,0.0
59063.36335607202,5.673819786742246,0.0
59063.37030068105,6.355681888095566,0.0
59063.377245290074,5.238129265713919,0.0
59063.384189899094,4.062877365709556,0.0
59063.39113450812,4.102023406219055,0.0
59063.39807911715,5.350815998095419,0.0
59063.4050237257,4.402829305106652,0.0
59063.41196833473,5.133724659276969,0.0
59063.41891294329,4.235155885840903,0.0
59063.42585755185,6.997366736837796,0.0
59063.43280216041,6.100805484911479,0.0
59063.43974676897,4.154517728659904,0.0
59063.446691377525,4.25038626983768,0.0
59063.45363598562,6.563494938271073,0.0
59063.46058059372,8.65339958753454,0.0
59063.46752520227,4.976747230069078,0.0
59063.47446981037,3.424988662906718,0.0
59063.481414418464,5.534182356591927,0.0
59063.48835902609,2.940304822595694,0.0
59063.49530363418,4.444204782381079,0.0
59063.50224824181,5.883927473533284,0.0
59063.5091928499,8.62352473399564,0.0
59063.51613745753,9.766774360139436,0.0
59063.52308206516,9.619338063431822,0.0
59063.530026672786,5.560643492002587,0.0
59063.53697127995,4.91033247328567,0.0
59063.543915887574,5.507363274327614,0.0
59063.55086049474,7.499926114732781,0.0
59063.557805101904,5.7374261862104365,0.0
59063.56474970907,8.420642074556937,0.0
59063.571694316226,5.292827322620205,0.0
59063.57863892339,3.616636177131594,0.0
59063.585583530556,7.79047967252207,0.0
59063.59252813725,3.7332816305968457,0.0
59063.59947274441,5.191229809170185,0.0
59063.606417351104,8.084419936971186,0.0
59063.6133619578,4.388439555784364,0.0
59063.6203065645,8.096729763710444,0.0
59063.62725117073,5.716037843654593,0.0
59063.63419577743,4.638343640118415,0.0
59063.64114038366,4.528088653288051,0.0
59063.64808499035,6.795192278598157,0.0
59063.655029596586,6.758464234638232,0.0
59063.66197420282,6.327253841567665,0.0
59063.66891880858,4.424514743330534,0.0
59063.675863414814,4.388513668027822,0.0
59063.68280802105,6.07838544129342,0.0
59063.68975262681,7.2110245739766645,0.0
59063.696697232575,6.330227020653027,0.0
59063.70364183834,11.246853620970047,0.0
59063.710586444104,5.334602129064864,0.0
59063.71753104987,4.966268781947707,0.0
59063.72447565564,10.066366922005223,0.0
59063.731420260934,8.272106266885974,0.0
59063.7383648667,7.493287217426833,0.0
59063.745309472004,5.249996910364192,0.0
59063.7522540773,5.994667851319628,0.0
59063.7591986826,8.399760221485748,0.0
59063.7661432879,6.412371826571734,0.0
59063.77308789273,4.716998869529618,0.0
59063.780032498034,9.604780697108733,0.0
59063.78697710287,6.955168850157722,0.0
59063.7939217077,7.718769176025349,0.0
59063.80086631254,6.053339983468158,0.0
59063.80781091737,6.109416221101226,0.0
59063.8147555222,5.470243543178022,0.0
59063.82170012657,4.995873014881191,0.0
59063.82864473141,5.999711240680479,0.0
59063.83558933577,2.379412982732564,0.0
59063.842533940144,6.408249077462564,0.0
59063.849478544515,5.021092605680619,0.0
59063.85642314888,6.226637219538212,0.0
59063.86336775325,6.860543985399254,0.0
59063.870312357154,6.230725968137466,0.0
59063.87725696152,3.5622758084873283,0.0
59063.88420156542,2.9463416508975087,0.0
59063.89114616933,6.421335097033751,0.0
59063.898090773226,4.559876338397842,0.0
59063.90503537713,4.222280394341403,0.0
59063.911979981036,4.6585391224157515,0.0
59063.91892458447,7.611912570890947,0.0
59063.92586918837,3.3125294962080636,0.0
59063.93281379181,7.51432918238353,0.0
59063.939758395245,9.324186382547591,0.0
59063.946702998684,5.761150744460316,0.0
59063.953647602124,7.662516267215027,0.0
59063.960592205556,6.505489186498926,0.0
59063.96753680853,4.909903621859214,0.0
59063.9744814115,7.537718906957752,0.0
59063.981426014936,6.660408593905989,0.0
59063.98837061791,7.951817919702172,0.0
59063.995315220884,3.733502164105219,0.0
59064.00225982385,7.43096946150068,0.0
59064.00920442636,4.420759697770999,0.0
59064.01614902933,9.428867597210687,0.0
59064.02309363183,3.66926504610446,0.0
59064.03003823481,6.19212660449454,0.0
59064.03698283731,6.893933193752469,0.0
59064.043927439816,6.324404755141258,0.0
59064.05087204186,4.7994942695411345,0.0
59064.05781664437,5.512156934201467,0.0
59064.06476124687,4.757861271602926,0.0
59064.07170584891,6.137850065220622,0.0
59064.078650450945,4.2113408276718864,0.0
59064.08559505299,7.693119958345907,0.0
59064.09253965503,2.944307946093301,0.0
59064.099484257065,4.64990933585845,0.0
59064.10642885911,5.5516182159999925,0.0
59064.113373460685,6.8765402499401596,0.0
59064.12031806272,7.237688097155161,0.0
59064.1272626643,6.402246465108303,0.0
59064.13420726587,3.166008746151887,0.0
59064.14115186744,7.913323101504819,0.0
59064.14809646902,8.149497265806264,0.0
59064.1550410706,4.804366257816927,0.0
59064.1619856717,4.617760314508633,0.0
59064.16893027328,6.287201984588971,0.0
59064.17587487439,6.5908573697964865,0.0
59064.18281947549,6.883794839670668,0.0
59064.189764076604,8.652328177410062,0.0
59064.196708677715,6.616373460977493,0.0
59064.20365327882,8.19598832978973,0.0
59064.210597879464,6.678318767677813,0.0
59064.217542480576,6.5636163757824075,0.0
59064.224487081214,5.7041948615988085,0.0
59064.23143168186,4.709920546046947,0.0
59064.238376282505,4.993998926523986,0.0
59064.24532088314,6.421672049102794,0.0
59064.25226548379,7.757096721213335,0.0
59064.25921008397,7.653638285471221,0.0
59064.26615468461,10.959006164136003,0.0
59064.27309928479,4.014095150386373,0.0
59064.280043884966,3.409111575358559,0.0
59064.28698848514,6.900810069858806,0.0
59064.29393308532,6.539804566999811,0.0
59064.3008776855,5.803354311779825,0.0
59064.307822285205,3.673437199614811,0.0
59064.314766885385,3.07171223114492,0.0
59064.3217114851,4.411358408996546,0.0
59064.32865608481,6.851902153568863,0.0
59064.33560068452,4.755898738991432,0.0
59064.342545284235,5.820494578958,0.0
59064.34948988394,6.812799325452382,0.0
59064.356434483656,8.767832192106578,0.0
59064.363379082904,6.4531127157952355,0.0
59064.370323682146,6.095592353816292,0.0
59064.37726828186,7.250649282304735,0.0
59064.38421287785,6.935649574804227,0.0
59064.39115747709,8.616480536959246,0.0
59064.39810207634,7.237749855436314,0.0
59064.40504667512,2.4812352288224164,0.0
59064.41199127436,6.15350308721872,0.0
59064.418935873146,7.581434599794623,0.0
59064.425880472394,5.04928865362869,0.0
59064.43282507117,7.870156784909723,0.0
59064.43976966995,5.767244311713596,0.0
59064.44671426827,6.339457422987007,0.0
59064.453658867045,3.345637604950519,0.0
59064.46060346583,8.759360444966534,0.0
59064.467548064145,9.302878455087095,0.0
59064.474492662455,6.595533759501428,0.0
59064.48143726077,3.0969441870865153,0.0
59064.48838185909,5.872298387256738,0.0
59064.4953264574,5.784905141233509,0.0
59064.50227105572,7.775052341320504,0.0
59064.509215654034,6.948441572198215,0.0
59064.51616025188,4.449065939914575,0.0
59064.52310484973,4.332157266143158,0.0
59064.53004944758,4.048284329844652,0.0
59064.536994045426,5.0485490925917045,0.0
59064.54393864328,0.9155466464624846,0.0
59064.55088324113,5.5884986147664595,0.0
59064.55782783897,6.431754172113502,0.0
59064.56477243636,4.399093381624537,0.0
59064.571717033745,8.077810762842459,0.0
59064.57866163159,5.395443177034213,0.0
59064.585606228975,6.870786048593579,0.0
59064.59255082636,6.284043069889847,0.0
59064.599495423274,4.5051608122783495,0.0
59064.60644002066,2.8685384569519394,0.0
59064.61338461758,10.499796363067706,0.0
59064.62032921496,4.746151452733537,0.0
59064.62727381188,8.819243732737633,0.0
59064.6342184088,7.496637415678393,0.0
59064.64116300571,4.233246558938944,0.0
59064.64810760263,3.449249046167628,0.0
59064.65505219955,4.627514939941474,0.0
59064.661996796,3.9387866328322265,0.0
59064.668941392454,7.341109865185581,0.0
59064.675885989374,4.595222295258473,0.0
59064.68283058582,5.606352696488246,0.0
59064.689775182276,6.5354661762723385,0.0
59064.69671977873,4.983215499264645,0.0
59064.70366437471,6.44441890001564,0.0
59064.71060897117,4.507293329609987,0.0
59064.717553567156,6.803879792288199,0.0
59064.7244981636,4.636108408007693,0.0
59064.73144275959,9.093293829765184,0.0
59064.73838735558,4.122528318550594,0.0
59064.74533195156,6.556375583427132,0.0
59064.75227654755,6.864144025243187,0.0
59064.759221143075,4.728449629609555,0.0
59064.766165739056,4.590766520175789,0.0
59064.77311033458,4.477748704943819,0.0
59064.7800549301,5.962951711355722,0.0
59064.78699952562,5.871361878207736,0.0
59064.79394412114,7.115244741012818,0.0
59064.800888716665,8.387836391358459,0.0
59064.80783331218,6.974399882069332,0.0
59064.81477790724,5.260642094204817,0.0
59064.82172250276,3.9451551395832283,0.0
59064.82866709781,3.425056519404569,0.0
59064.83561169287,7.346458236133616,0.0
59064.84255628793,4.315830464493436,0.0
59064.84950088298,5.588919844012354,0.0
59064.856445478035,1.9260831834303127,0.0
59064.86339007263,5.374525336662682,0.0
59064.87033466768,2.467778711273125,0.0
59064.87727926227,4.596504034672083,0.0
59064.88422385686,4.126075880385635,0.0
59064.891168451446,8.657306757988202,0.0
59064.89811304604,4.31132719899957,0.0
59064.90505764063,3.7332221245537167,0.0
59064.912002235214,3.530876877294006,0.0
59064.91894682934,4.315117667418005,0.0
59064.92589142347,2.6664302943268243,0.0
59064.93283601805,12.059066629401954,0.0
59064.93978061218,1.9434180708473303,0.0
59064.946725206304,5.2797034866843395,0.0
59064.95366979996,5.655868785669744,0.0
59064.960614394084,5.937715183269502,0.0
59064.96755898821,10.950665485021858,0.0
59064.97450358186,4.438817209975141,0.0
59064.981448175524,6.922176914256349,0.0
59064.98839276965,8.546853826562742,0.0
59064.9953373633,4.059305087935223,0.0
59065.0022819565,5.889833563315781,0.0
59065.00922655016,7.308584128984194,0.0
59065.01617114381,6.850909731123052,0.0
59065.02311573701,5.532609305739825,0.0
59065.03006033067,6.907407555957731,0.0
59065.037004923855,5.5978383084576695,0.0
59065.04394951705,6.822116769391464,0.0
59065.050894110245,7.697687019413756,0.0
59065.05783870343,4.253219381081791,0.0
59065.06478329616,5.63526296201325,0.0
59065.07172788936,6.798083717254803,0.0
59065.07867248208,8.54708401436194,0.0
59065.08561707481,3.812580390160138,0.0
59065.092561668,5.655125958951567,0.0
59065.099506260725,7.976703337829115,0.0
59065.10645085299,7.810120752927716,0.0
59065.11339544572,5.5649438615350775,0.0
59065.12034003844,6.871809054253461,0.0
59065.127284630704,6.36010195819585,0.0
59065.13422922343,6.0978515058713905,0.0
59065.14117381569,6.241015164189882,0.0
59065.14811840795,4.750478577147469,0.0
59065.15506300022,8.04107781881828,0.0
59065.16200759201,5.750320176163898,0.0
59065.16895218427,7.086647937747676,0.0
59065.175896776535,3.042036210558287,0.0
59065.182841368325,6.348268939148904,0.0
59065.18978596012,5.959258002864402,0.0
59065.19673055192,4.954712460766178,0.0
59065.20367514371,3.7640726407375307,0.0
59065.21061973551,7.3408932736772226,0.0
59065.21756432731,7.535699254494016,0.0
59065.22450891863,5.993785459998054,0.0
59065.23145351043,5.1439619185592536,0.0
59065.23839810176,7.558182028149348,0.0
59065.24534269309,3.83647163072398,0.0
59065.25228728442,5.9421319138172475,0.0
59065.25923187575,5.812944629822968,0.0
59065.26617646708,6.243587528678951,0.0
59065.27312105841,4.629512076635548,0.0
59065.28006564928,4.7531949155005675,0.0
59065.2870102406,12.042993803696763,0.0
59065.29395483147,6.22937981336644,0.0
59065.300899422335,5.294087576384196,0.0
59065.307844013194,4.211466232956502,0.0
59065.31478860406,6.761735867964942,0.0
59065.32173319493,4.440710164371835,0.0
59065.32867778532,7.462314238049115,0.0
59065.33562237619,4.95233388851173,0.0
59065.34256696659,6.010100899074786,0.0
59065.34951155698,4.236827172255174,0.0
59065.35645614738,3.688040678341816,0.0
59065.363400737784,5.616181731071155,0.0
59065.37034532818,5.897643238059792,0.0
59065.37728991811,6.365771513108964,0.0
59065.384234508514,5.224168077129306,0.0
59065.39117909844,4.995295425436028,0.0
59065.39812368884,5.768004371023835,0.0
59065.40506827878,2.776620007324918,0.0
59065.41201286871,6.157427098099792,0.0
59065.41895745864,3.37835715978961,0.0
59065.42590204811,7.130790936280796,0.0
59065.43284663804,10.496043910104802,0.0
59065.43979122751,5.654443601187214,0.0
59065.446735817444,7.839391717485023,0.0
59065.45368040691,8.179251284767648,0.0
59065.460624996376,6.596224224016595,0.0
59065.467569585846,7.357483680262609,0.0
59065.47451417531,4.44699402973921,0.0
59065.48145876431,5.976064545033055,0.0
59065.48840335378,6.991963569004172,0.0
59065.49534794278,3.2787968558717986,0.0
59065.50229253178,6.729664991818735,0.0
59065.50923712125,6.650369139949173,0.0
59065.51618171025,7.1762057952728835,0.0
59065.52312629879,5.02229253856691,0.0
59065.53007088779,4.113277672581388,0.0
59065.53701547679,5.359403541190337,0.0
59065.543960065326,8.290690005327228,0.0
59065.55090465433,4.946033830770163,0.0
59065.55784924286,3.4855100797431735,0.0
59065.5647938314,8.191581054729811,0.0
59065.57173841994,7.091389831914675,0.0
59065.57868300847,8.991932214938902,0.0
59065.58562759654,6.391672580939041,0.0
59065.59257218508,7.476724797912039,0.0
59065.599516773145,7.529467684983436,0.0
59065.60646136122,5.781770925004061,0.0
59065.613405949756,7.484529156221247,0.0
59065.62035053782,4.207793057110887,0.0
59065.62729512543,1.9348336595090747,0.0
59065.6342397135,5.163945117643446,0.0
59065.64118430157,7.654652263482616,0.0
59065.648128889174,4.198429996928136,0.0
59065.655073477246,6.766358695406579,0.0
59065.662018064846,7.580072324221264,0.0
59065.66896265245,7.429788436420257,0.0
59065.67590724006,3.3356816431406053,0.0
59065.68285182766,4.894340001174564,0.0
59065.6897964148,7.8465649004855305,0.0
59065.69674100241,4.513382370946435,0.0
59065.70368558954,4.423945771605961,0.0
59065.71063017715,6.1687290190637665,0.0
59065.71757476429,9.137569210954009,0.0
59065.724519351425,5.766926783178473,0.0
59065.731463938566,5.966400446045602,0.0
59065.73840852571,4.346528073351498,0.0
59065.745353112376,6.536006293726208,0.0
59065.75229769952,7.32154015677472,0.0
59065.75924228619,4.810783063315638,0.0
59065.76618687286,7.570371446723472,0.0
59065.77313146,4.633400336123524,0.0
59065.78007604668,6.539164355834961,0.0
59065.78702063288,6.9591135292095725,0.0
59065.79396521956,5.686053303041143,0.0
59065.80090980623,8.262696293458152,0.0
59065.807854392435,8.40533037648418,0.0
59065.81479897911,7.98534069629248,0.0
59065.82174356532,9.986564556106439,0.0
59065.82868815152,7.087203946806646,0.0
59065.83563273773,1.9241242337717797,0.0
59065.84257732394,2.320754264954151,0.0
59065.84952190968,9.2568502334381,0.0
59065.85646649589,8.077841818359454,0.0
59065.863411081635,5.937967550464129,0.0
59065.87035566784,6.146133320716559,0.0
59065.87730025358,5.71421906964603,0.0
59065.884244839326,5.491419053779882,0.0
59065.89118942506,6.758357217430671,0.0
59065.89813401034,6.138699818107433,0.0
59065.905078596086,4.323913318056102,0.0
59065.91202318182,6.567024974834702,0.0
59065.9189677671,7.959885399899846,0.0
59065.92591235238,8.959125466815486,0.0
59065.93285693765,7.804676285942137,0.0
59065.93980152293,4.8446381079206775,0.0
59065.94674610821,2.4289107532046996,0.0
59065.95369069348,3.235279109195693,0.0
59065.960635278294,6.0632122481943505,0.0
59065.96757986357,5.637676580138553,0.0
59065.97452444838,6.71255881978331,0.0
59065.98146903319,4.599972327809057,0.0
59065.988413618004,7.131486268216442,0.0
59065.99535820281,7.165374561629248,0.0
59066.00230278762,5.6411869054375865,0.0
59066.009247372436,6.791977859230986,0.0
59066.016191956776,4.393844810568285,0.0
59066.02313654159,6.692781182987091,0.0
59066.03008112594,7.8662862598239425,0.0
59066.03702571028,6.097498241637661,0.0
59066.043970294624,9.022642551012833,0.0
59066.05091487897,9.867301644070864,0.0
59066.05785946331,4.367497185334198,0.0
59066.06480404766,8.183217767197895,0.0
59066.07174863154,4.286398570546597,0.0
59066.07869321588,4.818320668914684,0.0
59066.08563779976,2.8864392759257766,0.0
59066.092582383644,5.879826289231832,0.0
59066.09952696752,9.025189890112157,0.0
59066.1064715514,2.073433651672379,0.0
59066.11341613528,7.537759193097547,0.0
59066.12036071869,11.242330817437402,0.0
59066.12730530257,5.686299730892305,0.0
59066.13424988599,4.779143158901261,0.0
59066.1411944694,2.457260756111335,0.0
59066.14813905281,7.32267136518729,0.0
59066.15508363623,8.953622398240173,0.0
59066.16202821964,4.870632738362467,0.0
59066.168972803054,6.426515616959671,0.0
59066.175917386005,4.222741887962844,0.0
59066.18286196941,3.6451661210932924,0.0
59066.189806552364,4.542349220480129,0.0
59066.196751135314,3.472987250095613,0.0
