mjd,counts,event
59145.891863585595,0.31197952627700065,0.0
59145.898808097394,0.7373232538673928,0.0
59145.90575260925,-0.2896100378087363,0.0
59145.91269712105,-0.32806223323756933,0.0
59145.91964163291,0.33573032980018347,0.0
59145.92658614471,-1.3368965878577193,0.0
59145.93353065651,-0.5556894698572101,0.0
59145.94047516831,-1.6284574832718004,0.0
59145.94741968011,-1.2117062952038204,0.0
59145.954364191915,-0.5283488592676369,0.0
59145.961308703714,0.04050194438766397,0.0
59145.968253215455,0.4395419514004395,0.0
59145.97519772725,-0.12729059741055337,0.0
59145.982142238994,0.006537778667487171,0.0
59145.989086750735,-1.3937178280311433,0.0
59145.99603126253,0.49958445560198284,0.0
59146.00297577428,-1.1466296924747739,0.0
59146.00992028602,0.5825667328205149,0.0
59146.016864797704,-1.453784629927497,0.0
59146.023809309445,0.9704573564174663,0.0
59146.030753821185,-1.1094266237847763,0.0
59146.037698332875,-0.0686693123677351,0.0
59146.044642844616,0.836010069736465,0.0
59146.0515873563,-0.40706053352620986,0.0
59146.05853186798,0.7869216368156242,0.0
59146.06547637966,-0.252639357531216,0.0
59146.072420891345,-1.9178401085228876,0.0
59146.079365403035,-0.4865026136963775,0.0
59146.08630991472,-0.05118253108817239,0.0
59146.09325442634,-1.728983254091832,0.0
59146.100198938024,-0.4709717683951631,0.0
59146.10714344965,0.43404259428279524,0.0
59146.11408796134,0.5462856456697529,0.0
59146.12103247296,-0.8063246731943443,0.0
59146.127976984586,0.8117115054480379,0.0
59146.13492149621,-0.032990674534099096,0.0
59146.141866007834,0.10517463381807346,0.0
59146.14881051946,1.09117174557149,0.0
59146.155755031024,0.010046530138434484,0.0
59146.162699542656,-1.8170464886938849,0.0
59146.16964405422,0.05682018094791452,0.0
59146.176588565846,-0.061850469754510584,0.0
59146.18353307741,-0.2984961321724926,0.0
59146.19047758898,1.0872608226820022,0.0
59146.19742210055,-0.1121749950185369,0.0
59146.20436661212,-0.7896643159917893,0.0
59146.21131112368,-0.48559808487013223,0.0
59146.21825563525,-1.0705275927240638,0.0
59146.22520014676,2.073714675673543,0.0
59146.23214465832,-0.6345377520453384,0.0
59146.23908916983,-0.310644343911461,0.0
59146.246033681404,0.6050898334665642,0.0
59146.25297819291,-1.1748004660414098,0.0
59146.25992270442,-0.09989849108702886,0.0
59146.26686721593,1.243326990908093,0.0
59146.27381172744,-0.2886610318931071,0.0
59146.28075623895,-0.2888531402517325,0.0
59146.2877007504,0.11604729307951267,0.0
59146.29464526191,0.18806078692110395,0.0
59146.30158977336,-1.1805680002821255,0.0
59146.308534284864,-1.0238912861426992,0.0
59146.315478796314,0.8257293128400724,0.0
59146.32242330777,-0.002467556916110336,0.0
59146.32936781922,0.8169259729572764,0.0
59146.33631233067,0.51889698991521,0.0
59146.34325684212,0.3313657136632786,0.0
59146.350201353576,-0.42661846868811004,0.0
59146.357145865026,-0.6448374476782295,0.0
59146.36409037642,0.2540165609537799,0.0
59146.37103488787,-0.987592979133785,0.0
59146.37797939926,-1.7342458536242469,0.0
59146.38492391065,0.8026626385364821,0.0
59146.39186842204,-0.6166157812704567,0.0
59146.39881293344,0.27215315648015626,0.0
59146.40575744483,-0.48947718460080036,0.0
59146.41270195622,0.19791067293610265,0.0
59146.41964646761,-0.726011259577942,0.0
59146.42659097901,-0.7066574755916881,0.0
59146.433535490345,-0.0013324566261858628,0.0
59146.44048000174,0.004787622868375863,0.0
59146.44742451307,0.40255702424545836,0.0
59146.4543690244,-0.8563273649750496,0.0
59146.461313535736,0.5010813996344923,0.0
59146.46825804707,-0.03946556950340252,0.0
59146.47520255841,-0.9064156971642774,0.0
59146.48214706974,0.2924747821891249,0.0
59146.489091581076,1.1316317479805167,0.0
59146.49603609241,-0.8377684716359344,0.0
59146.502980603684,-0.92598073484633,0.0
59146.509925115024,0.7790545836288922,0.0
59146.5168696263,-0.12038605470869568,0.0
59146.523814137574,-0.288738114270489,0.0
59146.53075864891,0.3440471594282659,0.0
59146.53770316018,0.6530775098961001,0.0
59146.54464767146,-1.0007806456041681,0.0
59146.55159218268,-0.3125894419134774,0.0
59146.558536693956,-0.5220556415144362,0.0
59146.56548120523,0.22854393278819352,0.0
59146.572425716506,-0.020242689101251266,0.0
59146.57937022772,-1.1514057870385428,0.0
59146.58631473895,1.3876358988808368,0.0
59146.59325925022,-0.7527986613990594,0.0
59146.60020376144,0.08564081418876146,0.0
59146.607148272655,-0.20400736758297633,0.0
59146.61409278387,-0.0019840314393175795,0.0
59146.62103729509,-0.8892500640099041,0.0
59146.62798180631,-0.520348563618017,0.0
59146.63492631753,1.7591669606326286,0.0
59146.64187082869,-0.08650328399023799,0.0
59146.648815339904,-0.39025265597109815,0.0
59146.65575985106,0.7517014976907794,0.0
59146.66270436228,-0.925955591129771,0.0
59146.669648873445,-0.8081987954828493,0.0
59146.6765933846,0.018768410077877995,0.0
59146.68353789576,0.4705659567772891,0.0
59146.69048240692,-0.30614346423018235,0.0
59146.69742691808,0.7422107730923853,0.0
59146.70437142924,-1.3081161168457118,0.0
59146.711315940345,-0.8168546647502475,0.0
59146.718260451504,0.1484881574671144,0.0
59146.72520496266,-0.8588627834526594,0.0
59146.73214947376,0.832202266966136,0.0
59146.73909398486,-0.691239409091847,0.0
59146.74603849603,-0.5810384029004747,0.0
59146.75298300713,-0.023622151726323537,0.0
59146.75992751823,-1.5914897492548135,0.0
59146.76687202933,-1.2818913417107454,0.0
59146.77381654043,4.214533792550004,0.0
59146.78076105147,0.9151836108995814,0.0
59146.78770556258,-0.5586804602999909,0.0
59146.79465007368,-0.052873902667940786,0.0
59146.80159458472,0.30005900655852447,0.0
59146.80853909582,0.9167985905516414,0.0
59146.815483606864,-1.1672938748044492,0.0
59146.82242811791,-0.5280343817567008,0.0
59146.829372628956,0.31267946455620566,0.0
59146.83631714,0.5898266961773193,0.0
59146.84326165104,1.1740022260894456,0.0
59146.85020616208,0.016425788487860693,0.0
59146.857150673124,0.6618688741483476,0.0
59146.864095184166,-1.771233432146936,0.0
59146.87103969516,-0.4412395636817168,0.0
59146.8779842062,0.39140211332119224,0.0
59146.88492871718,0.17212076087470107,0.0
59146.891873228225,1.1003115004995725,0.0
59146.89881773922,-0.05208788119534491,0.0
59146.9057622502,-0.4197660115848789,0.0
59146.912706761184,-0.296790340855575,0.0
59146.91965127217,0.8345001747868737,0.0
59146.92659578315,0.916527488818371,0.0
59146.933540294136,-0.8043573582068198,0.0
59146.94048480512,-0.10992459237876107,0.0
59146.94742931605,1.0340997384338984,0.0
59146.95437382704,-0.19761785675623322,0.0
59146.96131833796,-0.36756764725308155,0.0
59146.968262848946,-1.3378308029642128,0.0
59146.97520735987,1.2384404587431135,0.0
59146.982151870805,-0.803187135714031,0.0
59146.98909638173,-0.4751870947314316,0.0
59146.996040892656,-1.2249001720957207,0.0
59147.00298540358,-0.5511909136360513,0.0
59147.00992991451,-1.1375652917509438,0.0
59147.01687442543,-0.3221783500535551,0.0
59147.023818936366,-1.1404391857134804,0.0
59147.030763447234,-1.657716573271721,0.0
59147.03770795816,-0.1918965868561493,0.0
59147.04465246903,-1.2494903110792706,0.0
59147.05159697995,0.7469899337394659,0.0
59147.05854149083,-0.22803132926233483,0.0
59147.065486001695,-0.5687518357993673,0.0
59147.07243051256,-1.2302443608366094,0.0
59147.07937502343,-0.8720141536290158,0.0
59147.0863195343,-1.0356683592213223,0.0
59147.093264045165,0.8616456470858695,0.0
59147.10020855604,-2.550064691194957,0.0
59147.10715306685,-0.5977882262585164,0.0
59147.114097577716,0.8993081874141402,0.0
59147.12104208858,0.3216904718441582,0.0
59147.12798659939,-0.13502709839755855,0.0
59147.13493111021,-0.88943266894421,0.0
59147.14187562108,-0.8694569284114269,0.0
59147.148820131886,0.003379320369381489,0.0
59147.155764642695,0.9068126210717549,0.0
59147.162709153505,0.06501198136501074,0.0
59147.16965366432,-0.8391463856214285,0.0
59147.17659817513,-0.3032412156665929,0.0
59147.18354268588,-0.8780490475087075,0.0
59147.19048719669,0.058527235115220844,0.0
59147.1974317075,-1.8538212542782442,0.0
59147.20437621825,-1.1337439293352993,0.0
59147.21132072907,0.37020617900923236,0.0
59147.21826523982,-1.177675195674976,0.0
59147.22520975057,-0.8430382100253904,0.0
59147.23215426138,-1.3545097760228253,0.0
59147.23909877213,-0.8614197306624582,0.0
59147.24604328288,-0.9621384888666547,0.0
59147.25298781116,-0.6856974330051764,0.0
59147.25993232191,-0.372837866738684,0.0
59147.26687683266,-1.153467509876592,0.0
59147.273821343355,0.06673158241894672,0.0
59147.28076585411,-0.43606301822672977,0.0
59147.287710364864,-0.2785231516611151,0.0
59147.29465487556,-1.0096326189495843,0.0
59147.30159938625,-0.178281692909684,0.0
59147.308543897,-0.03836409821124187,0.0
59147.315488407694,-1.9710321607904353,0.0
59147.32243291839,-1.5290482434625843,0.0
59147.32937742909,-1.0712799995605304,0.0
59147.33632193978,-0.5595507920532272,0.0
59147.34326645047,-0.6371421859053625,0.0
59147.350210961165,-0.7426223123293538,0.0
59147.35715547186,-0.8528222891957218,0.0
59147.36409998256,-1.9598152297821945,0.0
59147.37104449319,-0.5734692937590782,0.0
59147.377989003886,0.22356179638828744,0.0
59147.38493351452,-1.0038880203408183,0.0
59147.39187802521,-1.9696730056336453,0.0
59147.39882253585,-2.0431483372851567,0.0
59147.40576704649,-0.4444166011025352,0.0
59147.41271155718,-0.28198605838594926,0.0
59147.41965606782,-1.398801739216042,0.0
59147.42660057845,0.7234238625713618,0.0
59147.43354508909,-1.2017382463586577,0.0
59147.44048959967,-0.2744097059042807,0.0
59147.447434110305,-0.3472853393990807,0.0
59147.45437862094,0.5387267131650599,0.0
59147.461323131574,0.20966262130641944,0.0
59147.46826764215,0.048518466975147057,0.0
59147.475212152785,0.4562429014002811,0.0
59147.48215666337,-1.177927027254087,0.0
59147.489101173946,-0.08690458327900563,0.0
59147.49604568458,0.6742632193375955,0.0
59147.50299019516,0.8948080267668521,0.0
59147.50993470573,-1.3067439443731148,0.0
59147.51687921632,-1.9217967683462298,0.0
59147.52382372689,-1.563616678536627,0.0
59147.53076823747,-1.0575335738857627,0.0
59147.537712748046,-0.8740568648616134,0.0
59147.544657258564,-1.6508011667489613,0.0
59147.55160176915,-0.4962844647370446,0.0
59147.558546279724,-0.5812712712949306,0.0
59147.56549079024,-0.17048081516148939,0.0
59147.57243530082,-0.07453722295426912,0.0
59147.57937981134,-1.0046052491783448,0.0
59147.586324321855,-2.7010808078373625,0.0
59147.59326883238,-0.029744716709171115,0.0
59147.60021334296,-0.3194950938936878,0.0
59147.607157853476,0.5191059062379999,0.0
59147.614102363994,-0.24842938628456768,0.0
59147.62104687451,-0.17100358746778754,0.0
59147.62799138503,-1.045050743236684,0.0
59147.6349358955,-0.2216687847453387,0.0
59147.641880406016,-1.5179120765563585,0.0
59147.648824916534,-1.237122512330969,0.0
59147.655769426994,0.35029973603839615,0.0
59147.66271393751,-1.0035770702969042,0.0
59147.66965844798,0.45960708783151816,0.0
59147.6766029585,-0.7454212453725058,0.0
59147.68354746896,1.2154799772303648,0.0
59147.69049197942,-0.8425725531981878,0.0
59147.69743648988,-0.8462656349499191,0.0
59147.70438100034,-0.34293874034456184,0.0
59147.711325510805,-0.4779118244052656,0.0
59147.718270021265,0.41888255326656365,0.0
59147.725214531725,-0.8369234277776645,0.0
59147.732159042185,-0.3676494555518812,0.0
59147.739103552645,0.5432994738154604,0.0
59147.746048063054,-0.5398480584233232,0.0
59147.752992573514,-1.2242463264009045,0.0
59147.759937083916,-1.2399690694262722,0.0
59147.766881594376,0.3315581596945414,0.0
59147.77382610478,0.6040459397286368,0.0
59147.78077061519,-1.8624398861700766,0.0
59147.78771512565,-0.27968428666991363,0.0
59147.79465963605,0.5553582021500758,0.0
59147.80160414645,0.3359603922855112,0.0
59147.80854865685,0.030874443853170952,0.0
59147.815493167254,-1.198701125530178,0.0
59147.82243767766,0.2660791628821695,0.0
59147.82938218801,-0.441811043631656,0.0
59147.83632669841,1.9519148533540998,0.0
59147.84327120881,0.6496615987024499,0.0
59147.850215719154,1.5923418375090832,0.0
59147.857160229556,1.3787019975479913,0.0
59147.86410473991,-1.6785514098274579,0.0
59147.87104925031,-0.10794595803561258,0.0
59147.87799376065,0.32486034256741103,0.0
59147.884938270996,0.5408028314312383,0.0
59147.891882781405,-1.3462228443006503,0.0
59147.89882729175,-0.4872660010364287,0.0
59147.90577180209,-0.18921456561989825,0.0
59147.912716312436,1.1493857052880188,0.0
59147.91966082278,1.1457245251127528,0.0
59147.92660533312,-0.01724439865722127,0.0
59147.933549843416,-0.02993131855128839,0.0
59147.94049435376,-1.4575669175951163,0.0
59147.9474388641,-0.5831715846722143,0.0
59147.95438337439,0.31332242310420133,0.0
59147.96132788473,-0.4865149253356851,0.0
59147.96827239502,-0.33683848470597866,0.0
59147.97521690537,-0.5611637811450816,0.0
59147.98216141565,-0.5329925067333723,0.0
59147.98910592594,0.4420001063396297,0.0
59147.996050436224,-0.7885311103712636,0.0
59148.00299494651,-1.5476397311659684,0.0
59148.00993945686,-0.7883649050069925,0.0
59148.016883967146,0.530870600519644,0.0
59148.02382847737,-0.9623817317877932,0.0
59148.03077298766,-0.49443103207678885,0.0
59148.037717497944,0.7378155073153425,0.0
59148.04466200823,1.206493684130428,0.0
59148.051606518464,-0.27671591575495036,0.0
59148.05855102875,0.6327170644041482,0.0
59148.065495539035,0.5428290906528428,0.0
59148.07244004926,0.35259365501868256,0.0
59148.07938455949,-1.5561913304534252,0.0
59148.08632906978,-0.2842439367874672,0.0
59148.09327358001,-0.7328054688879391,0.0
59148.100218090236,0.3449346935909947,0.0
59148.10716260046,0.49598635449525696,0.0
59148.11410711069,-1.2420410845482257,0.0
59148.121051620925,-0.41150245485984227,0.0
59148.12799613115,-0.21043376335838104,0.0
59148.13494064138,-0.5588415334981645,0.0
59148.14188515161,-0.4036480721978246,0.0
59148.14882966183,0.22507284633953928,0.0
59148.155774172,-0.4104005232214263,0.0
59148.16271868224,-1.5073921093057567,0.0
59148.169663192464,-0.6504502812838844,0.0
59148.17660770263,1.699470880310061,0.0
59148.18355221286,-0.8834971104272822,0.0
59148.19049672303,0.6216752326029154,0.0
59148.197441233206,0.6917781685541184,0.0
59148.204385743375,0.8051930138657801,0.0
59148.2113302536,-1.1407368152093857,0.0
59148.21827476377,0.3466045481787421,0.0
59148.22521927394,-0.41896958401755446,0.0
59148.23216378411,-0.32759994126936043,0.0
59148.239108294285,-0.6707166579511816,0.0
59148.246052804454,1.592374124217311,0.0
59148.252997314565,0.19769597007093287,0.0
59148.259941824734,-0.5119119685661939,0.0
59148.26688633491,1.1213611328155344,0.0
59148.27383084502,-1.5668876731773969,0.0
59148.28077535519,-1.0559637209198907,0.0
59148.2877198653,-0.8469533051116414,0.0
59148.29466437547,-0.6329927755708558,0.0
59148.30160888558,-0.08835941682790471,0.0
59148.30855339569,-0.8843197084388281,0.0
59148.31549790587,-0.6076303720539893,0.0
59148.32244241598,-0.25246305441103534,0.0
59148.32938692609,0.9928377826608012,0.0
59148.3363314362,-0.8206046154517166,0.0
59148.34327594632,-0.8923257052230102,0.0
59148.35022045643,-1.2297887929446607,0.0
59148.35716496654,0.03148470724426877,0.0
59148.36410947659,0.13396098376122545,0.0
59148.3710539867,-0.18569989116521413,0.0
59148.37799849682,1.3947343511799457,0.0
59148.38494300693,-1.6627836360916435,0.0
59148.391887516984,-1.1963070693614126,0.0
59148.398832027095,0.8872453134403098,0.0
59148.40577653715,0.7821654139897798,0.0
59148.41272104721,1.5724832192613567,0.0
59148.41966555732,-0.6408253659915046,0.0
59148.42661006737,0.24844121444976786,0.0
59148.43355457742,-1.2737491676323804,0.0
59148.440499087475,0.6209361372038584,0.0
59148.44744359753,0.4035031414877044,0.0
59148.45438810759,-1.825998627621504,0.0
59148.46133261764,-1.2957297867921205,0.0
59148.46827712769,0.08901186596917787,0.0
59148.475221637746,-1.0127866144958722,0.0
59148.4821661478,1.4263129178657432,0.0
59148.48911065779,0.6471367486289563,0.0
59148.49605516785,-1.598905228567494,0.0
59148.502999677905,0.5803186669637985,0.0
59148.5099441879,1.0193717407425513,0.0
59148.51688869795,0.6350616816914951,0.0
59148.523833207946,0.6713829020218904,0.0
59148.53077771794,-0.331617284948567,0.0
59148.537722228,-0.5030979721141549,0.0
