mjd,counts,event
59061.80107266341,0.9681802943100136,0.0
59061.80801714298,2.9628772885977224,0.0
59061.81496162209,5.3576241912191085,0.0
59061.82190610119,-0.14028632095703197,0.0
59061.8288505803,1.9673720229883405,0.0
59061.83579505894,3.5705511638123095,0.0
59061.84273953758,5.237647897550901,0.0
59061.84968401622,0.8324930800027887,0.0
59061.856628494395,2.4213958695726645,0.0
59061.863572972565,2.6416871610258275,0.0
59061.87051745074,7.164194069640472,0.0
59061.87746192892,2.91751569677168,0.0
59061.88440640662,6.542340168818168,0.0
59061.89135088433,1.9348481353456803,0.0
59061.89829536158,-0.048366120742438845,0.0
59061.90523983928,6.612709851639769,0.0
59061.91218431653,3.8754356327324273,0.0
59061.91912879377,0.13325029123840548,0.0
59061.926073270544,6.028536036925315,0.0
59061.933017747324,1.2869142315740871,0.0
59061.939962224096,4.526410660534386,0.0
59061.946906700876,2.2709690665955353,0.0
59061.953851177655,2.9367755442998993,0.0
59061.96079565397,5.772467919270834,0.0
59061.967740130276,0.8566434291663104,0.0
59061.974684606124,2.7333926288003836,0.0
59061.98162908244,2.6841354512728284,0.0
59061.98857355828,4.15444749292188,0.0
59061.99551803413,0.0868366534685977,0.0
59062.002462509976,2.1790806928234248,0.0
59062.00940698535,1.8329097328189707,0.0
59062.016351460734,3.4972207278378513,0.0
59062.02329593611,1.095769997508253,0.0
59062.03024041149,6.756225312527922,0.0
59062.03718488641,7.13059150514707,0.0
59062.04412936179,2.8913478817465528,0.0
59062.0510738367,5.356629498309404,0.0
59062.05801831162,1.8855982178338464,0.0
59062.06496278607,1.4271217542627415,0.0
59062.07190726051,2.9183956698027993,0.0
59062.078851734965,4.427480225482266,0.0
59062.08579620941,1.3486951728010825,0.0
59062.09274068386,0.9989364566851832,0.0
59062.099685157846,4.125366743100357,0.0
59062.10662963229,2.904840675521911,0.0
59062.113574106275,5.183548486556324,0.0
59062.120518579795,4.001143341357505,0.0
59062.127463053774,5.843867287011555,0.0
59062.134407527294,1.9529001567947497,0.0
59062.141352000814,1.3701959904416907,0.0
59062.148296474326,2.2454439469637917,0.0
59062.155240947846,3.3186175757641956,0.0
59062.16218542136,3.7123786544517885,0.0
59062.16912989441,3.8185538676192152,0.0
59062.17607436747,9.561164928284054,0.0
59062.18301884052,6.06090489272219,0.0
59062.1899633131,4.199516243830892,0.0
59062.19690778616,3.540731261830357,0.0
59062.20385225874,6.8921285272702715,0.0
59062.21079673133,4.148277597670078,0.0
59062.21774120392,2.649777808934987,0.0
59062.224685676505,3.6480601063898614,0.0
59062.23163014862,5.223551020812503,0.0
59062.23857462121,1.4029030965772047,0.0
59062.245519093325,6.828082093255878,0.0
59062.25246356545,0.5879011686368429,0.0
59062.259408037105,0.677056382769605,0.0
59062.26635250923,0.15485592810617188,0.0
59062.27329698088,1.0392692139862647,0.0
59062.280241452536,5.008652241244085,0.0
59062.287185924186,8.060351360410298,0.0
59062.29413039584,0.6106642557227291,0.0
59062.301074867035,2.0460228930127062,0.0
59062.30801933869,3.765069491279978,0.0
59062.31496380988,2.572073011596559,0.0
59062.32190828107,5.050088686384165,0.0
59062.32885275225,3.786852542360069,0.0
59062.335797223444,2.9144745481792484,0.0
59062.34274169417,2.504575610641146,0.0
59062.34968616489,2.5664357169210135,0.0
59062.356630635615,3.4758852429692078,0.0
59062.36357510634,3.293194241229293,0.0
59062.37051957706,0.7003965134986513,0.0
59062.377464047786,3.1673976258328125,0.0
59062.384408518046,-1.8044516601227545,0.0
59062.3913529883,-0.5290328394803612,0.0
59062.39829745856,4.068651305787794,0.0
59062.40524192882,4.32839718868733,0.0
59062.41218639907,0.776794951894907,0.0
59062.41913086887,2.642920275126332,0.0
59062.42607533913,5.7861191321578005,0.0
59062.433019808916,1.7523398294790475,0.0
59062.43996427871,2.1380491153726013,0.0
59062.446908748505,5.897382471446781,0.0
59062.45385321783,4.724337868180649,0.0
59062.46079768762,3.8944616614094647,0.0
59062.46774215695,1.9036989022823252,0.0
59062.47468662627,2.657708891513744,0.0
59062.4816310956,-0.15021102547742637,0.0
59062.48857556493,1.2259461469040485,0.0
59062.49552003425,2.7156436735170644,0.0
59062.50246450358,3.4331211340552943,0.0
59062.509408972444,5.6766313544499765,0.0
59062.5163534413,0.3104210473938198,0.0
59062.523297910164,3.2033488991976147,0.0
59062.53024237903,2.9195498469008947,0.0
59062.53718684788,2.9066288547580577,0.0
59062.54413131628,4.178465233942644,0.0
59062.55107578468,1.064473121697608,0.0
59062.558020253535,4.4827503561155915,0.0
59062.56496472193,4.0647940133613005,0.0
59062.57190919033,4.099355177165011,0.0
59062.578853658255,3.6793807374521634,0.0
59062.58579812665,3.1030292288547865,0.0
59062.59274259458,6.476600247752825,0.0
59062.599687062975,2.0863086986269748,0.0
59062.60663153091,2.560999785383013,0.0
59062.61357599884,3.363024224432192,0.0
59062.6205204663,4.690040122038681,0.0
59062.62746493423,5.068141172785564,0.0
59062.6344094017,1.3680223420319928,0.0
59062.64135386962,1.7033505353901102,0.0
59062.64829833709,4.119963814024931,0.0
59062.65524280455,5.985674129259292,0.0
59062.66218727201,4.815607701702609,0.0
59062.669131739014,3.313544392647332,0.0
59062.67607620647,6.522068622846283,0.0
59062.683020673474,3.1276637935612417,0.0
59062.68996514094,5.402264957104345,0.0
59062.696909607934,3.450936506363037,0.0
59062.703854074934,0.3425698222688376,0.0
59062.71079854147,0.5349900306718043,0.0
59062.71774300846,5.005275615696746,0.0
59062.724687475,0.9563779177775225,0.0
59062.731631942,4.846519773342705,0.0
59062.73857640853,2.3263984743167185,0.0
59062.74552087506,5.102071010447669,0.0
59062.7524653416,2.550627156904554,0.0
59062.759409808124,1.7679878085192149,0.0
59062.766354274194,2.985010298352191,0.0
59062.77329874073,4.774947657078064,0.0
59062.78024320679,4.6729407294278635,0.0
59062.78718767286,3.6581608942178834,0.0
59062.79413213893,2.0968341328765066,0.0
59062.80107660499,6.313310982860909,0.0
59062.80802107106,1.2751623677393997,0.0
59062.814965536665,6.2383733532412595,0.0
59062.82191000273,3.8908173751317205,0.0
59062.82885446833,2.8584908578743375,0.0
59062.835798933935,5.326965661865919,0.0
59062.84274339953,4.335579397459801,0.0
59062.849687865135,0.8038587658398498,0.0
59062.85663233027,3.0552270990465944,0.0
59062.86357679587,5.9714051073133,0.0
59062.87052126101,4.3315576020395685,0.0
59062.87746572614,8.627032193018177,0.0
59062.88441019174,1.2535379418060413,0.0
59062.89135465688,1.6003847678828298,0.0
59062.898299121545,4.5910749034824505,0.0
59062.90524358668,-0.26532226990117014,0.0
59062.91218805182,2.4742043361284005,0.0
59062.91913251649,7.257134061941295,0.0
59062.92607698116,2.3405518622944137,0.0
59062.93302144583,10.295741696721858,0.0
59062.939965910504,1.337152395874123,0.0
59062.94691037517,3.4847017326909073,0.0
59062.95385483984,7.307550517678839,0.0
59062.96079930405,6.079945153371103,0.0
59062.96774376871,2.3379166343401967,0.0
59062.97468823292,0.8156943363234296,0.0
59062.98163269712,2.350761035866573,0.0
59062.988577161326,1.4626494880390344,0.0
59062.99552162553,2.2729124141998747,0.0
59063.00246608927,3.3026665514420923,0.0
59063.00941055347,6.115667079082929,0.0
59063.016355017215,4.979978239280291,0.0
59063.023299481414,2.1903753750898898,0.0
59063.030243945155,1.0218493966144722,0.0
59063.037188408896,-1.875581572685538,0.0
59063.04413287263,0.30141308926627,0.0
59063.051077335906,4.9047865468044956,0.0
59063.05802179965,6.494290379720055,0.0
59063.064966262915,2.116392914823548,0.0
59063.071910726656,2.396838492164506,0.0
59063.07885518993,3.3018838155786785,0.0
59063.0857996532,0.7902786607974934,0.0
59063.092744116475,0.47543732928962656,0.0
59063.099688579285,2.8019033972655683,0.0
59063.10663304255,4.8468258957714445,0.0
59063.11357750536,6.300264772880855,0.0
59063.12052196864,4.129205606345797,0.0
59063.12746643144,7.015026897757671,0.0
59063.13441089425,3.801064736366989,0.0
59063.14135535706,-0.5786364340098946,0.0
59063.14829981986,0.42493139230273913,0.0
59063.15524428221,1.9351412481512194,0.0
59063.16218874502,2.114957203047304,0.0
59063.16913320735,3.385887748416158,0.0
59063.1760776697,2.5804138134583554,0.0
59063.18302213204,6.481044726235472,0.0
59063.18996659438,3.545895226552577,0.0
59063.19691105672,2.191225554490936,0.0
59063.20385551907,3.783447633003553,0.0
59063.21079998094,6.006977806425686,0.0
59063.21774444328,3.8995348181235197,0.0
59063.22468890516,1.4149829499590922,0.0
59063.23163336703,3.7018742407726104,0.0
59063.23857782891,6.784825606408042,0.0
59063.24552229079,4.899177504019506,0.0
59063.25246675266,5.261873762890567,0.0
59063.25941121454,4.972473768458254,0.0
59063.26635567595,1.6607801937530882,0.0
59063.273300137356,2.0444114907298765,0.0
59063.280244599235,2.1336481999361174,0.0
59063.28718906064,2.3303291347727484,0.0
59063.29413352205,3.9854104259427148,0.0
59063.301077983,1.9523166634320614,0.0
59063.30802244441,2.867149535504164,0.0
59063.31496690582,1.6613383806380648,0.0
59063.321911366766,0.9132994100422425,0.0
59063.328855827705,3.2413267149314784,0.0
59063.33580028865,1.4500098952499139,0.0
59063.3427447496,3.2732063061288796,0.0
59063.34968921055,3.4751660241683027,0.0
59063.35663367149,3.394433323107992,0.0
59063.363578132434,4.338343092006576,0.0
59063.370522592915,6.892727317275762,0.0
59063.37746705339,1.9250170047252135,0.0
59063.38441151434,3.008917177169653,0.0
59063.39135597482,2.419787921673251,0.0
59063.39830043529,2.4346789241538325,0.0
59063.405244895774,5.8118359649638816,0.0
59063.41218935579,0.9163520066690823,0.0
59063.419133816264,2.7598324312177955,0.0
59063.42607827628,1.2985046834385734,0.0
59063.433022736295,1.6524196591208933,0.0
59063.43996719677,7.409112783807497,0.0
59063.446911656785,5.415332663237459,0.0
59063.45385611633,0.9142760114873294,0.0
59063.460800576344,2.3506730981347497,0.0
59063.46774503636,3.869312594708292,0.0
59063.4746894959,0.08636606342660935,0.0
59063.48163395592,1.2804359093799333,0.0
59063.48857841547,5.103438532328557,0.0
59063.49552287501,2.8161911048002253,0.0
59063.50246733456,-0.023988298524908247,0.0
59063.50941179411,4.314445342100614,0.0
59063.516356253655,4.882152800890629,0.0
59063.52330071274,1.3370824567970336,0.0
59063.53024517229,3.7945773660303175,0.0
59063.537189631366,0.28354359506253357,0.0
59063.54413409045,5.117640547805321,0.0
59063.551078549535,2.736107267000789,0.0
59063.55802300861,6.916600374235443,0.0
59063.5649674677,2.4498139513241375,0.0
59063.571911926316,2.2330748443809134,0.0
59063.57885638539,2.054791214586386,0.0
59063.58580084401,5.517614455603218,0.0
59063.592745303096,3.7538656211525625,0.0
59063.59968976171,4.855104048388855,0.0
59063.60663422033,5.609050502239273,0.0
59063.613578678945,0.6582106874308555,0.0
59063.62052313709,3.5308187255437318,0.0
59063.62746759571,3.214065671878571,0.0
59063.63441205386,3.2548883412822485,0.0
59063.641356512475,0.5579633918435187,0.0
59063.64830097063,1.02853879205122,0.0
59063.65524542878,5.140107007810719,0.0
59063.66218988693,2.0524015233727493,0.0
59063.66913434508,1.7725314464574382,0.0
59063.67607880323,5.792965811536243,0.0
59063.68302326091,5.156068318477889,0.0
59063.68996771907,3.9913337190083924,0.0
59063.696912176754,1.0111179615982273,0.0
59063.703856634434,2.9653661036225527,0.0
59063.71080109212,3.390640186475972,0.0
59063.71774554981,2.87209794728403,0.0
59063.72469000749,2.3993008820881174,0.0
59063.73163446518,5.205084395192195,0.0
59063.7385789224,3.832331584060662,0.0
59063.74552338008,3.1132082187424883,0.0
59063.7524678373,1.7617647619312777,0.0
59063.75941229452,3.425906599488132,0.0
59063.76635675174,2.802066858698998,0.0
59063.77330120896,2.898239962415784,0.0
59063.78024566618,1.1691830247006987,0.0
59063.78719012293,0.9375757342492885,0.0
59063.79413458015,4.00424402257578,0.0
59063.80107903691,3.259472874080994,0.0
59063.80802349412,3.8869817720966315,0.0
59063.81496795088,5.128808722287806,0.0
59063.821912407635,3.286159676337119,0.0
59063.828856864384,2.0909350218518963,0.0
59063.835801320674,7.688619732103097,0.0
59063.84274577742,5.172548135491111,0.0
59063.849690233714,3.909593617890045,0.0
59063.85663469047,2.4477510087584164,0.0
59063.86357914675,1.783411272038344,0.0
59063.870523603044,4.67883614561142,0.0
59063.877468059334,2.3250067449935568,0.0
59063.88441251562,4.128712053466062,0.0
59063.89135697191,1.8270235061199984,0.0
59063.89830142773,3.5854723322765154,0.0
59063.905245884016,2.9143145798636088,0.0
59063.91219033984,5.521675164329274,0.0
59063.919134795666,3.6960698849508558,0.0
59063.92607925148,1.4810237978587115,0.0
59063.93302370731,6.252400869348511,0.0
59063.93996816313,3.9991897764633952,0.0
59063.94691261895,2.6820173757746124,0.0
59063.95385707431,2.648836859688922,0.0
59063.960801530135,3.64610099257957,0.0
59063.96774598549,6.444312976432011,0.0
59063.974690440846,3.815619418000489,0.0
59063.981634896205,-0.21841306592779275,0.0
59063.98857935156,3.7047110674845816,0.0
59063.995523806916,1.0338041999195362,0.0
59064.002468262275,5.020511239917402,0.0
59064.00941271716,2.710755954230267,0.0
59064.01635717252,4.7897655635724234,0.0
59064.023301627414,1.7663472562956963,0.0
59064.0302460823,6.766588301411558,0.0
59064.037190537194,3.3641111803699424,0.0
59064.04413499209,3.385215242873464,0.0
59064.051079446974,4.202852591134802,0.0
59064.05802390187,3.4842898289152853,0.0
59064.064968356295,6.798209260486518,0.0
59064.071912810716,4.432378196489966,0.0
59064.07885726561,2.2538454719164065,0.0
59064.08580172004,3.6290554362983842,0.0
59064.09274617446,3.480063421594729,0.0
59064.099690628886,2.248007516286257,0.0
59064.10663508331,0.15992042594036082,0.0
59064.11357953727,4.341283509333945,0.0
59064.120523991696,-0.010262471827311215,0.0
59064.12746844566,2.5294306935079423,0.0
59064.13441289961,2.420888217326541,0.0
59064.141357353576,6.793025688397068,0.0
59064.14830180754,-2.050522342037055,0.0
59064.15524626149,1.457476077688177,0.0
59064.162190715455,-0.8928729405301095,0.0
59064.16913516942,3.780510320398563,0.0
59064.17607962291,6.186426937149591,0.0
59064.18302407687,5.829321979526792,0.0
59064.189968530365,4.955860828886638,0.0
59064.196912983854,4.0911863414410305,0.0
59064.20385743735,2.7726689589056286,0.0
59064.21080189085,1.611744156500269,0.0
59064.21774634387,3.741114388899446,0.0
59064.22469079737,-0.47148457944601097,0.0
59064.231635250864,2.2550087480668983,0.0
59064.23857970389,4.825006347337628,0.0
59064.24552415692,3.449929704864786,0.0
59064.25246860995,2.9739054670025005,0.0
59064.25941306297,1.6106035122465947,0.0
59064.266357516004,1.9200940640980537,0.0
59064.273301969035,2.6205932265520158,0.0
59064.28024642159,3.3969423210220016,0.0
59064.287190874624,7.096886034636709,0.0
59064.29413532719,3.7886940421662354,0.0
59064.30107977975,2.5487186897259244,0.0
59064.30802423278,5.608799082321621,0.0
59064.31496868534,2.1920311956541183,0.0
59064.321913137435,2.7257529733557373,0.0
59064.32885759,2.588121347054174,0.0
59064.335802042566,6.423097110439937,0.0
59064.34274649466,1.554458540616534,0.0
59064.34969094676,3.371708037512825,0.0
59064.35663539932,1.3789032795106517,0.0
59064.363579851415,5.463981929003359,0.0
59064.370524303515,4.494824588834798,0.0
59064.377468755614,3.5302640679469883,0.0
59064.38441320445,3.1199780660594216,0.0
59064.39135765608,0.37372668750727334,0.0
59064.39830210818,6.081610290829042,0.0
59064.40524655981,4.808422656808322,0.0
59064.41219101144,5.389033385762213,0.0
59064.419135463075,3.5795225797670263,0.0
59064.4260799147,2.610790829662201,0.0
59064.433024366335,1.5755684593490122,0.0
59064.43996881797,1.0224976263848808,0.0
59064.44691326913,3.694571132213299,0.0
59064.453857720764,1.6980403867628842,0.0
59064.46080217193,4.128117783157769,0.0
59064.46774662309,6.188215497826597,0.0
59064.47469107426,2.3853761086773333,0.0
59064.48163552543,3.574555933748292,0.0
59064.48857997659,0.7895705839851535,0.0
59064.49552442776,1.4939973503829176,0.0
59064.50246887846,3.2845335310277197,0.0
59064.50941332962,2.177369163408545,0.0
59064.516357780325,4.360567304055152,0.0
59064.52330223103,3.614030091673419,0.0
59064.53024668172,0.2431209571669748,0.0
59064.537191132426,2.7124190724204476,0.0
59064.54413558313,2.165960441572699,0.0
59064.55108003382,0.24621091597584988,0.0
59064.55802448406,0.6643842622791043,0.0
59064.56496893476,3.4043068141801984,0.0
59064.57191338499,5.07244652308429,0.0
59064.57885783523,4.985965564232998,0.0
59064.585802285466,5.358784579566013,0.0
59064.592746735696,3.961715684249998,0.0
59064.59969118593,1.390612600159428,0.0
59064.60663563617,0.7523394730986332,0.0
59064.613580085934,6.238523192513777,0.0
59064.62052453617,-0.42245660854326017,0.0
59064.62746898594,4.297367141147221,0.0
59064.634413435706,2.8719865256872508,0.0
59064.64135788548,9.576012066886785,0.0
59064.64830233525,3.2186868891667935,0.0
59064.65524678501,0.8542618531351063,0.0
59064.662191234784,3.69139376429902,0.0
59064.66913568409,1.3243885940626927,0.0
59064.67608013385,2.451916635536861,0.0
59064.68302458316,0.7147347984986729,0.0
59064.689969032464,1.0710463223808695,0.0
59064.69691348176,3.81229983120482,0.0
59064.70385793107,2.0542350517665393,0.0
59064.710802380374,2.1405993254295064,0.0
59064.71774682967,5.749083617886079,0.0
59064.72469127851,7.016880603898967,0.0
59064.73163572782,4.288898992829607,0.0
59064.73858017665,6.375673233096071,0.0
59064.74552462549,7.736093051851029,0.0
59064.75246907433,3.636976528715741,0.0
59064.75941352316,2.457082384790027,0.0
59064.766357972,1.5318530949457938,0.0
59064.77330242038,1.505986644040615,0.0
59064.78024686921,5.708028131011947,0.0
59064.787191317584,4.623438184798118,0.0
59064.794135766424,1.3752352743760294,0.0
59064.80108021479,0.7609923013888094,0.0
59064.808024663165,3.1473327504412016,0.0
59064.81496911154,3.888684141809048,0.0
59064.82191355991,1.5838662592799428,0.0
59064.828858007815,5.58856203012001,0.0
59064.83580245619,-1.9871585118206405,0.0
59064.84274690409,7.586559080591471,0.0
59064.849691352465,0.3795147736492668,0.0
59064.85663580037,2.6764366957773946,0.0
59064.863580248275,4.915931191714245,0.0
59064.87052469618,2.4064080965944488,0.0
59064.87746914409,-0.8663531491902559,0.0
59064.88441359153,3.6177482533051517,0.0
59064.89135803944,4.930957299478068,0.0
59064.89830248688,6.710029311499898,0.0
59064.905246934315,7.401059955540434,0.0
59064.912191382224,4.342402197053262,0.0
59064.91913582967,2.6410125353396445,0.0
59064.9260802771,4.1680284462609745,0.0
59064.93302472408,-1.0141805968382092,0.0
59064.939969171515,3.490867176561054,0.0
59064.94691361896,3.5540383213193887,0.0
59064.953858065935,2.208913857664719,0.0
59064.96080251291,2.6848695304592947,0.0
59064.96774696035,0.331157880515351,0.0
59064.974691407326,1.8076517637601417,0.0
59064.9816358543,2.795826311485546,0.0
59064.98858030081,5.342764162134744,0.0
59064.995524747785,1.8902142546583933,0.0
59065.00246919476,2.3311173118481285,0.0
59065.009413641266,4.446848183243652,0.0
59065.01635808778,3.646187809004301,0.0
59065.02330253428,1.0091207447561015,0.0
59065.030246980794,7.064824017979148,0.0
59065.037191427306,3.089717649683969,0.0
59065.04413587382,3.7184833697133457,0.0
59065.05108032032,4.088269491858227,0.0
59065.05802476637,5.6128602347311976,0.0
59065.06496921288,4.507593446957357,0.0
59065.07191365892,2.741365098094639,0.0
59065.078858104964,1.557844521961139,0.0
59065.08580255101,0.8114550477254867,0.0
59065.09274699705,3.1923989471541767,0.0
59065.099691443094,1.3544787523374637,0.0
59065.10663588914,4.970335737125983,0.0
59065.11358033471,5.676503106024689,0.0
59065.12052478076,0.34167221408450743,0.0
59065.12746922633,4.946935628012547,0.0
59065.13441367191,2.5143367012222484,0.0
59065.14135811749,0.43843544137932744,0.0
59065.14830256307,2.689949834179545,0.0
59065.155247008646,4.948892085697355,0.0
59065.16219145423,4.070051733812809,0.0
59065.16913589934,4.3413341023179655,0.0
59065.176080344914,4.556119169219022,0.0
59065.18302479003,4.314517423751324,0.0
59065.189969235136,0.9603266353444582,0.0
59065.19691368025,4.770836873670941,0.0
59065.203858125366,2.2160646805905326,0.0
59065.21080257048,5.5641754218386215,0.0
59065.21774701559,1.7709974130863673,0.0
59065.22469146024,1.8624082214849973,0.0
59065.23163590535,2.297953434261778,0.0
59065.23858034999,4.589272898670506,0.0
59065.24552479464,4.404239788876124,0.0
59065.25246923929,2.0646553437238775,0.0
59065.25941368393,4.1211778197162054,0.0
59065.26635812858,4.841377465585785,0.0
59065.27330257323,1.8289875786068723,0.0
59065.28024701741,5.104096910165156,0.0
59065.287191462055,4.312599054802384,0.0
59065.29413590624,2.9931670791380265,0.0
59065.301080350415,2.603764685950784,0.0
59065.3080247946,2.0236739478029397,0.0
59065.314969238774,5.3407750348892815,0.0
59065.32191368296,1.4030570688275366,0.0
59065.32885812714,-1.010262595448713,0.0
59065.33580257085,-1.0605132917800297,0.0
59065.342747015035,6.203481605242448,0.0
59065.34969145875,7.281000277288586,0.0
59065.35663590247,-0.02562331939040563,0.0
59065.36358034618,1.188609854021748,0.0
59065.3705247899,2.515592979954972,0.0
59065.377469233616,3.433817024714939,0.0
59065.384413677326,2.599224343013125,0.0
59065.39135812104,5.868914636082129,0.0
59065.39830256429,0.1435377897738599,0.0
59065.40524700754,2.1453505973129996,0.0
59065.41219145126,2.3060188714826446,0.0
59065.41913589451,4.5463581241976865,0.0
59065.426080337755,-0.16335923487771975,0.0
59065.43302478054,4.605316720069315,0.0
59065.43996922379,1.6733739606418818,0.0
59065.44691366704,2.3812040020796394,0.0
59065.453858109824,1.2203379323802777,0.0
59065.460802553076,0.19700765773440132,0.0
59065.467746995855,4.496383938690883,0.0
59065.47469143864,6.913312047550735,0.0
59065.48163588143,6.698338308773678,0.0
59065.48858032421,0.135986073767834,0.0
59065.49552476653,4.148585342260639,0.0
59065.50246920931,2.240922082971549,0.0
59065.50941365209,0.8977103815577707,0.0
59065.51635809441,0.10736159017637181,0.0
59065.523302536734,3.1338586423261203,0.0
59065.53024697905,5.8252668577289075,0.0
59065.53719142137,1.3873516775442916,0.0
59065.54413586369,3.467693919588256,0.0
59065.551080306,2.0056596794053956,0.0
59065.55802474786,6.329411710324209,0.0
59065.56496919018,4.045337442519129,0.0
59065.571913632026,4.804235809204995,0.0
59065.57885807435,2.967332023636508,0.0
59065.585802516194,1.116328922855092,0.0
59065.59274695805,7.662516578084361,0.0
59065.59969139944,4.97313426181208,0.0
59065.606635841286,-1.7752270986360568,0.0
59065.61358028314,6.479061655695183,0.0
59065.62052472453,3.916085570146425,0.0
59065.62746916638,1.115489540825977,0.0
59065.63441360777,3.2729571320443465,0.0
59065.64135804916,4.4494572699803765,0.0
59065.64830249055,-0.021432205769229107,0.0
59065.65524693193,4.4332481131924375,0.0
59065.66219137332,1.0135700358506563,0.0
59065.669135814234,5.8548219183892645,0.0
59065.676080255624,3.524868100663716,0.0
59065.68302469655,3.8074085348694204,0.0
59065.68996913794,2.038298775876253,0.0
59065.69691357885,3.9906886520843163,0.0
59065.70385801978,1.069949983606378,0.0
59065.71080246069,2.5951678850399773,0.0
59065.71774690115,3.808441361667712,0.0
59065.724691342075,5.7149857598143115,0.0
59065.73163578299,4.359049961993055,0.0
59065.73858022345,1.4956641199984961,0.0
59065.74552466391,7.115939307106234,0.0
59065.752469104365,4.231941129579858,0.0
59065.759413544816,2.5673567276511067,0.0
59065.766357985274,2.578303216437906,0.0
59065.77330242573,2.1449403429461205,0.0
59065.78024686618,1.0376558993000682,0.0
59065.787191306175,4.74423633009482,0.0
59065.79413574663,3.85821544541471,0.0
59065.80108018662,2.6924518211178743,0.0
59065.80802462661,1.8733432201797067,0.0
59065.8149690666,5.134974221079676,0.0
59065.82191350659,-0.8648771952256267,0.0
59065.82885794658,2.130189804865868,0.0
59065.83580238657,4.4402939639311265,0.0
59065.84274682609,3.4728649752304523,0.0
59065.849691266085,3.265501160994387,0.0
59065.85663570561,2.98149525991783,0.0
59065.86358014513,6.279317972567586,0.0
59065.87052458466,0.586116795765184,0.0
59065.87746902418,3.3689488735183,0.0
59065.884413463704,-0.3961895495984056,0.0
59065.89135790323,2.7445546753997476,0.0
59065.89830234229,6.110477051283221,0.0
59065.90524678181,5.302903415799472,0.0
59065.91219122087,1.4505171701577915,0.0
59065.91913565993,4.241790857566275,0.0
59065.92608009899,1.764812088691376,0.0
59065.93302453805,0.7369194595968844,0.0
59065.93996897711,4.763886351086725,0.0
59065.94691341616,6.343732215652589,0.0
59065.95385785476,2.5158931168972094,0.0
59065.96080229382,1.8507823011758546,0.0
59065.96774673241,-0.03489850536005701,0.0
59065.974691171,2.171418290698612,0.0
59065.9816356096,2.2574328592195414,0.0
59065.988580048186,4.686969735427106,0.0
59065.99552448678,0.26993705565024584,0.0
59066.00246892538,1.5087145118831096,0.0
59066.009413363965,3.437059374549059,0.0
59066.016357802095,5.815116574113845,0.0
59066.023302240224,1.5010159075301432,0.0
59066.03024667881,1.9965467615060355,0.0
59066.03719111694,4.670740606174826,0.0
59066.04413555507,5.154223847207354,0.0
59066.051079993194,1.9648765104116546,0.0
59066.05802443086,2.5929304870985748,0.0
59066.06496886899,5.735795015572452,0.0
59066.071913306645,3.275067053325932,0.0
59066.078857744775,5.813997779504555,0.0
59066.08580218244,4.2169882611994325,0.0
59066.092746620096,2.7451238946892103,0.0
59066.09969105776,4.796959298229741,0.0
