mjd,counts,event
59117.2958825855,0.95795687866296,0.0
59117.30282712639,0.8628770440046765,0.0
59117.30977166721,-0.001841574010911895,0.0
59117.31671620798,1.0890492711569866,0.0
59117.32366074874,0.6475833496457233,0.0
59117.33060528945,1.6888672462853904,0.0
59117.337549830096,0.2421796592060239,0.0
59117.34449437069,1.629057174153443,0.0
59117.35143891128,0.19470723715199667,0.0
59117.358383451814,0.5056763160996605,0.0
59117.36532799229,1.404151806388005,0.0
59117.3722725327,0.150555174238725,0.0
59117.37921707312,1.6457966191591815,0.0
59117.38616161348,-0.876943373510473,0.0
59117.39310615384,0.5455032746779918,0.0
59117.40005069408,0.38445857483789925,0.0
59117.40699523432,1.2429991322829175,0.0
59117.4139397745,1.4798573922164886,0.0
59117.420884314684,1.4031275811430706,0.0
59117.42782885475,1.5655198106217447,0.0
59117.43477339482,1.5232497665503568,0.0
59117.44171793489,0.2677680631223849,0.0
59117.44866247484,1.8640201417111366,0.0
59117.45560701479,2.1104361157715394,0.0
59117.46255155468,2.14923714864592,0.0
59117.46949609452,0.5221670274639043,0.0
59117.47644063435,1.074360827747995,0.0
59117.48338517413,-0.023382822459538932,0.0
59117.490329713844,1.527054005061331,0.0
59117.49727425356,0.3965762432341384,0.0
59117.50421879322,1.4538212176385283,0.0
59117.51116333282,0.8690891960527654,0.0
59117.51810787243,1.1371801587729298,0.0
59117.52505241191,0.6865782799845805,0.0
59117.531996951395,0.2885710624513349,0.0
59117.53894149088,1.188432828938363,0.0
59117.545886030246,1.3321327307157336,0.0
59117.55283056961,0.712603121520389,0.0
59117.55977510898,0.6938736919509167,0.0
59117.56671964824,0.5582778046698638,0.0
59117.57366418749,0.28445340180740386,0.0
59117.58060872668,1.952247049593136,0.0
59117.587553265876,1.051946596609463,0.0
59117.59449780501,2.8538066058664677,0.0
59117.60144234409,0.6839025042338531,0.0
59117.608386883105,1.5795907523405388,0.0
59117.61533142213,1.1464106265654286,0.0
59117.62227596109,1.9087234560879207,0.0
59117.62922050005,0.6947739523565823,0.0
59117.63616503889,2.0037717779688577,0.0
59117.64310957774,0.9971732512222882,0.0
59117.65005411659,1.1573050737296997,0.0
59117.656998655315,1.096323671676202,0.0
59117.66394319404,1.4393891016907774,0.0
59117.67088773277,1.787428511881272,0.0
59117.67783227138,1.199275660807487,0.0
59117.68477680999,1.2844878881631006,0.0
59117.6917213486,0.14579758942593268,0.0
59117.6986658871,1.3178364778328104,0.0
59117.7056104256,2.0215693311406797,0.0
59117.71255496409,1.9585555390668272,0.0
59117.71949950247,1.9798475647763047,0.0
59117.72644404085,1.4930081136746893,0.0
59117.73338857917,1.087468379502398,0.0
59117.74033311749,0.4860841276337988,0.0
59117.747277655755,1.231652047617336,0.0
59117.75422219396,-0.1516461876928803,0.0
59117.76116673216,1.0437012775900902,0.0
59117.76811127031,0.6559653740883833,0.0
59117.77505580839,-0.2376737972661962,0.0
59117.78200034649,2.2740032878058036,0.0
59117.788944884516,1.0935050261578834,0.0
59117.79588942249,0.4501752338074496,0.0
59117.80283396046,1.6761845737605665,0.0
59117.80977849837,-0.6213202335772297,0.0
59117.81672303622,-0.04197034184347603,0.0
59117.82366757408,0.3351992294367143,0.0
59117.83061211188,0.5476888228355614,0.0
59117.83755664962,1.366516572460855,0.0
59117.844501187355,0.946541680677575,0.0
59117.851445725035,0.5744144522174541,0.0
59117.858390262714,1.2240226825894018,0.0
59117.86533480028,1.88815834403879,0.0
59117.87227933785,1.3139065613373886,0.0
59117.87922387541,1.9675217571280246,0.0
59117.886168412915,0.6095616689569225,0.0
59117.89311295036,1.1599936376434274,0.0
59117.90005748781,1.7371955607874014,0.0
59117.9070020252,1.7371775847152024,0.0
59117.913946562534,-0.17863411509432758,0.0
59117.920891099864,0.9414783381324783,0.0
59117.927835637136,-0.2013750885775838,0.0
59117.93478017435,0.545764500730961,0.0
59117.94172471156,2.5675526084492786,0.0
59117.94866924872,2.5266247579770895,0.0
59117.95561378582,1.8345501219019658,0.0
59117.96255832292,1.2005204916109404,0.0
59117.96950285996,0.6837681716018009,0.0
59117.976447397,0.5938551065454853,0.0
59117.98339193398,1.887541857894894,0.0
59117.9903364709,1.8911298316481873,0.0
59117.99728100783,1.7768543049747858,0.0
59118.0042255447,0.10911980324056847,0.0
59118.0111700815,0.11928152110157852,0.0
59118.01811461831,1.8357964122085881,0.0
59118.02505915506,1.0966746889577261,0.0
59118.032003691806,1.2049566119261448,0.0
59118.038948228495,1.2455121101353603,0.0
59118.045892765134,-0.6678259791111554,0.0
59118.052837301766,-0.6458264930981577,0.0
59118.05978183834,1.6505325075190842,0.0
59118.066726374855,1.4216361109514215,0.0
59118.07367091137,1.2811065904488472,0.0
59118.080615447834,2.003113173892831,0.0
59118.08755998429,0.7700462052859123,0.0
59118.09450452069,1.4532733447759054,0.0
59118.10144905703,1.557957405128173,0.0
59118.10839359337,0.9120980226840012,0.0
59118.11533812965,2.3247428385638997,0.0
59118.12228266588,2.215502887417148,0.0
59118.12922720211,0.11859928167031741,0.0
59118.13617173833,1.0779026567212318,0.0
59118.14311627444,1.6526570744003304,0.0
59118.15006081055,1.736464290719542,0.0
59118.15700534666,1.737767691871751,0.0
59118.163949882706,1.0953237348866611,0.0
59118.1708944187,0.9139141587727311,0.0
59118.17783895464,0.6781170966409842,0.0
59118.18478349057,0.3696164387582199,0.0
59118.191728026504,1.3298816334097157,0.0
59118.19867256238,0.2970819205866544,0.0
59118.205617098196,0.8272923854237779,0.0
59118.21256163396,0.9506971127407473,0.0
59118.21950616972,0.5923410615307456,0.0
59118.22645070548,1.0238765403657075,0.0
59118.23339524118,1.8315669580743794,0.0
59118.24033977682,0.3221703921327239,0.0
59118.247284312405,1.6103818720715168,0.0
59118.25422884799,1.2154670078047192,0.0
59118.26117338358,1.1909450129956023,0.0
59118.268117919106,0.37646321641162617,0.0
59118.27506245457,-0.22504632532243596,0.0
59118.28200698998,1.2331455107812985,0.0
59118.28895152539,1.8436594817435186,0.0
59118.2958960608,1.6654147235715304,0.0
59118.30284059616,1.3770732015309148,0.0
59118.30978513145,1.2213930847045251,0.0
59118.316729666745,1.7392615454390672,0.0
59118.32367420198,-0.25150226261750097,0.0
59118.330618737156,0.9543869289931197,0.0
59118.33756327233,-0.9655501336113366,0.0
59118.34450780746,0.044971874017462055,0.0
59118.35145234258,1.537275719114743,0.0
59118.35839687764,1.3835585404402724,0.0
59118.3653414127,1.3505957160799988,0.0
59118.3722859477,-1.0531330442360494,0.0
59118.37923048265,0.9614079613623581,0.0
59118.386175017586,1.8945640120784502,0.0
59118.39311955248,2.3732341165980593,0.0
59118.400064087364,1.4856634240865607,0.0
59118.40700862219,0.026411160205165984,0.0
59118.41395315696,2.083135246113189,0.0
59118.42089769173,1.2700529981601696,0.0
59118.42784222645,2.2027655502048296,0.0
59118.43478676116,1.794604180146731,0.0
59118.44173129581,1.512529641350109,0.0
59118.44867583046,1.5303470052732107,0.0
59118.45562036506,1.781817903905265,0.0
59118.46256489959,0.23414674831739357,0.0
59118.46950943414,0.895224800795958,0.0
59118.476453968615,0.7990273418466625,0.0
59118.48339850309,0.5060036338156613,0.0
59118.49034303751,0.3184661020584647,0.0
59118.497287571874,0.6670781655821527,0.0
59118.504232106236,0.7571935846744027,0.0
59118.511176640604,1.1414675060679806,0.0
59118.51812117491,0.04212329710223717,0.0
59118.52506570915,1.0692303862011654,0.0
59118.5320102434,0.37351574134287246,0.0
59118.538954777585,0.2948304644273898,0.0
59118.54589931172,0.2608532283936078,0.0
59118.55284384584,0.3914080606249153,0.0
59118.55978837998,1.0454042691640009,0.0
59118.56673291405,2.788911656230116,0.0
59118.57367744806,0.5663346699792473,0.0
59118.58062198207,0.9978970428653811,0.0
59118.58756651603,1.0904847739291454,0.0
59118.59451104992,1.1207530678135413,0.0
59118.60145558383,0.5526007504990775,0.0
59118.60840011772,1.2304871812220994,0.0
59118.61534465156,0.8549985107373892,0.0
59118.62228918534,1.0242801732675222,0.0
59118.62923371912,0.9529211008395906,0.0
59118.63617825284,0.27100466557709013,0.0
59118.64312278657,0.24381807876245576,0.0
59118.65006732023,0.2715899688343917,0.0
59118.65701185384,2.65704110841677,0.0
59118.66395638744,1.2694710627248,0.0
59118.670900921046,0.3641073232698575,0.0
59118.6778454546,0.9698306421117933,0.0
59118.68478998809,1.8361031399371313,0.0
59118.69173452158,0.13407668485419078,0.0
59118.69867905501,1.319750144700544,0.0
59118.70562358844,0.9548529445580123,0.0
59118.71256812181,1.7164842205280921,0.0
59118.71951265519,0.16948609047006036,0.0
59118.7264571885,1.9999872389744004,0.0
59118.73340172176,0.9892523825781716,0.0
59118.740346255014,1.033994545354871,0.0
59118.74729078821,1.3292843976473585,0.0
59118.75423532141,0.9323352476726665,0.0
59118.76117985455,0.9277607713131542,0.0
59118.76812438769,1.7782102215175877,0.0
59118.775068920775,0.7814409614440236,0.0
59118.782013453856,0.789827708021992,0.0
59118.78895798688,1.372899942683349,0.0
59118.7959025199,-0.07897948804299193,0.0
59118.802847052866,1.673031692186303,0.0
59118.80979158578,1.9238120251647552,0.0
59118.816736118686,0.003000287802465529,0.0
59118.823680651534,3.1056125515234987,0.0
59118.83062518438,1.5474551957078189,0.0
59118.83756971717,0.47566456914470323,0.0
59118.84451424997,1.0303719565555614,0.0
59118.8514587827,1.2048617737445755,0.0
59118.85840331543,0.1641966386451701,0.0
59118.86534784811,0.8212469214858238,0.0
59118.87229238078,1.3246818997802527,0.0
59118.879236913395,0.31782165523206163,0.0
59118.88618144595,0.11988078703388916,0.0
59118.89312597852,0.5147215043115057,0.0
59118.900070511074,0.21261509085691133,0.0
59118.907015043515,1.909642735038644,0.0
59118.91395957601,1.7206132438868103,0.0
59118.920904108454,0.4543727575996275,0.0
59118.927848640844,1.0487873622065749,0.0
59118.934793173226,1.6502691523341417,0.0
59118.94173770555,1.4522335947857499,0.0
59118.948682237875,1.1489089079879775,0.0
59118.95562677014,1.5684984021564492,0.0
59118.96257130235,1.0150637204327277,0.0
59118.96951583456,0.700963900518603,0.0
59118.97646036677,0.8647107145560871,0.0
59118.98340489892,1.9053270366441255,0.0
59118.99034943107,1.250824078515839,0.0
59118.99729396316,0.5276133003672683,0.0
59119.004238495196,0.5778607728156411,0.0
59119.011183027236,0.6846192114878242,0.0
59119.01812755921,0.782395510141427,0.0
59119.025072091186,1.7259219251076485,0.0
59119.0320166231,0.19436420999605364,0.0
59119.03896115502,0.8810263010476105,0.0
59119.04590568694,1.9659252300050534,0.0
59119.05285021874,1.4583769761928937,0.0
59119.059794750545,0.6647256597306266,0.0
59119.066739282345,0.29326831708488177,0.0
59119.07368381409,-0.18234154744631004,0.0
59119.08062834583,1.2532757848208211,0.0
59119.08757287751,2.473561987637679,0.0
59119.0945174092,1.3881555562128574,0.0
59119.10146194083,1.0497900290134716,0.0
59119.1084064724,1.2433840076723306,0.0
59119.115351003966,1.9318123647569216,0.0
59119.12229553553,0.5020557317311376,0.0
59119.12924006704,0.728454812003752,0.0
59119.13618459855,1.8156316474372627,0.0
59119.14312912995,0.459342282279231,0.0
59119.1500736614,-0.4083732551330319,0.0
59119.1570181928,0.48074009950458163,0.0
59119.16396272413,1.4986916100545107,0.0
59119.170907255466,0.7973090342480862,0.0
59119.1778517868,0.7135670359399022,0.0
59119.184796318026,0.9427318912117937,0.0
59119.1917408493,0.11942296256932283,0.0
59119.19868538052,-0.3226691168605287,0.0
59119.20562991168,1.2678694680060127,0.0
59119.21257444284,-0.1418499319272568,0.0
59119.21951897394,1.5206178775712302,0.0
59119.22646350505,-0.35594918703028866,0.0
59119.233408036096,1.6413835469009772,0.0
59119.24035256714,0.9767349048334069,0.0
59119.247297098125,1.1258735231817567,0.0
59119.25424162911,0.008536144709097027,0.0
59119.26118616004,1.3528020337348836,0.0
59119.26813069097,-0.6532101216286854,0.0
59119.27507522184,0.8249555209812145,0.0
59119.28201975271,0.3284837585312428,0.0
59119.28896428352,0.750730119929478,0.0
59119.295908814274,1.718222543408238,0.0
59119.302853345085,0.8283369666562972,0.0
59119.30979787579,1.3311555244333557,0.0
59119.31674240648,0.42953625638309334,0.0
59119.323686937176,0.46180062854566517,0.0
59119.33063146781,0.7589167480804138,0.0
59119.33757599845,1.6505205004684973,0.0
59119.344520529026,0.9692884146908347,0.0
59119.35146505961,1.6102322419116923,0.0
59119.35840959013,-0.9331738591753782,0.0
59119.36535412059,0.15249231531504903,0.0
59119.372298651055,0.5345893507824626,0.0
59119.379243181516,2.3942883721756654,0.0
59119.38618771192,1.140184757144748,0.0
59119.39313224233,1.2606515119903745,0.0
59119.400076772676,1.0373135530136066,0.0
59119.40702130296,-0.09640826715881468,0.0
59119.41396583325,1.2682416344577276,0.0
59119.42091036354,1.2335421221623655,0.0
59119.427854893765,0.3085162793054337,0.0
59119.434799424,0.6444243545406165,0.0
59119.44174395417,2.547678976287312,0.0
59119.448688484285,1.446938200447832,0.0
59119.4556330144,1.0873306800760778,0.0
59119.46257754451,0.3438728205992202,0.0
59119.46952207456,0.8399373243451584,0.0
59119.476466604625,0.07597375094259062,0.0
59119.48341113462,1.9962828030146422,0.0
59119.49035566456,0.8102300946192964,0.0
59119.497300194496,1.183260511863057,0.0
59119.504244724434,0.6460478578308475,0.0
59119.51118925432,0.7144124966105172,0.0
59119.5181337842,-0.14834050952665323,0.0
59119.52507831402,0.8490066498675122,0.0
59119.53202284384,0.6348219000959854,0.0
59119.538967373606,0.23587234893466413,0.0
59119.54591190332,-0.030602804718259824,0.0
59119.552856433016,0.20749968305702637,0.0
59119.55980096273,0.6322112767183679,0.0
59119.566745492375,1.1843732634905284,0.0
59119.57369002202,1.8913482007932847,0.0
59119.58063455161,1.729730709112062,0.0
59119.5875790812,0.5932246528233525,0.0
59119.59452361073,1.141285202677197,0.0
59119.60146814027,0.5298255980760107,0.0
59119.60841266974,1.3102106401511133,0.0
59119.61535719921,0.38335535344905725,0.0
59119.622301728625,1.7785549663657387,0.0
59119.62924625798,1.1148169590855885,0.0
59119.6361907874,1.2544246981254659,0.0
59119.6431353167,0.6586537565894797,0.0
59119.650079846055,2.0949166482900456,0.0
59119.65702437535,1.3004003534286988,0.0
59119.66396890459,1.381303874644098,0.0
59119.67091343383,0.9244061205177085,0.0
59119.67785796302,0.6013138957766044,0.0
59119.6848024922,0.9345462862961009,0.0
59119.69174702132,1.155562089784759,0.0
59119.698691550446,1.5053676851775086,0.0
59119.70563607951,1.9277895761332298,0.0
59119.712580608575,1.0760400367862997,0.0
59119.71952513764,0.02151399547163524,0.0
59119.72646966665,0.6111361284597037,0.0
59119.7334141956,1.1832862346716073,0.0
59119.74035872455,0.9027907649360112,0.0
59119.74730325344,0.5562638919523641,0.0
59119.75424778233,0.761153864725495,0.0
59119.76119231123,1.2967488357472534,0.0
59119.76813684006,1.7981418582356328,0.0
59119.77508136883,0.8014399429959096,0.0
59119.782025897606,0.6486578451948699,0.0
59119.78897042638,-0.3074566831815687,0.0
59119.795914955095,1.870200904150646,0.0
59119.80285948382,-0.11528680532386315,0.0
59119.809804012475,1.134272011214266,0.0
59119.81674854113,1.5267809163314412,0.0
59119.82369306973,1.1414684152744556,0.0
59119.83063759827,2.0086753197817675,0.0
59119.83758212687,0.5354700802233172,0.0
59119.84452665536,0.7490861470162791,0.0
59119.8514711839,0.9283445937381718,0.0
59119.858415712326,1.6329150301572553,0.0
59119.86536024081,0.8336735887884765,0.0
59119.87230476923,0.02917371499617194,0.0
59119.879249297606,0.8810881898350764,0.0
59119.886193825965,0.441063669705843,0.0
59119.89313835428,1.3323088144924753,0.0
59119.90008288259,0.868747853046463,0.0
59119.90702741084,0.0523737130032329,0.0
59119.91397193909,0.20110109538580834,0.0
59119.92091646734,0.10800170676258469,0.0
59119.927860995536,0.5993067027101731,0.0
59119.93480552367,1.4929745029594728,0.0
59119.94175005186,1.528055470189065,0.0
59119.948694579936,1.4473049678130423,0.0
59119.95563910801,1.4613780526939166,0.0
59119.962583636094,0.0973215245162532,0.0
59119.96952816411,0.8708535464959943,0.0
59119.97647269213,1.192269854161398,0.0
59119.983417220086,0.8452124141873301,0.0
59119.990361748045,-0.04201268634458177,0.0
59119.997306275945,1.7422086241511512,0.0
59120.00425080385,1.8535266702440565,0.0
59120.011195331695,1.1093771835215667,0.0
59120.01813985954,0.05926927723073394,0.0
59120.02508438732,0.7495313549321048,0.0
59120.032028915106,-0.19419078031647274,0.0
59120.03897344289,0.2549826935533779,0.0
59120.04591797062,1.1212292658551877,0.0
59120.05286249829,1.9349783562761598,0.0
