mjd,counts,event
59144.63137748326,-0.46651950782992957,0.0
59144.63832209995,-0.779239509182418,0.0
59144.645266716405,-1.114627031368197,0.0
59144.65221133263,-1.4019465313832904,0.0
59144.65915594885,0.4698388723271125,0.0
59144.66610056485,1.9244901143222757,0.0
59144.67304518084,-2.10849103825072,0.0
59144.67998979683,-1.1646230263304034,0.0
59144.686934412355,-1.3957600400837449,0.0
59144.69387902788,-0.7217755395474099,0.0
59144.700823643405,-0.9741533901584387,0.0
59144.707768258704,-0.364004110100292,0.0
59144.714712873996,3.5568195903365254,0.0
59144.721657489055,-0.6228977382784202,0.0
59144.72860210388,-1.9488510377966244,0.0
59144.73554671871,-0.2655062192532056,0.0
59144.74249133354,3.221151990691946,0.0
59144.749435948135,4.884309440425007,0.0
59144.756380562496,1.5025755598488086,0.0
59144.76332517686,-2.1328805963320225,0.0
59144.770269790984,-0.46743197445105533,0.0
59144.77721440511,-2.2775476348924215,0.0
59144.78415901901,-1.015606290999016,0.0
59144.79110363291,-1.6924083566260864,0.0
59144.79804824657,0.9319138022730913,0.0
59144.80499286,-0.39693017032592426,0.0
59144.81193747366,-0.7877637204308221,0.0
59144.81888208686,-0.8136519353787552,0.0
59144.825826700064,-1.6144272729744726,0.0
59144.83277131326,3.981267388245115,0.0
59144.839715926224,-0.8443682697092183,0.0
59144.846660538955,2.9908941437566723,0.0
59144.853605151686,-1.2074783036738386,0.0
59144.86054976442,-1.3235347135263233,0.0
59144.867494376915,0.08509410410351359,0.0
59144.87443898919,-0.24453681177387798,0.0
59144.88138360145,-2.9327274985783824,0.0
59144.88832821372,-1.721592614997276,0.0
59144.89527282552,-1.0761795648196393,0.0
59144.90221743756,-1.4389105801252557,0.0
59144.90916204936,2.597707025972463,0.0
59144.91610666092,4.101195358115852,0.0
59144.92305127249,4.216275830575503,0.0
59144.929995883824,-1.7552259956594836,0.0
59144.93694049516,-0.28351262466547533,0.0
59144.94388510626,-0.4740056476046255,0.0
59144.95082971737,-0.9924028330128583,0.0
59144.957774328235,-0.2413862348463507,0.0
59144.9647189391,-2.751691837163739,0.0
59144.97166354974,-2.3243708801445804,0.0
59144.978608160374,-1.2887126904447759,0.0
59144.98555277102,-3.7522266582481496,0.0
59144.99249738119,-1.4896303954744026,0.0
59144.99944199159,-0.6462797703092504,0.0
59145.006386601526,-3.696648951589783,0.0
59145.013331211696,-1.3623519314485817,0.0
59145.0202758214,-3.0857520055845655,0.0
59145.02722043134,-1.5261624074367819,0.0
59145.034165040815,3.9233629112151975,0.0
59145.04110965052,-0.02778270005693262,0.0
59145.04805425999,-3.6538393658100845,0.0
59145.05499886923,2.766202211424196,0.0
59145.06194347847,-1.9152737370569528,0.0
59145.06888808748,-1.8530322184502621,0.0
59145.075832696486,0.9022644665803043,0.0
59145.08277730526,-2.8186698208798173,0.0
59145.08972191403,3.1728717534571325,0.0
59145.09666652257,-0.6222029507789644,0.0
59145.10361113111,0.45132801520313937,0.0
59145.11055573965,-1.5912801463359405,0.0
59145.117500347966,3.8981621344569235,0.0
59145.12444495604,-1.1507674505808478,0.0
59145.131389564114,4.209900543993208,0.0
59145.138334171956,1.5118141535447944,0.0
59145.1452787798,0.19247600333423875,0.0
59145.152223387646,-3.468418673237691,0.0
59145.159167995254,1.1282637820089358,0.0
59145.16611260263,-2.7791985318194996,0.0
59145.173057210006,-2.2167715186607015,0.0
59145.18000181738,-1.2507989200273752,0.0
59145.186946424525,-3.7188582153583645,0.0
59145.19389103167,1.841207009233823,0.0
59145.200835638585,-2.3470594181524667,0.0
59145.20778024526,-0.6247517504360278,0.0
59145.21472485217,3.751029728515282,0.0
59145.22166945862,4.448605244143505,0.0
59145.228614065294,-0.8745015325188947,0.0
59145.23555867151,-0.7178328885201681,0.0
59145.24250327796,-2.361418670000151,0.0
59145.249447883936,-0.19569363392940264,0.0
59145.25639249015,-0.2913772329893398,0.0
59145.26333709613,-1.2362983724948367,0.0
59145.27028170187,-1.462414649067579,0.0
59145.277226307626,0.8902573986271598,0.0
59145.28417091337,2.7080023846072803,0.0
59145.291115518885,1.9871178656239181,0.0
59145.298060124165,-1.8394002728084438,0.0
59145.305004729445,0.6537477081987044,0.0
59145.311949334726,1.372766533376321,0.0
59145.31889393978,-1.3894321805686403,0.0
59145.32583854483,3.4280182300810633,0.0
59145.33278314964,-0.4127525960387919,0.0
59145.33972775446,0.7781279641752106,0.0
59145.34667235904,0.21017793623797765,0.0
59145.35361696362,-0.8618788386026095,0.0
59145.36056156821,-1.1341601529596133,0.0
59145.36750617256,1.217881477168665,0.0
59145.374450776675,-0.4949859864270898,0.0
59145.38139538079,-2.1766105739201205,0.0
59145.38833998491,-3.3860602757915164,0.0
59145.3952845888,-2.6472949891785613,0.0
59145.40222919268,-2.146195139311634,0.0
59145.40917379633,-0.33252050793662447,0.0
59145.41611839998,5.781472281891202,0.0
59145.4230630034,-0.9740218120480635,0.0
59145.43000760682,-1.56290287050627,0.0
59145.436952210235,-1.7164414875398277,0.0
59145.44389681343,-0.9388130673148432,0.0
59145.45084141638,-2.6786856878376866,0.0
59145.45778601933,-2.3553424722315563,0.0
59145.46473062228,3.4675732786969133,0.0
59145.471675225,-1.8870308695978655,0.0
59145.47861982773,4.136058615869814,0.0
59145.485564430215,4.310743649602765,0.0
59145.4925090327,-2.566950556385079,0.0
59145.49945363519,-1.2526805816323674,0.0
59145.50639823744,-0.35696035482007504,0.0
59145.51334283946,-2.5042486898004435,0.0
59145.52028744172,-0.4522635481192985,0.0
59145.52723204351,-0.26703077953914445,0.0
59145.53417664553,-2.3347144862386817,0.0
59145.541121247086,-1.2002921463147795,0.0
59145.548065848874,-0.5586214980782267,0.0
59145.55501045044,-2.354360216585947,0.0
59145.56195505176,2.595134716692855,0.0
59145.56889965308,-2.854253572273274,0.0
59145.5758442544,-0.9831075342273028,0.0
59145.58278885549,-1.0064983159431418,0.0
59145.58973345658,3.485882711926304,0.0
59145.59667805767,-0.9808912260601312,0.0
59145.6036226583,1.5161748586548207,0.0
59145.61056725916,-1.4712366488655624,0.0
59145.61751185978,-3.1587523984150856,0.0
59145.624456460406,0.7359100821701008,0.0
59145.6314010608,-2.403467330788359,0.0
59145.638345661195,-1.597103660266082,0.0
59145.64529026135,-2.299641040486196,0.0
59145.65223486151,-1.9715572521994091,0.0
59145.65917946167,-2.935057803343964,0.0
59145.666124061594,3.9548285232631404,0.0
59145.67306866129,-2.2603992807484015,0.0
59145.68001326121,-0.2223654066873273,0.0
59145.68695786068,-0.7355070945403579,0.0
59145.69390246037,-2.870067715891831,0.0
59145.70084705983,-0.6487036397448602,0.0
59145.70779165906,-1.4839614492663857,0.0
59145.71473625852,-1.652781511314569,0.0
59145.72168085752,-1.8403740855582331,0.0
59145.728625456744,-1.388554861210971,0.0
59145.73557005574,-0.6147713222533038,0.0
59145.7425146545,-1.1433461246879264,0.0
59145.74945925326,-0.9630871150228388,0.0
59145.75640385202,-0.8438813771382687,0.0
59145.76334845055,-2.1051891648355627,0.0
59145.770293049085,-1.1125801767046712,0.0
59145.77723764738,5.014870612050804,0.0
59145.784182245676,-0.002319142759563686,0.0
59145.79112684397,-1.446765219503448,0.0
59145.79807144204,0.01863481883371021,0.0
59145.8050160401,0.10852359600156114,0.0
59145.81196063793,-0.8831896511434185,0.0
59145.81890523576,-1.5970654099548103,0.0
59145.82584983336,-0.7120517536381379,0.0
59145.83279443096,3.2869860454042112,0.0
59145.83973902855,-3.097456830266465,0.0
59145.846683625925,-2.9134502540472367,0.0
59145.85362822329,-1.3272696985361272,0.0
59145.86057282065,-0.8416959316141779,0.0
59145.867517417784,-3.224106655814204,0.0
59145.874462014915,2.1576567942661318,0.0
59145.88140661182,-0.10809870582892112,0.0
59145.88835120872,-2.6523990552990817,0.0
59145.895295805385,-1.383806985464004,0.0
59145.90224040205,-1.0635510760544082,0.0
59145.909184998716,-0.39407315482195293,0.0
59145.91612959515,-3.4323638333972517,0.0
59145.92307419159,-0.2131510212177059,0.0
59145.93001878779,-2.141693860818217,0.0
59145.93696338399,-1.1580153936223394,0.0
59145.94390798019,-1.6310359213793237,0.0
59145.950852576156,-0.7367193273125945,0.0
59145.95779717213,-0.9119029273803221,0.0
59145.964741767864,-3.7938382725436965,0.0
59145.97168636383,-0.034130710293684086,0.0
59145.97863095933,0.13705518575034148,0.0
59145.985575554834,3.4618963100163516,0.0
59145.992520150336,1.828123624390789,0.0
59145.999464745844,4.920502208609719,0.0
59146.00640934111,-2.5515590831315067,0.0
59146.01335393615,-1.7678652011627314,0.0
59146.02029853142,-2.299454530906412,0.0
59146.02724312645,0.9502052316858185,0.0
59146.034187721256,-0.5980111971746842,0.0
59146.041132316066,0.9407781262568462,0.0
59146.04807691087,-1.6209769150471776,0.0
59146.05502150544,-2.0692415897210825,0.0
59146.06196610001,-1.6954973721017086,0.0
59146.06891069458,-0.6260260604808006,0.0
59146.07585528892,-0.9080858475319173,0.0
59146.08279988303,-0.44530886306206274,0.0
59146.089744477365,0.9281362676144174,0.0
59146.09668907147,-1.2776943527570428,0.0
59146.10363366534,-0.8160137773359502,0.0
59146.110578259446,-2.706305330115708,0.0
59146.11752285309,-1.5228824056996424,0.0
59146.12446744696,-0.8290639070248018,0.0
59146.1314120406,-2.359680063865289,0.0
59146.13835663401,-3.10480396909051,0.0
59146.14530122765,-1.146667639972332,0.0
59146.15224582105,1.649728003123992,0.0
59146.159190414226,-0.5855193605244162,0.0
59146.16613500741,-1.1323456181298481,0.0
59146.17307960058,3.0180841188994747,0.0
59146.18002419352,0.3032502634330767,0.0
59146.18696878646,0.6701599474167765,0.0
59146.19391337941,-1.2349919484408354,0.0
59146.200857972115,0.3746805840945422,0.0
59146.20780256482,-1.3115269174993647,0.0
59146.2147471573,-1.4842315616747532,0.0
59146.22169174977,-2.8723368142995365,0.0
59146.228636342246,-1.5404418387377499,0.0
59146.23558093449,-0.03784273557695772,0.0
59146.24252552674,-1.864305740002812,0.0
59146.24947011898,1.840399690818798,0.0
59146.25641471099,-1.252504904940441,0.0
59146.263359303,-0.768703486961952,0.0
59146.27030389477,-0.395681309984075,0.0
59146.277248486556,1.1586315022665437,0.0
59146.28419307833,-2.267795759976653,0.0
59146.291137669876,0.12274699097553743,0.0
59146.29808226142,1.6984369539663393,0.0
59146.30502685273,-2.46334631311666,0.0
59146.31197144427,0.24635735792621705,0.0
59146.31891603536,-2.2534827773123447,0.0
59146.32586062667,-2.6923853754050993,0.0
59146.332805217746,-3.113681722277898,0.0
59146.33974980882,0.0020316805985849395,0.0
59146.34669439967,-1.2841220558238147,0.0
59146.35363899052,-0.8949259315811953,0.0
59146.36058358113,-2.9087990642162556,0.0
59146.36752817198,-0.8153972210363354,0.0
59146.374472762356,-0.827270056419968,0.0
59146.38141735297,2.4581121555854866,0.0
59146.38836194335,-0.4606967759915044,0.0
59146.39530653373,-0.5584029690228849,0.0
59146.40225112388,-0.8364968105980659,0.0
59146.409195714026,-3.8489369004018146,0.0
59146.41614030394,4.53402869140978,0.0
59146.423084894086,-0.7075208399259258,0.0
59146.43002948401,-2.1584404465050437,0.0
59146.43697407369,0.029614281450827118,0.0
59146.44391866337,-1.7136931995202636,0.0
59146.45086325305,-1.149107206546355,0.0
59146.4578078425,-2.348192622991538,0.0
59146.464752431944,-1.4665111238448274,0.0
59146.47169702139,-0.6696275249664057,0.0
59146.478641610614,-2.237185402573215,0.0
59146.48558619983,-1.2143481726439538,0.0
59146.492530789044,-1.2797305356528472,0.0
59146.49947537803,-1.7679961958067603,0.0
59146.50641996701,-1.1869288024112268,0.0
59146.513364555765,-2.9042798168403756,0.0
59146.52030914475,-0.28376052245770467,0.0
59146.527253733264,-2.6171623138181213,0.0
59146.53419832201,-2.4169869513292888,0.0
59146.54114291053,0.24316019718013626,0.0
59146.54808749881,1.1389879932007985,0.0
59146.55503208734,3.2021212288836027,0.0
59146.56197667562,-2.4877189052003312,0.0
59146.56892126367,1.3607835264393426,0.0
59146.575865851955,1.1382609024007915,0.0
59146.582810440006,-2.013005501018383,0.0
59146.58975502783,6.319188522602607,0.0
59146.59669961565,-1.3263546047901782,0.0
59146.60364420347,-1.0765272340715344,0.0
59146.610588791285,2.243403510836547,0.0
59146.61753337887,6.934612433255574,0.0
59146.62447796622,-1.4761969928288794,0.0
59146.631422553815,-1.5179948992216366,0.0
59146.63836714117,0.3801867104021157,0.0
59146.64531172852,-2.734912482403415,0.0
59146.65225631564,-0.6642374298900597,0.0
59146.65920090276,-3.4863131490153956,0.0
59146.66614548965,-2.3025572742896774,0.0
59146.67309007677,-2.003324990266453,0.0
59146.68003466366,-2.686243070135194,0.0
59146.68697925031,0.6907368326369654,0.0
59146.69392383697,1.599386096945508,0.0
59146.70086842362,-1.4554368176671515,0.0
59146.707813010275,3.7233331805905188,0.0
59146.7147575967,-1.3583821492731731,0.0
59146.721702183124,0.8025044010972746,0.0
59146.72864676931,-0.9022226044140831,0.0
59146.7355913555,-1.09904338709063,0.0
59146.742535941696,-1.1100583974372435,0.0
59146.74948052765,-3.070941543952523,0.0
59146.75642511384,-2.378936807808995,0.0
59146.76336969956,-2.504485877827338,0.0
59146.77031428552,-1.818603176747669,0.0
59146.77725887124,-1.3559363997898146,0.0
59146.78420345673,-1.6031320400911557,0.0
59146.79114804246,0.4872093587087538,0.0
59146.798092627716,-1.8656665445407912,0.0
59146.805037213206,-1.7102583542500944,0.0
59146.81198179846,-0.9467860385323728,0.0
59146.81892638372,-3.9902640298003456,0.0
59146.82587096898,-1.9414790540712825,0.0
59146.83281555401,-0.49736867702563514,0.0
59146.83976013903,-0.12123693733142993,0.0
59146.846704724056,-2.158926278073464,0.0
59146.85364930885,-1.5057072144758914,0.0
59146.86059389364,1.8898459432634538,0.0
59146.867538478204,-1.1732793159238177,0.0
59146.87448306276,-0.6121648644342879,0.0
59146.88142764732,0.09772049130592908,0.0
59146.88837223188,-1.0942255866592399,0.0
59146.895316816204,3.660970059719416,0.0
59146.902261400304,1.4009415566731622,0.0
59146.90920598463,-4.298416884658307,0.0
59146.91615056872,-0.04124910440807672,0.0
59146.923095152815,0.09448875951182667,0.0
59146.930039736675,3.4347693186220187,0.0
59146.936984320535,-4.09106273892116,0.0
59146.9439289044,-0.7344276539313561,0.0
59146.95087348803,4.266714761417862,0.0
59146.957818071656,-0.7607292091641633,0.0
59146.96476265528,0.12095491243589396,0.0
59146.97170723891,-3.3192649493018322,0.0
59146.97865182231,-2.4027305537796075,0.0
59146.98559640547,-0.7283797279699984,0.0
59146.99254098887,1.9919773721793392,0.0
59146.99948557203,-0.38771830934002693,0.0
59147.00643015496,0.6469263362554685,0.0
59147.01337473812,-0.7393328366115253,0.0
59147.020319321055,-2.0120686299154693,0.0
59147.02726390375,2.520983191502564,0.0
59147.03420848668,-0.8210026653275952,0.0
59147.041153069375,1.6951642410397185,0.0
59147.04809765184,-4.078318762305042,0.0
59147.05504223454,-0.896836925385206,0.0
59147.061986817,2.428855543077893,0.0
59147.06893139923,-0.30446729632729164,0.0
59147.075875981696,2.6147139766318928,0.0
59147.082820563926,-1.4708165053597888,0.0
59147.08976514592,1.4388760772806053,0.0
59147.096709728154,-0.9625035634645138,0.0
59147.10365431016,-0.42987053293739796,0.0
59147.11059889192,-1.3304298316850893,0.0
59147.11754347369,-3.1033377141530387,0.0
59147.12448805545,-1.3079202935745733,0.0
59147.13143263722,-2.5785220552250694,0.0
59147.138377218755,-1.4054027091304206,0.0
59147.145321800286,0.6087000629328245,0.0
59147.15226638182,-2.0579849085034496,0.0
59147.15921096312,-1.209921275529362,0.0
59147.166155544415,-0.6869993228777957,0.0
59147.17310012572,-1.7269577896171642,0.0
59147.18004470679,6.436365047275735,0.0
59147.18698928785,0.38537868724956215,0.0
59147.19393386892,-1.8189077514303071,0.0
59147.20087844975,-2.065068040105741,0.0
59147.207823030585,3.134545748397928,0.0
59147.214767611425,-0.1605541809559976,0.0
59147.221712192026,-1.4235898840217835,0.0
59147.228656772626,1.3662291024608613,0.0
59147.235601353226,-3.1478706064326936,0.0
59147.242545933594,-3.2523042229228487,0.0
59147.24949051396,2.625182142161938,0.0
59147.25643510109,-1.0839487237016405,0.0
59147.263379681455,-1.8376544370001935,0.0
59147.27032426159,-1.0555595207376878,0.0
59147.27726884149,0.3607664787833249,0.0
59147.28421342163,-2.052487566809563,0.0
59147.291158001535,4.2319535885931625,0.0
59147.29810258144,0.009593635682651813,0.0
59147.305047161106,-0.2630250842906765,0.0
59147.311991740775,1.7630170855483929,0.0
59147.318936320444,-1.8281957643682767,0.0
59147.32588089988,-2.528181853968696,0.0
59147.33282547932,0.5136429376280371,0.0
59147.33977005876,-3.9291100268604557,0.0
59147.34671463796,0.7681565522882947,0.0
59147.3536592174,-2.4443168661591517,0.0
59147.36060379637,-1.614390534483812,0.0
59147.36754837558,1.1997429383331715,0.0
59147.37449295455,-0.7177019765336321,0.0
59147.38143753352,-1.229837931888168,0.0
59147.38838211226,-2.3600457350510053,0.0
59147.395326690996,1.2391438169434976,0.0
59147.40227126973,0.8753061014042645,0.0
59147.40921584848,-1.3452387192856277,0.0
59147.41616042698,-1.1432728279877655,0.0
59147.42310500549,-2.0030631890348074,0.0
59147.43004958376,1.1814009237005807,0.0
59147.436994162264,1.8301872818525171,0.0
59147.44393874031,-3.357831426357305,0.0
59147.45088331858,-1.7484235829461507,0.0
59147.45782789662,-1.0176584850381285,0.0
59147.46477247466,-2.669778328915017,0.0
59147.4717170527,-3.03898801586252,0.0
59147.47866163051,-0.16388525897422568,0.0
59147.48560620832,-1.1862774442239932,0.0
59147.492550786126,-1.0813564448017843,0.0
59147.4994953637,-1.1433924753276423,0.0
59147.50643994127,0.021813428262438483,0.0
59147.513384518854,1.3056210465796125,0.0
59147.520329096194,-2.3157488800230492,0.0
59147.527273673535,-2.363048642434709,0.0
59147.534218250876,-0.49038892482132823,0.0
59147.54116282798,-0.046860448375012576,0.0
59147.54810740509,-1.5459260413568288,0.0
59147.555051982206,0.39671309767922036,0.0
59147.561996559314,-3.7180840077090704,0.0
59147.56894113619,2.431914445765263,0.0
59147.575885713064,-2.605291761406013,0.0
59147.582830289706,-0.43242722636268094,0.0
59147.58977486635,-1.0188971238678854,0.0
59147.596719443,-1.225765075403024,0.0
59147.60366401964,-0.9833349245921015,0.0
59147.61060859605,-3.7246786909219955,0.0
59147.61755317246,-2.786251934519589,0.0
59147.624497748635,-1.460307831816583,0.0
59147.631442325044,-1.9637041513983533,0.0
59147.63838690123,-3.2746301492506316,0.0
59147.64533147717,-1.6607950230287982,0.0
59147.65227605335,-1.120648528562029,0.0
59147.65922062929,-1.9958299390799383,0.0
59147.666165205,-0.7482025918575264,0.0
59147.67310978095,0.9917745249538317,0.0
59147.680054356664,-1.8066152881952287,0.0
59147.686998932375,2.494155374695269,0.0
59147.69394350785,-1.1642086693982487,0.0
59147.70088808333,0.9551471621382857,0.0
59147.707832658816,-3.4745037290908134,0.0
59147.71477723406,-1.7318771560465607,0.0
59147.72172180954,0.39512716430222383,0.0
59147.728666384784,-1.4903242845719449,0.0
59147.7356109598,-0.6477474227890354,0.0
59147.742555534816,-2.4927700294163433,0.0
59147.74950010983,-2.545188337599863,0.0
59147.75644468484,0.34797405181569796,0.0
59147.76338925962,-1.1998491876050843,0.0
59147.7703338344,2.066229735590797,0.0
59147.77727840918,-1.1301563638852516,0.0
59147.78422298373,-2.4414416357846505,0.0
59147.79116755828,-2.2250796126999846,0.0
59147.79811213283,-2.232758069059139,0.0
59147.80505670714,1.0074255182204293,0.0
59147.81200128169,-0.5438620915593182,0.0
59147.818945855775,-0.13490617270372818,0.0
59147.82589043009,-2.704711563408167,0.0
59147.83283500417,-0.9236677417623458,0.0
59147.83977957825,-1.8104312632684378,0.0
59147.84672415233,6.361524459946202,0.0
59147.85366872618,1.3394301624259835,0.0
59147.860613300036,-2.6156435295249,0.0
59147.86755787365,1.6669068127172963,0.0
59147.8745024475,1.7518191683264364,0.0
59147.881447021115,-0.40614858093302697,0.0
59147.8883915945,-0.8882812154273867,0.0
59147.89533616812,1.0446662970487268,0.0
59147.9022807415,0.21180267347342419,0.0
59147.909225314885,0.8968415684859967,0.0
59147.916169888034,-3.009426218764379,0.0
59147.923114461184,-1.8783826861786923,0.0
59147.930059034334,0.8591152790771079,0.0
59147.93700360749,0.4518293409145,0.0
59147.94394818041,0.8931453076900646,0.0
59147.950892753324,-1.144787422427807,0.0
59147.95783732601,-1.3355504720798366,0.0
59147.964781898925,0.9831170793174868,0.0
59147.97172647162,4.515572310354276,0.0
59147.9786710443,-2.0986160852146325,0.0
59147.98561561675,-1.852881055443771,0.0
59147.9925601892,0.7018020946439352,0.0
59147.999504761654,1.3869602593161328,0.0
59148.00644933387,-1.350744150092578,0.0
59148.0133939061,-0.06327195170873678,0.0
59148.020338478316,-1.0691424862653411,0.0
59148.027283050535,0.23224839139187714,0.0
59148.03422762252,0.0948861815119757,0.0
59148.041172194506,-0.4692618093695562,0.0
59148.0481167665,-1.218306879023167,0.0
59148.05506133825,-0.712151168567114,0.0
59148.062005910004,-1.585517400266542,0.0
59148.06895048176,-0.43527538675060584,0.0
59148.075895053276,1.934189901478764,0.0
59148.082839624796,-1.6134805930606482,0.0
59148.08978419632,-2.856494197054945,0.0
59148.09672876784,0.13653255970013167,0.0
59148.10367333913,-1.1499242696521037,0.0
59148.11061791042,-0.7646355919270793,0.0
59148.11756248148,-1.5933415399373272,0.0
59148.12450705253,-1.3332545483527005,0.0
59148.13145162359,2.6777108634163707,0.0
59148.13839619464,-1.5735143895401602,0.0
59148.145340765695,-1.757566230936089,0.0
59148.15228533652,-1.3433883035179932,0.0
59148.159229907105,-4.022625784365012,0.0
59148.166174477934,2.8345385561161383,0.0
59148.17311904852,-1.779026086284228,0.0
59148.18006361911,-3.338444991933897,0.0
59148.18700818947,0.5176775488480443,0.0
59148.19395276006,0.513107554735212,0.0
59148.20089733042,-1.0404639423173834,0.0
59148.20784190054,0.0670211979461115,0.0
59148.2147864709,-0.017542903146698485,0.0
59148.22173104102,-1.8239134897104832,0.0
59148.22867561091,-1.6618187056354372,0.0
59148.23562018103,-0.7911246354332109,0.0
59148.24256475093,-2.1644289433671755,0.0
59148.24950932082,-1.8039626309507482,0.0
59148.25645389048,-0.4154670063178012,0.0
59148.26339846037,-3.206573901048492,0.0
59148.27034303003,-1.4933069305995612,0.0
59148.277287599456,2.109481802547915,0.0
59148.28423216911,-0.7737712688586831,0.0
59148.29117673854,-3.2286243772917596,0.0
59148.29812130773,-1.128504330233468,0.0
59148.30506587715,0.8986419841615603,0.0
59148.31201044635,-2.2527937496960906,0.0
59148.318955015544,0.30137855276349845,0.0
59148.3258995845,-0.33956725062126947,0.0
59148.33284415346,-2.4784538251964796,0.0
59148.33978872242,2.771758785203531,0.0
59148.346733291386,0.859233587857819,0.0
59148.35367786011,-0.7174511226385436,0.0
59148.36062242884,-0.9347608541763788,0.0
59148.367566997564,-1.0702473220940572,0.0
59148.37451156629,-3.1876789745747125,0.0
59148.38145613479,0.7023940108946947,0.0
59148.38840070328,-1.1497419445167418,0.0
59148.39534527154,-4.0171003281060775,0.0
59148.4022898398,-2.7872860517593194,0.0
59148.409234408064,-3.229490057426366,0.0
59148.41617897633,-2.444097926061387,0.0
59148.42312354436,-2.6622361981810645,0.0
59148.430068112386,0.6336495372029798,0.0
59148.43701268041,-1.5234134861205388,0.0
59148.44395724844,-1.1470958968021803,0.0
59148.450901816235,0.10821496907532557,0.0
59148.45784638404,-1.906906718679939,0.0
59148.4647909516,2.926743210777384,0.0
59148.47173551939,-2.0518988124157707,0.0
59148.478680086955,4.813706030875072,0.0
59148.485624654284,-0.8728479359988321,0.0
59148.492569221846,1.6346224602563129,0.0
59148.49951378918,-0.2076284922587568,0.0
59148.50645835651,-1.3589556419429596,0.0
59148.51340292361,0.8931452843646481,0.0
59148.5203474907,-0.3479274278852984,0.0
59148.5272920578,0.49506005646525475,0.0
59148.5342366249,0.06593967437880766,0.0
59148.541181191766,-1.3310032057292611,0.0
59148.54812575863,-0.09666972064428614,0.0
