mjd,counts,event
59145.79807144204,6.1403484975273415,0.0
59145.8050160401,-3.60136496122458,0.0
59145.81196063793,-0.9885867022264234,0.0
59145.81890523576,-0.9974982117609819,0.0
59145.82584983336,-9.012017155867877,0.0
59145.83279443096,1.4630840268607024,0.0
59145.83973902855,-8.554373000653777,0.0
59145.846683625925,-2.0119410215031213,0.0
59145.85362822329,-4.536088262778945,0.0
59145.86057282065,-1.582574420316225,0.0
59145.867517417784,3.272606086525753,0.0
59145.874462014915,-0.2442514665784068,0.0
59145.88140661182,-2.869481745408911,0.0
59145.88835120872,3.385290380722595,0.0
59145.895295805385,3.9402202040011787,0.0
59145.90224040205,2.4111143412382194,0.0
59145.909184998716,8.122870514721138,0.0
59145.91612959515,1.7379129791554258,0.0
59145.92307419159,-5.545789629176754,0.0
59145.93001878779,4.65213979221286,0.0
59145.93696338399,-0.08517344238632507,0.0
59145.94390798019,-2.8451327668663695,0.0
59145.950852576156,-2.862000254322708,0.0
59145.95779717213,-4.101152605654592,0.0
59145.964741767864,-7.056607050661555,0.0
59145.97168636383,9.609746735610951,0.0
59145.97863095933,-6.911130119125938,0.0
59145.985575554834,-0.1362331716223948,0.0
59145.992520150336,-5.5081136178803725,0.0
59145.999464745844,4.255141148639686,0.0
59146.00640934111,-6.351458466695432,0.0
59146.01335393615,6.019703367068788,0.0
59146.02029853142,-0.4644586826935573,0.0
59146.02724312645,4.622897018171635,0.0
59146.034187721256,4.104979052522022,0.0
59146.041132316066,2.7330439139127254,0.0
59146.04807691087,2.8844843382625394,0.0
59146.05502150544,2.473494804641813,0.0
59146.06196610001,3.0946448577408443,0.0
59146.06891069458,0.10028550662567626,0.0
59146.07585528892,6.672485624235323,0.0
59146.08279988303,6.744726543255604,0.0
59146.089744477365,9.54626347770153,0.0
59146.09668907147,-8.751249696218354,0.0
59146.10363366534,1.879656259213098,0.0
59146.110578259446,1.0626440842957359,0.0
59146.11752285309,-1.4834915994226177,0.0
59146.12446744696,-4.248770423874987,0.0
59146.1314120406,0.8717822132586952,0.0
59146.13835663401,-1.9194610418590443,0.0
59146.14530122765,-2.4675755183298387,0.0
59146.15224582105,0.8659714375510323,0.0
59146.159190414226,4.289887822385216,0.0
59146.16613500741,7.888602911577043,0.0
59146.17307960058,-5.199879427707414,0.0
59146.18002419352,5.172801369890532,0.0
59146.18696878646,0.9297490417693164,0.0
59146.19391337941,0.3461600542921639,0.0
59146.200857972115,-3.257911679142084,0.0
59146.20780256482,0.6696414951986691,0.0
59146.2147471573,8.617234257579831,0.0
59146.22169174977,-0.8145893907139468,0.0
59146.228636342246,-5.558010235857813,0.0
59146.23558093449,0.8801054911476598,0.0
59146.24252552674,3.384576316385558,0.0
59146.24947011898,-3.713964750985367,0.0
59146.25641471099,-1.2617862201308268,0.0
59146.263359303,-2.255365015987493,0.0
59146.27030389477,5.149712273875023,0.0
59146.277248486556,2.2288319469573037,0.0
59146.28419307833,0.0864549991953103,0.0
59146.291137669876,2.5971938530550753,0.0
59146.29808226142,0.7432473599503213,0.0
59146.30502685273,-3.46997729640567,0.0
59146.31197144427,1.3321091683132882,0.0
59146.31891603536,-0.9091711766309265,0.0
59146.32586062667,-1.1959223570901223,0.0
59146.332805217746,0.5574678740704784,0.0
59146.33974980882,-6.086057449405142,0.0
59146.34669439967,2.305047153484616,0.0
59146.35363899052,-1.8836493392185116,0.0
59146.36058358113,-3.5876633742485056,0.0
59146.36752817198,-0.024005049003508194,0.0
59146.374472762356,1.6343295926125772,0.0
59146.38141735297,-2.8948374984975027,0.0
59146.38836194335,-2.819097208397113,0.0
59146.39530653373,0.7467515457399234,0.0
59146.40225112388,0.9178489117597488,0.0
59146.409195714026,2.6309533963143883,0.0
59146.41614030394,-4.743981140239832,0.0
59146.423084894086,5.120032334136969,0.0
59146.43002948401,-0.47744948459028835,0.0
59146.43697407369,-0.1747137528508289,0.0
59146.44391866337,-2.075379036847813,0.0
59146.45086325305,-8.05959113241261,0.0
59146.4578078425,1.5476373284054175,0.0
59146.464752431944,-5.167965013510742,0.0
59146.47169702139,0.19273568771161553,0.0
59146.478641610614,1.617786679658293,0.0
59146.48558619983,-0.0951818296628395,0.0
59146.492530789044,-3.323763706804398,0.0
59146.49947537803,-4.978376106794659,0.0
59146.50641996701,-6.784439720298228,0.0
59146.513364555765,0.8834748233481835,0.0
59146.52030914475,0.3269215077156251,0.0
59146.527253733264,-1.0693769573298886,0.0
59146.53419832201,4.968227046220356,0.0
59146.54114291053,3.885750898376414,0.0
59146.54808749881,5.083213779214796,0.0
59146.55503208734,3.0503328551811864,0.0
59146.56197667562,-8.867795059070268,0.0
59146.56892126367,-1.7531416724354072,0.0
59146.575865851955,-1.7721410020948678,0.0
59146.582810440006,-8.461525510158255,0.0
59146.58975502783,-5.046705041979233,0.0
59146.59669961565,-4.323581922038974,0.0
59146.60364420347,-1.012541246167134,0.0
59146.610588791285,0.33210029692973086,0.0
59146.61753337887,-0.24653178237795093,0.0
59146.62447796622,-3.217759997091906,0.0
59146.631422553815,-2.3128489910045644,0.0
59146.63836714117,1.3520763398658522,0.0
59146.64531172852,-2.2548193489537294,0.0
59146.65225631564,3.6851210284772073,0.0
59146.65920090276,1.479475164405943,0.0
59146.66614548965,-2.745679587287177,0.0
59146.67309007677,0.9925154239771516,0.0
59146.68003466366,-0.7147853401401734,0.0
59146.68697925031,6.126249781205442,0.0
59146.69392383697,-6.2426432976060315,0.0
59146.70086842362,4.363079333357313,0.0
59146.707813010275,-0.6442674946371527,0.0
59146.7147575967,-5.98510836448442,0.0
59146.721702183124,1.069284099609778,0.0
59146.72864676931,-5.023581984914518,0.0
59146.7355913555,-0.057709941143957666,0.0
59146.742535941696,-7.10464808662045,0.0
59146.74948052765,2.1238089557677937,0.0
59146.75642511384,-6.644973593625561,0.0
59146.76336969956,2.5786951203359685,0.0
59146.77031428552,2.378389879384046,0.0
59146.77725887124,1.11761672917554,0.0
59146.78420345673,-8.704557502257629,0.0
59146.79114804246,2.0195156341513973,0.0
59146.798092627716,6.056205180801119,0.0
59146.805037213206,-1.9693151064695646,0.0
59146.81198179846,-0.7412704198258968,0.0
59146.81892638372,6.0801869457323505,0.0
59146.82587096898,-0.12204814395117047,0.0
59146.83281555401,-7.448073615877961,0.0
59146.83976013903,-2.1598464716390833,0.0
59146.846704724056,-6.334471130673565,0.0
59146.85364930885,-9.159136419279056,0.0
59146.86059389364,0.6558352216246779,0.0
59146.867538478204,1.2074841828889298,0.0
59146.87448306276,-4.510821337981501,0.0
59146.88142764732,4.7603024243068655,0.0
59146.88837223188,-5.81581481216091,0.0
59146.895316816204,-4.663618833666542,0.0
59146.902261400304,2.77131256517242,0.0
59146.90920598463,-2.1305835759402045,0.0
59146.91615056872,-2.8047644075665668,0.0
59146.923095152815,-4.317026309110176,0.0
59146.930039736675,1.675410011458648,0.0
59146.936984320535,0.8121711640388947,0.0
59146.9439289044,-1.9918116635398722,0.0
59146.95087348803,-6.568208911076869,0.0
59146.957818071656,-6.238431497855113,0.0
59146.96476265528,5.227512124677063,0.0
59146.97170723891,5.795481564849753,0.0
59146.97865182231,-5.35140351305322,0.0
59146.98559640547,-0.35798846485419755,0.0
59146.99254098887,-8.45767192174515,0.0
59146.99948557203,-9.46249115126924,0.0
59147.00643015496,-4.577893288538235,0.0
59147.01337473812,0.8436387478662333,0.0
59147.020319321055,-5.646999795845716,0.0
59147.02726390375,-2.0719610581660444,0.0
59147.03420848668,-6.184210656117247,0.0
59147.041153069375,-7.346048586104609,0.0
59147.04809765184,-0.2746431771224107,0.0
59147.05504223454,-6.182560717398405,0.0
59147.061986817,-11.340978238304544,0.0
59147.06893139923,4.885694043353024,0.0
59147.075875981696,-1.2233870618155258,0.0
59147.082820563926,1.8975889014537985,0.0
59147.08976514592,-4.529152834646829,0.0
59147.096709728154,-6.542473501810656,0.0
59147.10365431016,-4.59529166377567,0.0
59147.11059889192,-0.7734648045840229,0.0
59147.11754347369,-5.215778718127776,0.0
59147.12448805545,-4.455820764480611,0.0
59147.13143263722,-2.8144815336628874,0.0
59147.138377218755,-3.709174455024524,0.0
59147.145321800286,-3.1502996442670343,0.0
59147.15226638182,-9.438713394869263,0.0
59147.15921096312,-4.747872702629874,0.0
59147.166155544415,-3.5756010923698085,0.0
59147.17310012572,-0.4174884411558373,0.0
59147.18004470679,-5.080058020588485,0.0
59147.18698928785,-5.597801083698959,0.0
59147.19393386892,-4.102740977379817,0.0
59147.20087844975,-9.693748162819219,0.0
59147.207823030585,0.017916184485861297,0.0
59147.214767611425,3.980416662271655,0.0
59147.221712192026,-2.2216206417913864,0.0
59147.228656772626,0.5834706166302581,0.0
59147.235601353226,-1.5698568155797106,0.0
59147.242545933594,-8.372370921470877,0.0
59147.24949051396,-2.7895754475644323,0.0
59147.25643510109,-9.503652935170896,0.0
59147.263379681455,-5.925217866645835,0.0
59147.27032426159,3.5337531098617445,0.0
59147.27726884149,-4.5622379348938695,0.0
59147.28421342163,-1.47272095586183,0.0
59147.291158001535,-5.111163711143146,0.0
59147.29810258144,-7.629425547941754,0.0
59147.305047161106,-0.5960438071481238,0.0
59147.311991740775,-7.9002287277519905,0.0
59147.318936320444,-9.21430414968927,0.0
59147.32588089988,-0.34577648759056734,0.0
59147.33282547932,-2.255678929468245,0.0
59147.33977005876,-2.8165530634608533,0.0
59147.34671463796,-1.361122996889394,0.0
59147.3536592174,3.041034489201471,0.0
59147.36060379637,-2.0694131413235795,0.0
59147.36754837558,-1.149681018527657,0.0
59147.37449295455,-4.362986639634858,0.0
59147.38143753352,-3.8774941963456904,0.0
59147.38838211226,-6.214242799193977,0.0
59147.395326690996,-2.613780733107374,0.0
59147.40227126973,-5.579253600948308,0.0
59147.40921584848,1.1719213607873056,0.0
59147.41616042698,-2.4099410224600044,0.0
59147.42310500549,-7.232323017669644,0.0
59147.43004958376,-4.241555703071741,0.0
59147.436994162264,3.723754772410119,0.0
59147.44393874031,0.23635934652308066,0.0
59147.45088331858,-5.720103225971114,0.0
59147.45782789662,1.7120008043032646,0.0
59147.46477247466,0.8654316520442449,0.0
59147.4717170527,1.2143798440771811,0.0
59147.47866163051,-3.7159110441161722,0.0
59147.48560620832,-2.4300598368225588,0.0
59147.492550786126,-1.7968531001885322,0.0
59147.4994953637,2.5918810719931744,0.0
59147.50643994127,1.480032327102636,0.0
59147.513384518854,-8.097000587404652,0.0
59147.520329096194,-2.727790498060981,0.0
59147.527273673535,-0.8834052329676365,0.0
59147.534218250876,-3.595860647118382,0.0
59147.54116282798,3.312261409377279,0.0
59147.54810740509,-1.1400994914209437,0.0
59147.555051982206,-3.7115554540732116,0.0
59147.561996559314,-1.6960554806302266,0.0
59147.56894113619,-0.542068680329181,0.0
59147.575885713064,9.385296900893955,0.0
59147.582830289706,-0.05623164233225619,0.0
59147.58977486635,-5.817516486983867,0.0
59147.596719443,-0.5411112044300803,0.0
59147.60366401964,-4.393782152048617,0.0
59147.61060859605,-0.33087285647749587,0.0
59147.61755317246,-0.24035441053946638,0.0
59147.624497748635,-4.3394581837484685,0.0
59147.631442325044,-6.55440214639663,0.0
59147.63838690123,-1.3235472909769694,0.0
59147.64533147717,-2.041669336693733,0.0
59147.65227605335,-4.208252659938508,0.0
59147.65922062929,7.534200957992095,0.0
59147.666165205,-2.1459309931393276,0.0
59147.67310978095,3.069616911614359,0.0
59147.680054356664,8.232766740620503,0.0
59147.686998932375,0.9242242831143825,0.0
59147.69394350785,-9.197735264993423,0.0
59147.70088808333,-6.739052088121506,0.0
59147.707832658816,-1.0416836282395656,0.0
59147.71477723406,-7.403630857036817,0.0
59147.72172180954,-9.865129621134413,0.0
59147.728666384784,-10.15968732051583,0.0
59147.7356109598,-8.597790284619917,0.0
59147.742555534816,-1.9476514506011622,0.0
59147.74950010983,-3.5200120386524913,0.0
59147.75644468484,-0.7553937521866103,0.0
59147.76338925962,-1.0609065762885024,0.0
59147.7703338344,-6.829468081077125,0.0
59147.77727840918,0.46695024094917237,0.0
59147.78422298373,-9.289302789748632,0.0
59147.79116755828,-4.296092781948481,0.0
59147.79811213283,-3.25073006028304,0.0
59147.80505670714,3.230800481381212,0.0
59147.81200128169,-0.3346051557440295,0.0
59147.818945855775,9.421981927546668,0.0
59147.82589043009,2.9192452801782944,0.0
59147.83283500417,1.7351461762661513,0.0
59147.83977957825,-0.5489793454822713,0.0
59147.84672415233,2.557079191332873,0.0
59147.85366872618,8.72818680936394,0.0
59147.860613300036,1.9303906926580414,0.0
59147.86755787365,5.441017093555557,0.0
59147.8745024475,-4.925392001615632,0.0
59147.881447021115,-1.76538884930356,0.0
59147.8883915945,2.9629122120027374,0.0
59147.89533616812,7.5942475324851335,0.0
59147.9022807415,-5.847492482694899,0.0
59147.909225314885,-1.292627520965504,0.0
59147.916169888034,-8.377434735650493,0.0
59147.923114461184,0.6462955678816749,0.0
59147.930059034334,4.324457059591227,0.0
59147.93700360749,0.32781077572123174,0.0
59147.94394818041,2.8354937269155363,0.0
59147.950892753324,4.222937163012396,0.0
59147.95783732601,1.1625395168796198,0.0
59147.964781898925,1.7209238903907065,0.0
59147.97172647162,-1.301376487858779,0.0
59147.9786710443,1.0882207195093818,0.0
59147.98561561675,-1.6810352677361449,0.0
59147.9925601892,-0.5376952989138495,0.0
59147.999504761654,6.683074793080877,0.0
59148.00644933387,3.742736363402762,0.0
59148.0133939061,-2.3962496631546273,0.0
59148.020338478316,2.5724198223156396,0.0
59148.027283050535,-2.2937097955457633,0.0
59148.03422762252,1.2631664552807873,0.0
59148.041172194506,7.68255014891486,0.0
59148.0481167665,4.619866082125431,0.0
59148.05506133825,3.413601207729915,0.0
59148.062005910004,-2.6161346902110374,0.0
59148.06895048176,1.7535586054740278,0.0
59148.075895053276,-1.1868538933055435,0.0
59148.082839624796,-0.5718266455651442,0.0
59148.08978419632,0.6774171970399827,0.0
59148.09672876784,0.06198578831027035,0.0
59148.10367333913,0.22029984337721809,0.0
59148.11061791042,-0.7338455978977327,0.0
59148.11756248148,-2.430100581592554,0.0
59148.12450705253,1.858916027730333,0.0
59148.13145162359,-3.474838349088334,0.0
59148.13839619464,-1.3192976516655937,0.0
59148.145340765695,-2.7097076908785587,0.0
59148.15228533652,1.97222332184664,0.0
59148.159229907105,3.404333303265712,0.0
59148.166174477934,-2.395191016733415,0.0
59148.17311904852,-0.6118907004494805,0.0
59148.18006361911,1.3572414973884857,0.0
59148.18700818947,3.402585990274284,0.0
59148.19395276006,2.4849331147070046,0.0
59148.20089733042,-2.714921599463146,0.0
59148.20784190054,11.131960422435668,0.0
59148.2147864709,0.5067892595968819,0.0
59148.22173104102,6.897277212206429,0.0
59148.22867561091,11.425215507452476,0.0
59148.23562018103,-4.136331775327994,0.0
59148.24256475093,-2.0385865448946836,0.0
59148.24950932082,6.701773909221285,0.0
59148.25645389048,5.528414842105778,0.0
59148.26339846037,-1.381693938170974,0.0
59148.27034303003,2.2308746948601197,0.0
59148.277287599456,0.6620226576066335,0.0
59148.28423216911,1.0044164561194293,0.0
59148.29117673854,5.4602392855669795,0.0
59148.29812130773,5.306553375048251,0.0
59148.30506587715,-0.19134182390861154,0.0
59148.31201044635,1.0327568911203793,0.0
59148.318955015544,4.610175887298709,0.0
59148.3258995845,1.3543523321317075,0.0
59148.33284415346,0.4936504868093263,0.0
59148.33978872242,3.692211859244712,0.0
59148.346733291386,1.4036918160306655,0.0
59148.35367786011,-4.702540268606102,0.0
59148.36062242884,-0.3704395683442234,0.0
59148.367566997564,5.573131761788671,0.0
59148.37451156629,-2.118164105543422,0.0
59148.38145613479,-4.189166761811059,0.0
59148.38840070328,-0.9602898156427107,0.0
59148.39534527154,3.41132400788766,0.0
59148.4022898398,-1.332308388648622,0.0
59148.409234408064,-2.508650717940198,0.0
59148.41617897633,-0.8422472417753424,0.0
59148.42312354436,4.297337373201794,0.0
59148.430068112386,-0.9787789818988539,0.0
59148.43701268041,5.131450342310144,0.0
59148.44395724844,1.457933558339313,0.0
59148.450901816235,5.425092860151775,0.0
59148.45784638404,-2.6884342746679684,0.0
59148.4647909516,4.284045930700217,0.0
59148.47173551939,-0.08944271007607218,0.0
59148.478680086955,3.417600630067338,0.0
59148.485624654284,-1.6263869212593285,0.0
59148.492569221846,6.405890010805161,0.0
59148.49951378918,-3.4527087123231643,0.0
59148.50645835651,-0.8825137739445763,0.0
59148.51340292361,0.05054901231189435,0.0
59148.5203474907,-3.2671478006987167,0.0
59148.5272920578,3.238086556957308,0.0
59148.5342366249,-1.7790305302342508,0.0
59148.541181191766,1.310369381539168,0.0
59148.54812575863,-2.987119012190999,0.0
59148.55507032549,6.659905133931518,0.0
59148.56201489213,3.9016258555635868,0.0
59148.56895945876,5.674773394671102,0.0
59148.57590402539,2.4687692213416135,0.0
59148.58284859202,0.2164607376031924,0.0
59148.58979315842,-1.6639728019112878,0.0
59148.596737724816,3.471610309434823,0.0
59148.603682291214,-1.886809481912814,0.0
59148.610626857386,-1.4611888917878177,0.0
59148.61757142355,4.566582742062174,0.0
59148.624515989715,9.02202116466573,0.0
59148.63146055565,6.117042914511469,0.0
59148.63840512182,-0.7374797470032837,0.0
59148.64534968752,2.8689077081386394,0.0
