mjd,counts,event
59144.01806061612,0.6162840054729188,0.0
59144.02500516951,1.5522793028725452,0.0
59144.03194972287,0.25643717840158375,0.0
59144.03889427626,1.6344842686252345,0.0
59144.04583882962,0.5458992253918007,0.0
59144.05278338295,1.2173767340739379,0.0
59144.059727936285,1.355268934521114,0.0
59144.066672489615,0.34141944652200396,0.0
59144.073617042915,0.16606587840658626,0.0
59144.080561596216,-0.6571765882209295,0.0
59144.08750614949,-0.20021134781497052,0.0
59144.09445070276,-0.5777739599084235,0.0
59144.11528436244,-0.14529322830756808,0.0
59144.12222891562,1.5931616328580223,0.0
59144.12917346878,0.6753338453923616,0.0
59144.13611802193,1.5458273616915381,0.0
59144.143062575036,-0.24051555175678008,0.0
59144.15000712813,1.8674550665358454,0.0
59144.1569516812,0.5836797116743426,0.0
59144.16389623427,-0.3742745245966277,0.0
59144.17084078728,0.3096830105275763,0.0
59144.17778534026,0.5568127756494348,0.0
59144.18472989324,1.1648163988334814,0.0
59144.19167444617,-0.5863664428322286,0.0
59144.19861899909,0.7642443811495259,0.0
59144.20556355199,-0.46975910814501587,0.0
59144.21250810482,-0.16934851108417837,0.0
59144.21945265766,0.5880131026123006,0.0
59144.22639721044,-0.13784835148794583,0.0
59144.23334176322,0.5999057621811614,0.0
59144.24028631594,1.366366777805633,0.0
59144.247230868656,-0.7862451116054197,0.0
59144.254175421316,1.1801230487585577,0.0
59144.26111997395,1.6202336296507394,0.0
59144.26806452655,0.5114096099546321,0.0
59144.2750090791,0.23861131248547496,0.0
59144.281953631646,-0.6522877513718646,0.0
59144.28889818413,1.62679006129422,0.0
59144.29584273659,-0.24508717242628686,0.0
59144.302787289016,0.2750329923057322,0.0
59144.30973184142,0.4674368890492797,0.0
59144.31667639379,0.750594867137035,0.0
59144.3236209461,0.8203509194352425,0.0
59144.330565498385,0.4693641839085205,0.0
59144.33751005061,0.27868692372869,0.0
59144.34445460283,0.575026036827587,0.0
59144.351399155,1.2298458162200299,0.0
59144.358343707114,1.1296604543880893,0.0
59144.36528825922,0.5399843869505081,0.0
59144.37223281127,-0.15443434081769158,0.0
59144.37917736329,-0.021093180691646563,0.0
59144.38612191525,-0.839748550267883,0.0
59144.39306646719,-0.0018882723011737212,0.0
59144.40001101907,1.602533847585771,0.0
59144.40695557094,0.7991945354230494,0.0
59144.41390012273,0.5174554804037141,0.0
59144.42084467452,-0.07172510253748277,0.0
59144.42778922625,1.2971120433229446,0.0
59144.43473377792,1.331127427518783,0.0
59144.4416783296,1.2315388850001119,0.0
59144.44862288118,-0.6275067411641988,0.0
59144.455567432764,0.227166690996083,0.0
59144.46251198426,0.5439376843186698,0.0
59144.46945653576,-0.2217088505915079,0.0
59144.476401087195,0.5301269732199465,0.0
59144.48334563858,0.7785538695277481,0.0
59144.49029018993,2.2660584448480527,0.0
59144.497234741255,0.5201705499775429,0.0
59144.50417929252,2.4075988164774316,0.0
59144.511123843724,0.06505039323582862,0.0
59144.5180683949,1.5967964649804314,0.0
59144.525012946055,1.6537940824044015,0.0
59144.53195749714,-0.1296217125276402,0.0
59144.538902048174,-0.08739875876166758,0.0
59144.545846599176,0.9632175071270623,0.0
59144.55279115015,1.4936335144630153,0.0
59144.55973570107,-0.4171934244536857,0.0
59144.566680251926,-0.34268647343104286,0.0
59144.57362480275,-0.6597325878309932,0.0
59144.58056935355,-0.07061704729285623,0.0
59144.58751390426,0.3595638310958491,0.0
59144.59445845497,2.214151033389057,0.0
59144.60140300563,-0.703830307766069,0.0
59144.60834755623,0.25955438973077927,0.0
59144.61529210679,0.4562845461920917,0.0
59144.6222366573,-0.11746887926895422,0.0
59144.62918120775,0.3524637838520768,0.0
59144.63612575817,-0.5220625854001155,0.0
59144.643070308564,1.2661442464760397,0.0
59144.6500148589,-0.3033522909543618,0.0
59144.65695940917,0.9363345924174524,0.0
59144.663903959416,-0.3639240161076316,0.0
59144.6708485096,0.21665679917607417,0.0
59144.67779305976,-0.5915536684634328,0.0
59144.68473760986,-0.026175319533549235,0.0
59144.69168215991,0.5188200337501385,0.0
59144.69862670992,1.1327442553367808,0.0
59144.7055712599,0.9228107775762031,0.0
59144.71251580983,0.4939954815318015,0.0
59144.719460359694,1.9994171964228191,0.0
59144.72640490954,1.2387937110697278,0.0
59144.73334945932,0.9816487805538805,0.0
59144.74029400904,0.8129424967462247,0.0
59144.74723855873,0.6300203092464876,0.0
59144.754183108394,0.4598400211006277,0.0
59144.76112765797,1.4484887957276706,0.0
59144.76807220752,1.8820851951058466,0.0
59144.77501675704,0.8592546183451799,0.0
59144.7819613065,-0.5497499085207957,0.0
59144.78890585593,1.4804767177954576,0.0
59144.79585040527,1.3170677751757642,0.0
59144.802794954616,0.7393889344208646,0.0
59144.80973950388,1.4237823604858035,0.0
59144.816684053134,0.9216253679056572,0.0
59144.8236286023,1.0232939188241463,0.0
59144.83057315144,-0.17106519184349134,0.0
59144.83751770055,0.9248957927771033,0.0
59144.84446224957,1.1116188138957477,0.0
59144.851406798596,0.9832394518085961,0.0
59144.85835134754,-0.36708865044747574,0.0
59144.865295896445,1.170118834292912,0.0
59144.87224044532,-0.4180306992964371,0.0
59144.87918499414,0.5525896606706544,0.0
59144.8861295429,1.6098756352726227,0.0
59144.89307409164,0.03311276368450544,0.0
59144.900018640314,0.45216892075372206,0.0
59144.90696318893,0.3098376719852318,0.0
59144.913907737515,1.7850130111806224,0.0
59144.92085228607,0.9920125354586922,0.0
59144.92779683457,0.5667281935888893,0.0
59144.93474138302,0.3060102928040611,0.0
59144.94168593143,0.3428968135959449,0.0
59144.94863047978,1.7788557128440385,0.0
59144.95557502808,0.4089423802879839,0.0
59144.962519576344,2.4451167904414737,0.0
59144.96946412459,0.7495108537891428,0.0
59144.97640867277,1.8987418606952824,0.0
59144.98335322089,-0.4047367168725309,0.0
59144.99029776898,0.8886158532072983,0.0
59144.99724231701,0.6875538589380672,0.0
59145.004186864986,2.2488669427961088,0.0
59145.01113141293,0.12369924714840241,0.0
59145.018075960856,0.654264989251776,0.0
59145.025020508714,-0.32935012052441826,0.0
59145.031965056514,0.6556830022121773,0.0
59145.038909604285,1.1082973052426164,0.0
59145.045854152,1.3691123476080067,0.0
59145.05279869969,0.9599885154657974,0.0
59145.059743247315,1.1300666841746807,0.0
59145.06668779488,-0.031208333105964936,0.0
59145.07363234242,1.176681081357715,0.0
59145.08057688993,1.0315078215219522,0.0
59145.08752143738,-0.408642270194133,0.0
59145.09446598478,0.7745647681541001,0.0
59145.101410532145,1.7133664082890288,0.0
59145.10835507945,1.0540666539244885,0.0
59145.11529962673,1.2633340425389545,0.0
59145.122244173945,0.13130842326444458,0.0
59145.129188721134,-0.09476032671124046,0.0
59145.13613326827,1.393456640159231,0.0
59145.143077815344,0.4643958463984921,0.0
59145.15002236239,0.3837891738575614,0.0
59145.1569669094,-0.3593637505026852,0.0
59145.16391145636,-0.9325174076892415,0.0
59145.17085600326,0.7361405157870409,0.0
59145.177800550126,-0.3787745699299254,0.0
59145.18474509694,-0.597642326671382,0.0
59145.191689643725,2.7622335352976113,0.0
59145.19863419048,0.6260455137801881,0.0
59145.20557873714,0.193256928179945,0.0
59145.21252328381,-0.07934839583568642,0.0
59145.219467830386,1.7519776534889546,0.0
59145.22641237697,-0.06350805923937664,0.0
59145.23335692346,1.3722071549766968,0.0
59145.24030146995,0.19190508790475125,0.0
59145.247246016355,0.4450432375259603,0.0
59145.25419056276,0.8311589633327712,0.0
59145.261135109075,0.45142039069555606,0.0
59145.26807965537,0.33663596549670594,0.0
59145.27502420163,0.7734473724028548,0.0
59145.281968747826,0.550143414450436,0.0
59145.288913293996,1.18405180435031,0.0
59145.29585784011,0.6708611520776597,0.0
59145.3028023862,0.5751879700045801,0.0
59145.309746932224,0.5338072452157676,0.0
59145.31669147822,0.044588156042180804,0.0
59145.32363602416,0.7771262422886687,0.0
59145.330580570066,1.5366418788160103,0.0
59145.337525115916,1.5990572499414335,0.0
59145.344469661744,-0.5697027056069084,0.0
59145.35141420751,0.9774023586791372,0.0
59145.35835875324,-0.09486069552783949,0.0
59145.36530329892,-0.10906101896924225,0.0
59145.37224784456,2.2051935759647066,0.0
59145.37919239016,0.5201254448461627,0.0
59145.38613693572,0.3489816246888604,0.0
59145.39308148125,2.6226796221937847,0.0
59145.40002602669,1.283631593913427,0.0
59145.406970572134,1.8278805743244027,0.0
59145.41391511752,1.2299464146285535,0.0
59145.420859662845,-0.09396987868977202,0.0
59145.42780420818,1.6149422261899113,0.0
59145.43474875342,0.42890853216115277,0.0
59145.44169329863,0.19698762046042528,0.0
59145.44863784381,0.4101985788257265,0.0
59145.45558238893,1.4330683204919281,0.0
59145.462526934025,2.2702910861099195,0.0
59145.4694714791,0.5102370430231389,0.0
59145.476416024074,1.5823629165767186,0.0
59145.48336056905,1.1383477447744,0.0
59145.49030511397,1.6289097364418066,0.0
59145.49724965883,1.8876099810240228,0.0
59145.5041942037,0.3670150907069707,0.0
59145.51113874847,1.0221677893065966,0.0
59145.518083293246,1.2268788122411334,0.0
59145.52502783793,0.34232360438449794,0.0
59145.53197238262,-0.02616142862857762,0.0
59145.53891692725,0.49814890874663,0.0
59145.54586147182,1.3140971342926608,0.0
59145.55280601636,0.1134091963510806,0.0
59145.559750560875,0.984239127989651,0.0
59145.56669510533,0.8495873071727527,0.0
59145.57363964975,0.3456280194228336,0.0
59145.58058419415,2.012852982006533,0.0
59145.58752873849,4.470592005071397,0.0
59145.59447328277,1.5280499782921435,0.0
59145.60141782702,0.8073087238000607,0.0
59145.60836237124,0.7404407311039751,0.0
59145.6153069154,2.2229945575741508,0.0
59145.62225145954,1.2188758866936147,0.0
59145.62919600365,2.172932350141999,0.0
59145.63614054769,1.1539946677472952,0.0
59145.64308509171,1.3105455593160684,0.0
59145.65002963567,-0.40739561973281524,0.0
59145.6569741796,0.4696437849218267,0.0
59145.663918723505,-0.43222902725651013,0.0
59145.67086326735,0.0003233171929024614,0.0
59145.67780781116,0.8660550208132913,0.0
59145.684752354915,-1.3267082125898986,0.0
59145.69169689864,0.9168235128219933,0.0
59145.69864144234,2.2109909571213584,0.0
59145.70558598598,1.1852246443070693,0.0
59145.71253052959,0.7253718746626929,0.0
59145.71947507314,0.9435794003096425,0.0
59145.726419616665,2.868181514470261,0.0
59145.73336416016,2.5426843082516344,0.0
59145.74030870359,2.5115431223724625,0.0
59145.747253247006,0.3339963322320423,0.0
59145.75419779038,1.1788269698650669,0.0
59145.7611423337,0.5003055343156291,0.0
59145.76808687699,1.159392285243126,0.0
59145.77503142022,0.3222936301622763,0.0
59145.78197596343,0.8279537635140386,0.0
59145.7889205066,0.7413552464128932,0.0
59145.795865049746,0.8547090392029073,0.0
59145.80280959283,2.9093834613430962,0.0
59145.80975413586,2.0426895245314096,0.0
59145.816698678886,1.228213854450975,0.0
59145.823643221855,0.5865692434691123,0.0
59145.83058776477,0.5712062613478044,0.0
59145.837532307654,2.064448179549284,0.0
59145.844476850536,1.8239419319606358,0.0
59145.85142139336,0.9385328784912725,0.0
59145.858365936125,0.7989163432365025,0.0
59145.86531047884,1.9703230167676002,0.0
59145.872255021546,0.21499733293463907,0.0
59145.879199564195,0.42773409940170826,0.0
59145.886144106786,0.5508072258239998,0.0
59145.893088649376,0.6238229248981564,0.0
59145.90003319191,-0.06025067977289189,0.0
59145.90697773445,0.4340699312181546,0.0
59145.91392227692,0.18500198693201986,0.0
59145.92086681934,2.2565166195473,0.0
59145.9278113617,-0.20802674597864002,0.0
59145.934755904054,0.45626211811791806,0.0
59145.941700446354,1.221237203859525,0.0
59145.94864498866,3.140362911542438,0.0
59145.955589530844,-0.23193661008548028,0.0
59145.962534073085,2.0291099897725875,0.0
59145.96947861521,1.175016561552107,0.0
59145.976423157335,0.17985242886667052,0.0
59145.9833676994,0.8704381069360771,0.0
59145.990312241476,0.9336014914474888,0.0
59145.997256783485,0.9844175619850506,0.0
59146.004201325435,1.4738947002613085,0.0
59146.01114586733,0.7079616558501092,0.0
59146.01809040922,1.928858533750447,0.0
59146.02503495112,0.31432258675529345,0.0
59146.031979492895,0.9182484919052771,0.0
59146.03892403467,1.9342316314831627,0.0
59146.045868576446,1.285111191325091,0.0
59146.052813118105,0.6073120798917482,0.0
59146.059757659765,0.45808049550549,0.0
59146.066702201424,1.0397611198627925,0.0
59146.073646742974,2.1270702227525726,0.0
59146.080591284575,0.31511666221818313,0.0
59146.08753582606,-0.12042697122038204,0.0
59146.094480367545,1.0723007811860654,0.0
59146.10142490898,0.23959725014314692,0.0
59146.108369450405,2.9743966018631283,0.0
59146.115313991715,-0.02144735279773302,0.0
59146.12225853308,0.6212862950166098,0.0
59146.129203074335,1.2617527976626737,0.0
59146.13614761559,0.8560899834890161,0.0
59146.14309215684,0.7300250413604765,0.0
59146.15003669798,-1.4643966955691856,0.0
59146.156981239175,2.5747937858034047,0.0
59146.16392578025,1.1566032556981516,0.0
