mjd,counts,event
59116.19169997678,-0.5564102062776071,0.0
59116.19864452566,0.7384767787489073,0.0
59116.212533623286,1.2191423486275466,0.0
59116.21947817203,-0.41573696951377914,0.0
59116.22642272068,0.29814902160945866,0.0
59116.233367269306,1.1241792345639197,0.0
59116.24031181787,0.5583829701727501,0.0
59116.24725636635,0.4857988497004069,0.0
59116.254200914795,-0.14335296988994894,0.0
59116.261145463184,-2.210958610060357,0.0
59116.268090011494,0.17552532657314002,0.0
59116.27503455977,-1.2375136455758056,0.0
59116.28197910798,-0.008651698310533584,0.0
59116.28892365614,0.03289604994306661,0.0
59116.29586820424,-0.38302205105144993,0.0
59116.30281275228,-0.3863147339830135,0.0
59116.30975730026,-1.1540683305144994,0.0
59116.31670184819,0.26277236938663906,0.0
59116.32364639606,-0.39183059718769164,0.0
59116.330590943864,0.08150682031595524,0.0
59116.33753549161,-0.8100035245858301,0.0
59116.34448003933,0.7114010921257898,0.0
59116.35142458697,0.4131377214335823,0.0
59116.35836913454,-0.8831955761279624,0.0
59116.365313682094,-0.7482572499103952,0.0
59116.37225822958,-0.2801373438064214,0.0
59116.37920277698,0.3824018397093347,0.0
59116.38614732435,-0.8703529543200839,0.0
59116.393091871665,0.7191212856302469,0.0
59116.40003641892,-0.03727521429909886,0.0
59116.40698096612,0.17400514734207473,0.0
59116.41392551326,0.5977235641228889,0.0
59116.42087006034,-0.44236079250013605,0.0
59116.42781460739,1.1553378352974293,0.0
59116.434759154356,-0.6025717653901297,0.0
59116.44170370129,-0.08290623076561299,0.0
59116.44864824817,-0.2712782642735079,0.0
59116.45559279496,-0.888366634466406,0.0
59116.46253734172,1.8771915701822455,0.0
59116.46948188842,-0.6640994021704065,0.0
59116.476426435096,-0.8733791445169592,0.0
59116.48337098168,-0.2189711192042847,0.0
59116.49031552821,-1.1473274552635437,0.0
59116.49726007471,-1.198008334132625,0.0
59116.50420462115,-0.3046517066736536,0.0
59116.511149167534,-0.21165675232417214,0.0
59116.51809371386,-1.2833469774608584,0.0
59116.52503826012,-0.8383779134549527,0.0
59116.53198280633,-0.799534461005466,0.0
59116.53892735251,0.6456960576764941,0.0
59116.545871898605,-1.9045502214814862,0.0
59116.552816444666,-0.6409140935009694,0.0
59116.55976099067,0.5534789295399842,0.0
59116.566705536614,-0.7740823955780725,0.0
59116.57365008253,-0.07616403381008618,0.0
59116.580594628365,-0.5102722027232685,0.0
59116.587539174165,-1.9746216345409526,0.0
59116.594483719906,-1.4358273494893359,0.0
59116.60142826559,0.053743077684602736,0.0
59116.60837281121,-0.0938455856346263,0.0
59116.61531735681,-0.40158831026307396,0.0
59116.62226190232,-1.7869152627708869,0.0
59116.629206447804,0.1171578005452989,0.0
59116.636150993225,-0.1537750483089685,0.0
59116.64309553862,-0.5962336372146828,0.0
59116.65004008392,-0.5030994939041777,0.0
59116.6569846292,-1.2946632908013258,0.0
59116.663929174414,0.23849615909776323,0.0
59116.67087371957,0.14952266749639564,0.0
59116.67781826471,-0.01963561780483758,0.0
59116.68476280975,0.5918682052084658,0.0
59116.69170735477,2.7422212921108953,0.0
59116.69865189972,-1.8975141865327978,0.0
59116.70559644465,-0.826970750588436,0.0
59116.712540989494,-0.6489329529024888,0.0
59116.719485534304,-0.2835163548195596,0.0
59116.726430079056,-1.6552783998754077,0.0
59116.73337462378,0.7932879808173943,0.0
59116.74031916841,-1.2841950689910486,0.0
59116.74726371302,-0.08131549709794272,0.0
59116.7542082576,-1.1794291262023728,0.0
59116.761152802086,-0.43104346600245436,0.0
59116.76809734655,3.7833634319055394,0.0
59116.775041890956,0.9260903267611105,0.0
59116.7819864353,0.12532483373018288,0.0
59116.788930979616,0.6893252644913819,0.0
59116.79587552387,-0.2907067151471183,0.0
59116.80282006807,-0.9518674910162204,0.0
59116.80976461222,-0.7733800620263995,0.0
59116.81670915633,1.1136756373540513,0.0
59116.82365370038,-0.5621262361689232,0.0
59116.83059824438,-1.2831110518587787,0.0
59116.837542788344,-0.8161739612030445,0.0
59116.84448733225,0.9391494329205936,0.0
59116.8514318761,0.10990379866761346,0.0
59116.85837641993,0.1786571765709415,0.0
59116.86532096369,1.1467842456387072,0.0
59116.872265507394,-1.0867670015473998,0.0
59116.87921005107,0.2240127908610755,0.0
59116.886154594686,-0.9845950967363568,0.0
59116.893099138244,-0.08375312473515595,0.0
59116.90004368178,0.7558115331444499,0.0
59116.90698822525,-0.20875375817513975,0.0
59116.913932768664,-0.37504259405799534,0.0
59116.92087731205,-0.29123782682199684,0.0
59116.92782185537,-0.04929470568075445,0.0
59116.93476639864,-0.5619031106694424,0.0
59116.94171094189,0.19394525788796413,0.0
59116.94865548507,0.962994151886025,0.0
59116.95560002819,-0.15467795641271276,0.0
59116.96254457128,-1.196622308984594,0.0
59116.969489114315,-0.6429413193414188,0.0
59116.97643365732,0.7073104245416799,0.0
59116.98337820024,-0.46572948916880597,0.0
59116.990322743164,-0.25751236065023964,0.0
59116.997267286024,-0.7575505703556056,0.0
59117.004211828826,-0.7574523579859669,0.0
59117.01115637157,0.12454781400043458,0.0
59117.01810091431,0.09657820504201697,0.0
59117.02504545695,-0.5531094277253461,0.0
59117.03198999957,-1.5579265405966032,0.0
59117.03893454214,-0.8305379804124853,0.0
59117.04587908465,-0.8890464605134217,0.0
59117.052823627164,-1.048142903908245,0.0
59117.059768169616,-0.17577123659132954,0.0
59117.06671271195,0.006097049633556173,0.0
59117.073657254296,-0.6920316720234818,0.0
59117.08060179663,-3.0346047904021516,0.0
59117.08754633885,-1.4446995043910458,0.0
59117.09449088107,0.211765120353528,0.0
59117.10143542323,1.6339826919612663,0.0
59117.108379965335,0.7637139075442607,0.0
59117.11532450738,-0.0559111553971503,0.0
59117.12226904943,-0.4895481230752132,0.0
59117.12921359142,0.30906867738889954,0.0
59117.13615813335,0.4243104627148584,0.0
59117.14310267522,-0.6305476908281297,0.0
59117.15004721709,-0.20710465217332863,0.0
59117.15699175884,1.416825102365403,0.0
59117.163936300596,-0.5434464192850216,0.0
59117.1708808423,-1.2953719216721364,0.0
59117.177825383995,0.652413574484902,0.0
59117.18476992563,0.43469465302375876,0.0
59117.19171446715,-0.9258406854542187,0.0
59117.19865900873,0.4852500632424612,0.0
59117.205603550196,-0.05819783638219023,0.0
59117.21254809161,-0.12571973322255703,0.0
59117.21949263301,-0.3627067266836759,0.0
59117.22643717436,0.33117361851353433,0.0
59117.233381715705,-0.6600763859055169,0.0
59117.240326256935,-0.23982546164172258,0.0
59117.247270798165,-0.7428337344581537,0.0
59117.254215339344,0.3423175098717317,0.0
59117.26115988046,-0.15975205034007534,0.0
59117.26810442157,-0.6433359767260285,0.0
59117.27504896263,1.5624814901944701,0.0
59117.281993503624,0.29980741263475275,0.0
59117.28893804456,1.083651414385,0.0
59117.2958825855,-1.3284930997408604,0.0
59117.30282712639,0.4266620971510029,0.0
59117.30977166721,-1.2607704558082848,0.0
59117.31671620798,-0.8326301187197631,0.0
59117.32366074874,0.9806094071059972,0.0
59117.33060528945,-0.24858078694713237,0.0
59117.337549830096,0.0876346128713672,0.0
59117.34449437069,-0.8077236309194635,0.0
59117.35143891128,-0.8643792885474686,0.0
59117.358383451814,-0.5346600260907223,0.0
59117.36532799229,0.027520818065284836,0.0
59117.3722725327,-1.2518444289216717,0.0
59117.37921707312,-0.6553764894388943,0.0
59117.38616161348,-1.0876917693228232,0.0
59117.39310615384,-0.26182447342753856,0.0
59117.40005069408,0.8331973327000735,0.0
59117.40699523432,0.582736771839637,0.0
59117.4139397745,-0.6699442573969039,0.0
59117.420884314684,-0.8901552696270882,0.0
59117.42782885475,-1.0592977392400578,0.0
59117.43477339482,0.8778378185044144,0.0
59117.44171793489,-0.7116033572363215,0.0
59117.44866247484,-0.15262316998329295,0.0
59117.45560701479,0.5690099337724361,0.0
59117.46255155468,0.4027392934866696,0.0
59117.46949609452,0.1510456653033616,0.0
59117.47644063435,-0.27332044894775587,0.0
59117.48338517413,0.1711506585177116,0.0
59117.490329713844,-0.1732706301437552,0.0
59117.49727425356,-0.5225348450566585,0.0
59117.50421879322,-0.32318757645997753,0.0
59117.51116333282,-0.39655018133298015,0.0
59117.51810787243,0.8056738998324613,0.0
59117.52505241191,-1.096916084513664,0.0
59117.531996951395,0.45915804108768365,0.0
59117.53894149088,0.10934677139709259,0.0
59117.545886030246,-0.2566296038006768,0.0
59117.55283056961,0.9850188800108612,0.0
59117.55977510898,-0.8513615374813646,0.0
59117.56671964824,-0.8111528827307777,0.0
59117.57366418749,0.02643353238715651,0.0
59117.58060872668,-1.6826971047215482,0.0
59117.587553265876,1.0953254305614164,0.0
59117.59449780501,0.4365888727693119,0.0
59117.60144234409,-0.17917550300580065,0.0
59117.608386883105,0.43342430774416685,0.0
59117.61533142213,-0.444548677152379,0.0
59117.62227596109,-1.1613378082532722,0.0
59117.62922050005,0.9939894738811903,0.0
59117.63616503889,-1.7930935965511166,0.0
59117.64310957774,0.28284275488840516,0.0
59117.65005411659,1.0270617758243203,0.0
59117.656998655315,-0.12722951987771225,0.0
59117.66394319404,-0.5988437453178987,0.0
59117.67088773277,-0.06783093171287491,0.0
59117.67783227138,-0.6044919433388876,0.0
59117.68477680999,0.9204106823059259,0.0
59117.6917213486,-1.026240855010937,0.0
59117.6986658871,-1.1691707823753854,0.0
59117.7056104256,0.7545873700655985,0.0
59117.71255496409,-0.575352609937414,0.0
59117.71949950247,0.0747828529089487,0.0
59117.72644404085,-0.2635175454411136,0.0
59117.73338857917,1.104688179750381,0.0
59117.74033311749,-0.686669833492114,0.0
59117.747277655755,0.9370727899169062,0.0
59117.75422219396,-0.8289816489857813,0.0
59117.76116673216,0.43174666036511167,0.0
59117.76811127031,-0.6832936511599539,0.0
59117.77505580839,-1.9758326709518488,0.0
59117.78200034649,-1.0574840620178023,0.0
59117.788944884516,-0.8909736668367048,0.0
59117.79588942249,0.603525982228962,0.0
59117.80283396046,0.9807524879209097,0.0
59117.80977849837,-1.2451067720264875,0.0
59117.81672303622,-0.061636216258069254,0.0
59117.82366757408,-1.287524492676278,0.0
59117.83061211188,0.31557926724328667,0.0
59117.83755664962,-0.16522050636620023,0.0
59117.844501187355,1.196618128866729,0.0
59117.851445725035,-0.9912176009784655,0.0
59117.858390262714,-0.3923283665817703,0.0
59117.86533480028,-0.36658237639473823,0.0
59117.87227933785,-0.5528601806945708,0.0
59117.87922387541,0.37098527270937565,0.0
59117.886168412915,0.3404741743471671,0.0
59117.89311295036,0.8402414054594032,0.0
59117.90005748781,-0.43010533570876897,0.0
59117.9070020252,0.7163091677281639,0.0
59117.913946562534,-0.5203735398951321,0.0
59117.920891099864,-0.3746819650968418,0.0
59117.927835637136,1.0567821570058964,0.0
59117.93478017435,0.4595628586131617,0.0
59117.94172471156,1.987434372541928,0.0
59117.94866924872,-1.0262272740935108,0.0
59117.95561378582,-0.4559579084401175,0.0
59117.96255832292,-0.7193434074919609,0.0
59117.96950285996,0.39516636426556606,0.0
59117.976447397,0.5166245701879861,0.0
59117.98339193398,0.9807621660466208,0.0
59117.9903364709,0.6220674557944348,0.0
59117.99728100783,1.9766041959366036,0.0
59118.0042255447,-1.6343483576592583,0.0
59118.0111700815,-1.3260031080906403,0.0
59118.01811461831,0.3195006619906131,0.0
59118.02505915506,-0.3069105425857259,0.0
59118.032003691806,1.9978288448850636,0.0
59118.038948228495,-0.9180078481620355,0.0
59118.045892765134,0.21653116875331824,0.0
59118.052837301766,2.262425486808696,0.0
59118.05978183834,0.05543586675810053,0.0
59118.066726374855,0.5050318944954928,0.0
59118.07367091137,-0.012446019666051855,0.0
59118.080615447834,1.313657640700085,0.0
59118.08755998429,-1.551187974251935,0.0
59118.09450452069,-0.655924281128415,0.0
59118.10144905703,-0.1603348494315413,0.0
59118.10839359337,-0.38788043199727973,0.0
59118.11533812965,-0.6755328819832225,0.0
59118.12228266588,-0.8180693234635956,0.0
59118.12922720211,-1.0031445974496465,0.0
59118.13617173833,-0.41751869854645807,0.0
59118.14311627444,-0.6239017224004584,0.0
59118.15006081055,0.29857216144418763,0.0
59118.15700534666,-1.3197872998408555,0.0
59118.163949882706,-1.078015231263009,0.0
59118.1708944187,-0.24208475548100772,0.0
59118.17783895464,-0.6309956366388503,0.0
59118.18478349057,0.687590767540107,0.0
59118.191728026504,1.3011247686063674,0.0
59118.19867256238,-1.0289232761769176,0.0
59118.205617098196,-1.2586110693700134,0.0
59118.21256163396,-1.0313112359703411,0.0
59118.21950616972,2.1439576989421525,0.0
59118.22645070548,-1.2784881301349433,0.0
59118.23339524118,0.1105323217996852,0.0
59118.24033977682,0.10870421090446158,0.0
59118.247284312405,0.289897148392809,0.0
59118.25422884799,0.07508834746986759,0.0
59118.26117338358,-0.8284725160780182,0.0
59118.268117919106,-0.18765088552856835,0.0
59118.27506245457,0.10904883382454122,0.0
59118.28200698998,-0.28841850066105557,0.0
59118.28895152539,0.002127531823857387,0.0
59118.2958960608,-0.4799743583218645,0.0
59118.30284059616,0.2623921237012694,0.0
59118.30978513145,-1.2524982603927488,0.0
59118.316729666745,-1.3756671397220073,0.0
59118.32367420198,-0.5561496179220882,0.0
59118.330618737156,-0.5208875979235554,0.0
59118.33756327233,-1.6096195214379443,0.0
59118.34450780746,-0.3714598200220618,0.0
59118.35145234258,-0.05074693557753385,0.0
59118.35839687764,-0.8168148713998873,0.0
59118.3653414127,0.902635784474072,0.0
59118.3722859477,-0.49829486896856845,0.0
59118.37923048265,0.2300222333980464,0.0
59118.386175017586,-0.8978196823004682,0.0
59118.39311955248,-0.14752141415806452,0.0
59118.400064087364,-0.5649921085787817,0.0
59118.40700862219,-1.3038667392778585,0.0
59118.41395315696,-0.5235024666858077,0.0
59118.42089769173,-1.3548031794821855,0.0
59118.42784222645,0.5954602188614044,0.0
59118.43478676116,-0.628486272094235,0.0
59118.44173129581,-0.36543934325313576,0.0
59118.44867583046,1.4898821111920095,0.0
59118.45562036506,-0.3009656544911157,0.0
59118.46256489959,-1.7743790659096264,0.0
59118.46950943414,-1.0142254700840763,0.0
59118.476453968615,0.22295875583890368,0.0
59118.48339850309,-1.1205672329338427,0.0
59118.49034303751,-1.1432040853049041,0.0
59118.497287571874,0.584145887901194,0.0
59118.504232106236,-1.0717702379191838,0.0
59118.511176640604,0.4481483281573544,0.0
59118.51812117491,0.9203600344404668,0.0
59118.52506570915,-0.9844506538349971,0.0
59118.5320102434,-0.4847983305319674,0.0
59118.538954777585,0.3011527919106125,0.0
59118.54589931172,-0.7914465220578988,0.0
59118.55284384584,-0.057658335482595025,0.0
59118.55978837998,0.9545027564580717,0.0
59118.56673291405,0.6660662347327926,0.0
59118.57367744806,-2.306197702246525,0.0
59118.58062198207,-0.009765962522279015,0.0
59118.58756651603,-0.2866721038304587,0.0
59118.59451104992,1.090349846860698,0.0
59118.60145558383,0.2539693327258039,0.0
59118.60840011772,-0.19821489344501253,0.0
59118.61534465156,0.31274795635668284,0.0
59118.62228918534,-0.25411039062212115,0.0
59118.62923371912,0.10748688604057755,0.0
59118.63617825284,-1.1328075677103893,0.0
59118.64312278657,0.09438154958427192,0.0
59118.65006732023,0.12328895293332809,0.0
59118.65701185384,-1.483501774022546,0.0
59118.66395638744,-0.05374097261423971,0.0
59118.670900921046,1.5853013302322603,0.0
59118.6778454546,-0.9863250658618019,0.0
59118.68478998809,-1.1221124002149945,0.0
59118.69173452158,1.3740634408523156,0.0
59118.69867905501,0.037016236635582844,0.0
59118.70562358844,0.46713863720198057,0.0
59118.71256812181,-0.7292779192173562,0.0
59118.71951265519,0.8423598647642125,0.0
59118.7264571885,0.21296133608183676,0.0
59118.73340172176,-1.2188658022854364,0.0
59118.740346255014,0.47626574427844903,0.0
59118.74729078821,0.34292102989758555,0.0
59118.75423532141,-0.5616439824523232,0.0
59118.76117985455,0.250086070124951,0.0
59118.76812438769,-0.8368125484650313,0.0
59118.775068920775,-1.6480189865914199,0.0
59118.782013453856,-1.3089187545811156,0.0
59118.78895798688,-0.3155163104043568,0.0
59118.7959025199,-0.4042843915377763,0.0
59118.802847052866,-1.067822091753367,0.0
59118.80979158578,1.0939353767858448,0.0
59118.816736118686,1.1966356027287415,0.0
59118.823680651534,1.1535969276417708,0.0
59118.83062518438,0.13589998415530147,0.0
59118.83756971717,-0.27655068163637986,0.0
59118.84451424997,-0.24989693301234572,0.0
59118.8514587827,0.3623282921995279,0.0
59118.85840331543,-0.4370194464731805,0.0
59118.86534784811,-0.7123695941399157,0.0
59118.87229238078,-0.38872957995091584,0.0
59118.879236913395,-1.3606427383127775,0.0
59118.88618144595,-1.025934913532846,0.0
59118.89312597852,0.2892430305304232,0.0
59118.900070511074,0.7770831849311677,0.0
59118.907015043515,-0.32582209519572913,0.0
59118.91395957601,-0.06579770358486003,0.0
59118.920904108454,0.38583338208681095,0.0
59118.927848640844,-0.4063577211231104,0.0
59118.934793173226,0.6666395489839669,0.0
59118.94173770555,-0.1613242902697205,0.0
59118.948682237875,-0.5795942787807471,0.0
59118.95562677014,1.3263519478636643,0.0
59118.96257130235,-0.4066525716209035,0.0
59118.96951583456,0.868474591201809,0.0
59118.97646036677,0.8797791486679243,0.0
59118.98340489892,1.5483163731452674,0.0
59118.99034943107,0.5109452310578007,0.0
59118.99729396316,0.7829923100121334,0.0
59119.004238495196,-1.1165474112800202,0.0
59119.011183027236,0.7431799451924355,0.0
59119.01812755921,-0.6889772165858745,0.0
59119.025072091186,0.8928348469775469,0.0
59119.0320166231,-0.21812337756403766,0.0
59119.03896115502,-0.24144767584226123,0.0
59119.04590568694,-0.7549227586859804,0.0
59119.05285021874,-0.25392924302584996,0.0
59119.059794750545,-0.05386679155135887,0.0
59119.066739282345,1.0173976380067726,0.0
59119.07368381409,0.30352324871985314,0.0
59119.08062834583,-1.696529699532339,0.0
59119.08757287751,-0.14272418523475183,0.0
59119.0945174092,0.11566249126571027,0.0
59119.10146194083,-0.8382769473094129,0.0
59119.1084064724,-1.2237147810923807,0.0
59119.115351003966,-0.26415023828293926,0.0
59119.12229553553,0.036662393550981665,0.0
59119.12924006704,-0.33562941968493165,0.0
59119.13618459855,0.5474175475391481,0.0
59119.14312912995,-0.39639728969707244,0.0
59119.1500736614,0.7973661094886644,0.0
59119.1570181928,-0.8205719051197811,0.0
59119.16396272413,-0.402974622411153,0.0
59119.170907255466,-1.2331279838990301,0.0
59119.1778517868,-0.04005860276200357,0.0
59119.184796318026,-0.30788190801946624,0.0
59119.1917408493,0.17291589114742867,0.0
59119.19868538052,-0.5609411932079647,0.0
59119.20562991168,-0.5064158916745429,0.0
59119.21257444284,-0.41092151617122386,0.0
59119.21951897394,-0.21262692297751284,0.0
59119.22646350505,0.8828598667295664,0.0
59119.233408036096,0.8983193851670221,0.0
59119.24035256714,-0.5815818404986988,0.0
59119.247297098125,-0.5987860991301528,0.0
59119.25424162911,-0.43825579436718376,0.0
59119.26118616004,-1.2285833664274026,0.0
59119.26813069097,-1.365092080333442,0.0
59119.27507522184,0.770164781586816,0.0
59119.28201975271,0.36853432978520684,0.0
59119.28896428352,-0.034396798662067796,0.0
59119.295908814274,0.05673443842650738,0.0
59119.302853345085,-0.6540491693857156,0.0
59119.30979787579,0.6551877612159986,0.0
59119.31674240648,0.23230794310657976,0.0
59119.323686937176,0.9901968373045056,0.0
59119.33063146781,-1.321373938213647,0.0
59119.33757599845,-0.6495509454055368,0.0
59119.344520529026,-0.2669387874698802,0.0
59119.35146505961,-0.703480768193263,0.0
59119.35840959013,0.5498451714824655,0.0
59119.36535412059,-1.236167539461189,0.0
59119.372298651055,-0.8331496429954397,0.0
59119.379243181516,-0.5945311112626286,0.0
59119.38618771192,0.10643043970293564,0.0
59119.39313224233,0.7847855539689559,0.0
59119.400076772676,-1.0451187959230663,0.0
59119.40702130296,-0.8353811573041265,0.0
59119.41396583325,0.34209651336492275,0.0
59119.42091036354,-0.02793029968087546,0.0
59119.427854893765,-0.4282608955986891,0.0
59119.434799424,0.04372116760376388,0.0
59119.44174395417,-0.7376700229410547,0.0
59119.448688484285,-0.11052252886614788,0.0
59119.4556330144,-0.3386654786066392,0.0
59119.46257754451,0.0944317648852061,0.0
59119.46952207456,0.21366600670160307,0.0
59119.476466604625,-1.070968076761861,0.0
59119.48341113462,-0.5042408479262821,0.0
59119.49035566456,-0.24392906137382564,0.0
59119.497300194496,-0.7532647445984053,0.0
59119.504244724434,0.47037903772079703,0.0
59119.51118925432,-1.8017444512377059,0.0
59119.5181337842,0.8356840005429889,0.0
59119.52507831402,-1.61326006575579,0.0
59119.53202284384,-2.170069403097134,0.0
59119.538967373606,-0.2181047538085319,0.0
59119.54591190332,-0.22322035616959335,0.0
59119.552856433016,-1.720983843499367,0.0
59119.55980096273,-0.07303835226949795,0.0
59119.566745492375,0.5955891544825416,0.0
59119.57369002202,-0.5772698916521084,0.0
59119.58063455161,-1.8187885440443572,0.0
59119.5875790812,1.1271175117825563,0.0
59119.59452361073,-0.129097351184164,0.0
59119.60146814027,0.6246784775519814,0.0
59119.60841266974,-0.6726614444841226,0.0
59119.61535719921,-0.6385318633116644,0.0
59119.622301728625,-0.7657707058680789,0.0
59119.62924625798,-1.1340318848681752,0.0
59119.6361907874,0.44143839773261884,0.0
59119.6431353167,1.2651771280419655,0.0
59119.650079846055,0.5625026769643522,0.0
59119.65702437535,-0.1867949728166245,0.0
59119.66396890459,-1.1490626269721944,0.0
59119.67091343383,-1.076505034161618,0.0
59119.67785796302,-0.4494740346391044,0.0
59119.6848024922,-0.11794493501704917,0.0
59119.69174702132,0.8876459523010025,0.0
59119.698691550446,0.046215586758703076,0.0
59119.70563607951,-0.3726040520500422,0.0
59119.712580608575,0.7384964942224861,0.0
59119.71952513764,-0.23552054875105743,0.0
59119.72646966665,0.46843835164269443,0.0
59119.7334141956,-0.2642188144744888,0.0
59119.74035872455,-0.9047100010677442,0.0
59119.74730325344,-0.2244966455239128,0.0
59119.75424778233,0.24899583775565604,0.0
59119.76119231123,0.6601481450376872,0.0
59119.76813684006,0.9359253962442389,0.0
59119.77508136883,-0.1504212544351018,0.0
59119.782025897606,0.0016805791207188392,0.0
59119.78897042638,0.40015323099398126,0.0
59119.795914955095,-0.30006060940403345,0.0
59119.80285948382,0.18330325587024632,0.0
59119.809804012475,-1.1070229009122097,0.0
59119.81674854113,0.2961032365201186,0.0
59119.82369306973,-0.35936452042010836,0.0
59119.83063759827,-0.59348937081801,0.0
59119.83758212687,-0.14845834720826367,0.0
59119.84452665536,0.30254196384040655,0.0
59119.8514711839,-0.41303748299072796,0.0
59119.858415712326,-0.6329730567004999,0.0
59119.86536024081,1.7533185588795428,0.0
59119.87230476923,0.3989449497166013,0.0
59119.879249297606,-0.28805608678497174,0.0
59119.886193825965,0.8440884560421511,0.0
59119.89313835428,-0.2895269933004956,0.0
59119.90008288259,0.13082203947744941,0.0
59119.90702741084,-0.48845353978471895,0.0
59119.91397193909,-1.6178714902635747,0.0
59119.92091646734,0.266138091217049,0.0
