mjd,counts,event
59115.39527780506,-0.16699151458055161,0.0
59115.40222243058,-1.4062745138876602,0.0
59115.40916705586,-1.9637779562033906,0.0
59115.41611168091,0.28948925873778775,0.0
59115.42305630573,-0.21277417910078444,0.0
59115.430000930544,-1.7667562695379109,0.0
59115.4508348036,-1.0120450627610296,0.0
59115.45777942772,-0.2908022275806864,0.0
59115.47166867549,-0.7549365991909394,0.0
59115.47861329891,-0.09153898617700745,0.0
59115.48555792234,-1.3293419411579694,0.0
59115.49250254552,-0.4878698189092112,0.0
59115.49944716871,-2.5933942149814238,0.0
59115.50639179143,-0.6307945194367297,0.0
59115.51333641415,-0.4674640188268113,0.0
59115.52028103664,-1.0162649541460165,0.0
59115.52722565913,0.8386379928262647,0.0
59115.53417028115,-0.9381074363465309,0.0
59115.54111490317,-0.8893322523099895,0.0
59115.54805952497,0.4138734941018366,0.0
59115.55500414676,0.22866762673862917,0.0
59115.561948768314,-0.4110667802660783,0.0
59115.568893389405,-1.415352468947078,0.0
59115.57583801073,-0.8353470740411819,0.0
59115.582782631594,0.9871060889137568,0.0
59115.58972725245,-1.8260454941795512,0.0
59115.59667187308,-0.509306080083384,0.0
59115.60361649347,0.061481746576006135,0.0
59115.61056111363,-1.0146157573919252,0.0
59115.61750573379,0.3222405350064912,0.0
59115.62445035372,-0.18019578236755213,0.0
59115.63139497341,-0.1734621958146506,0.0
59115.63833959311,-0.817929221171428,0.0
59115.64528421234,-0.07493275271344402,0.0
59115.65222883157,-1.5697157970463766,0.0
59115.6591734508,-0.7418701151734217,0.0
59115.66611806956,-2.9028152974414394,0.0
59115.67306268832,-1.0321281739454653,0.0
59115.68000730686,-1.2842494254933636,0.0
59115.686951925156,-0.7899721390444296,0.0
59115.69389654345,-0.15982486661163842,0.0
59115.700841161284,-3.582860937798379,0.0
59115.707785779116,0.21464938255723304,0.0
59115.71473039695,-1.5601727833317496,0.0
59115.72167501431,-1.1030429240931816,0.0
59115.728619631685,-0.49789440713433786,0.0
59115.73556424882,-0.014461261751864907,0.0
59115.74250886595,-1.8802668697167868,0.0
59115.74945348262,-0.670338491849573,0.0
59115.756398099285,0.613967537345838,0.0
59115.76334271572,-1.1439076168442628,0.0
59115.770287332154,-1.2346629386600283,0.0
59115.77723194836,-2.135323731058457,0.0
59115.78417656433,-1.033454222672368,0.0
59115.79112118007,-0.4585903836980072,0.0
59115.79806579557,-0.9967873109272704,0.0
59115.80501041107,-1.043145503486539,0.0
59115.81195502658,-0.9378253890328183,0.0
59115.818899641614,-0.2678672152760856,0.0
59115.82584425666,-0.489823145799109,0.0
59115.83278887146,-1.7603685542276395,0.0
59115.839733486035,-0.9269614494628906,0.0
59115.84667810061,-0.8108294356200966,0.0
59115.853622714945,-0.05161888225020583,0.0
59115.86056732905,-0.7916701562017111,0.0
59115.867511942924,-0.880318790937078,0.0
59115.874456556805,-0.4186563577786082,0.0
59115.881401170445,-0.2237592363159968,0.0
59115.888345784086,-1.2492831352192812,0.0
59115.89529039749,-1.0356706328801766,0.0
59115.90223501067,1.3567617742966842,0.0
59115.90917962361,-0.9848267132240109,0.0
59115.91612423656,1.075401258964816,0.0
59115.92306884927,-0.38089168839659515,0.0
59115.930013461744,1.2929513482599209,0.0
59115.93695807422,-1.0010763268897234,0.0
59115.943902686464,-0.6058512404177634,0.0
59115.950847298474,-0.5566518702164235,0.0
59115.95779191026,-0.8965259750881306,0.0
59115.96473652204,0.9370602714240567,0.0
59115.971681133815,0.9502255038656662,0.0
59115.97862574513,-3.525696607558515,0.0
59115.98557035644,-0.9459358915125743,0.0
59115.99251496752,-0.4008217417571677,0.0
59115.9994595786,-0.6243251011579859,0.0
59116.00640418945,-1.5554536763932498,0.0
59116.013348800065,-1.7925777931715001,0.0
59116.02029341068,-1.0106912696439525,0.0
59116.02723802106,-0.3188456692775311,0.0
59116.03418263121,-1.3057054521869662,0.0
59116.041127241355,-1.2674551771122275,0.0
59116.04807185128,0.5379776419929464,0.0
59116.05501646096,0.14628176583797625,0.0
59116.06196107064,-1.2103046891695082,0.0
59116.06890568009,-2.250743063707772,0.0
59116.07585028954,1.2555579239299701,0.0
59116.082794898524,-0.4710396287490359,0.0
59116.08973950751,0.012579877607612588,0.0
59116.0966841165,-1.529656109807077,0.0
59116.10362872525,-1.3652322077642474,0.0
59116.11057333377,-0.7663782370634564,0.0
59116.117517942286,-1.0715674785075942,0.0
59116.12446255057,0.1645873671928978,0.0
59116.131407158624,-0.22952581180726006,0.0
59116.138351766676,-1.2997657556225883,0.0
59116.1452963745,-0.9068498961807947,0.0
59116.15224098232,0.9614865730200634,0.0
59116.15918558991,0.3884288921598741,0.0
59116.16613019726,-4.248665754474862,0.0
59116.17307480462,0.42233472205333755,0.0
59116.18001941174,-1.9822129982155787,0.0
59116.18696401863,-0.835444779369237,0.0
59116.193908625515,-0.9701018698627597,0.0
59116.20085323218,-1.259063049936742,0.0
59116.214742445256,-0.8162146162051104,0.0
59116.22168705168,-0.7282663740943229,0.0
59116.228631657636,-1.4502133412313012,0.0
59116.23557626383,-0.10444604601025803,0.0
59116.24252086956,-0.7943190177467145,0.0
59116.24946547528,-1.0074231106892952,0.0
59116.256410081005,-0.37042367119468245,0.0
59116.263354686496,-0.7190691736843463,0.0
59116.270299291755,0.12499220536516259,0.0
59116.27724389701,-0.9851678546079232,0.0
59116.284188502046,-0.9790588662553837,0.0
59116.29113310707,-1.898411831891718,0.0
59116.298077711865,-1.9363647236431105,0.0
59116.305022316425,-1.4810549228768979,0.0
59116.311966920985,-0.822512549372674,0.0
59116.31891152532,-1.252828117333315,0.0
59116.325856129646,-0.9946514354423877,0.0
59116.33280073374,-0.283482371941229,0.0
59116.3397453376,-3.4477858553068295,0.0
59116.34668994146,-2.3746367067291887,0.0
59116.353634545325,-5.316566554147836,0.0
59116.36057914895,0.002197079856198547,0.0
59116.36752375235,-2.2327315451000147,0.0
59116.37446835575,-2.2334924378160506,0.0
