mjd,counts,event
59115.394441707176,0.020466738474683388,0.0
59115.40138614491,-1.2663058316108027,0.0
59115.40833058253,1.468422411879545,0.0
59115.415275020154,0.2852787660827607,0.0
59115.42221945754,0.11265872127008758,0.0
59115.42916389481,0.5828230588952206,0.0
59115.44999720582,-0.027806566771544805,0.0
59115.456941642624,-0.029119031057719957,0.0
59115.47083051577,-0.10724909530004245,0.0
59115.47777495211,-1.3798741261804948,0.0
59115.484719388456,1.28149672349794,0.0
59115.49166382456,2.0109729793167945,0.0
59115.498608260554,-1.7111053337536597,0.0
59115.50555269643,0.906335997296647,0.0
59115.512497132186,0.9713060650312169,0.0
59115.51944156783,0.5857660252136461,0.0
59115.52638600336,-0.551590082200402,0.0
59115.53333043865,2.021143796456384,0.0
59115.54027487394,0.043364084451378404,0.0
59115.54721930912,-1.176725835024531,0.0
59115.55416374406,0.13186098834686488,0.0
59115.56110817889,1.252550326135056,0.0
59115.5680526136,-0.04538345881686079,0.0
59115.574997048316,0.9647113842207211,0.0
59115.58194148279,-0.4065697168104885,0.0
59115.588885917154,0.34738095136398883,0.0
59115.59583035128,4.172740342861804,0.0
59115.60277478541,-0.12195697600563893,0.0
59115.60971921942,2.5704503443593443,0.0
59115.6166636532,0.31084439484846027,0.0
59115.623608086986,0.7312084260837015,0.0
59115.63055252053,-1.0876007888363826,0.0
59115.63749695408,1.0807506717043829,0.0
59115.64444138739,-0.11643424691997883,0.0
59115.65138582059,-1.7443053513897868,0.0
59115.65833025367,-0.13703322220936365,0.0
59115.66527468663,2.6111985219344387,0.0
59115.672219119486,0.049444152723876256,0.0
59115.67916355222,-1.362684705200302,0.0
59115.68610798483,-0.5032705348819809,0.0
59115.69305241733,0.28435917631224805,0.0
59115.69999684971,1.2633063821559711,0.0
59115.70694128186,2.172426883377968,0.0
59115.71388571401,-0.627557297431965,0.0
59115.72083014593,0.8815432973495734,0.0
59115.72777457785,-0.3096414490011805,0.0
59115.73471900953,0.7439406602003544,0.0
59115.741663441215,1.8166943640526698,0.0
59115.748607872665,-0.10359215102160158,0.0
59115.755552304116,0.34176070543702575,0.0
59115.76249673533,-0.7614805376531064,0.0
59115.76944116644,1.5943502828886464,0.0
59115.776385597426,1.6539780227256458,0.0
59115.78333002841,-1.0136112292106354,0.0
59115.79027445916,1.4447449786595885,0.0
59115.7972188898,-1.782388785359581,0.0
59115.80416332032,2.5040267280070845,0.0
59115.81110775072,1.2815688789124422,0.0
59115.81805218113,2.031157879623028,0.0
59115.8249966113,1.9047984763450643,0.0
59115.83194104135,0.8432108793106996,0.0
59115.83888547129,-0.04264038725588837,0.0
59115.84582990111,0.9592067383545282,0.0
59115.85277433082,1.4379715094943528,0.0
59115.85971876041,2.1236505522028435,0.0
59115.86666318988,0.07134003210990103,0.0
59115.87360761935,1.4835975545693318,0.0
59115.88055204859,0.15292791465039224,0.0
59115.88749647771,1.1075603991003622,0.0
59115.89444090672,1.0760488817954497,0.0
59115.90138533561,-1.3704188114534521,0.0
59115.9083297645,-0.6780777476024403,0.0
59115.91527419316,0.15515240810000153,0.0
59115.9222186217,-0.5128177946484805,0.0
59115.92916305024,-0.7331763052772522,0.0
59115.93610747855,1.9051684155326518,0.0
59115.943051906856,0.268237767088565,0.0
59115.94999633494,0.6521262050388618,0.0
59115.95694076301,1.748957473125775,0.0
59115.96388519085,0.7325488181096601,0.0
59115.970829618695,0.2514322306629118,0.0
59115.97777404642,-2.378487223303403,0.0
59115.98471847403,-0.26979373740850265,0.0
59115.99166290152,-1.5642313576322393,0.0
59115.99860732879,0.1221838056942276,0.0
59116.00555175616,-0.6709758012133116,0.0
59116.012496183306,0.19064634382759882,0.0
59116.01944061033,0.05747921493133268,0.0
59116.02638503724,1.2762924415740953,0.0
59116.03332946404,1.1245281545591495,0.0
59116.04027389083,0.5140484935469145,0.0
59116.0472183174,1.42699189202826,0.0
59116.05416274396,0.09250195185039378,0.0
59116.061107170404,1.2293244325906771,0.0
59116.06805159673,1.7780982539295098,0.0
59116.074996022944,3.703807482716617,0.0
59116.08194044904,1.0317554951926766,0.0
59116.088884875026,-0.19725044801600733,0.0
59116.09582930089,1.4916227831598223,0.0
59116.10277372675,2.180168046617465,0.0
59116.10971815238,0.7826235728330861,0.0
59116.11666257801,1.1322902809228417,0.0
59116.12360700341,2.5055959864238657,0.0
59116.1305514288,0.2798654987614432,0.0
59116.13749585409,1.061376018611278,0.0
59116.14444027937,-0.840066458285169,0.0
59116.15138470442,0.3240009670489561,0.0
59116.15832912935,0.13094796538649378,0.0
59116.16527355428,-0.7364889400085788,0.0
59116.172217979096,0.23193325899593686,0.0
59116.1791624038,-1.6546086522436891,0.0
59116.18610682838,0.7132279206246979,0.0
59116.19305125285,1.5137554810538973,0.0
59116.1999956772,-0.1442836236560624,0.0
59116.21388452578,0.9705954484362532,0.0
59116.22082894978,0.4520937616463797,0.0
59116.22777337379,-0.4175990678387753,0.0
59116.234717797786,1.4417575383679064,0.0
59116.24166222155,1.3158378554125871,0.0
59116.24860664532,1.5751062292297355,0.0
59116.255551068854,-0.30856087192533455,0.0
59116.26249549239,-1.9757759357074212,0.0
59116.269439915806,0.7936256018358119,0.0
59116.27638433923,-1.3181308803054654,0.0
59116.283328762416,-0.8753163387820286,0.0
59116.2902731856,0.4242200893952044,0.0
59116.29721760867,2.3245232682072685,0.0
59116.30416203162,0.6204880160033934,0.0
59116.31110645446,-0.05222953010619491,0.0
59116.3180508773,0.13031175162089592,0.0
59116.32499530002,-1.0073578649398205,0.0
59116.331939722506,0.23787650778453445,0.0
59116.33888414511,1.8067549684390078,0.0
59116.34582856748,2.0517033167763516,0.0
59116.35277298985,-0.10542700437152108,0.0
59116.359717411986,0.06788672963625098,0.0
59116.36666183413,1.1312161791557878,0.0
59116.37360625627,-0.01268443978021716,0.0
59116.38055067817,-0.15816708586653838,0.0
59116.387495100076,0.9012864045593358,0.0
59116.394439521864,-1.6102131871676195,0.0
59116.401383943536,0.9449567257638487,0.0
59116.4083283651,0.2619941079335495,0.0
59116.41527278665,0.8085581977462031,0.0
59116.42221720809,0.03481841396260793,0.0
59116.429161629414,1.3951409814846465,0.0
59116.436106050736,-1.122469627735792,0.0
59116.443050471826,2.900837012220716,0.0
59116.449994892915,0.5032910824096629,0.0
59116.456939313895,1.0306439740008537,0.0
59116.46388373487,-0.21143713347297322,0.0
59116.470828155725,-0.008482677932034055,0.0
59116.477772576465,1.3752375157784624,0.0
59116.48471699709,-2.1365522704055007,0.0
59116.491661417596,0.7396147306233278,0.0
59116.498605838104,0.8717607112485207,0.0
59116.5055502585,-0.6499097275783405,0.0
59116.51249467878,3.548803606244382,0.0
59116.51943909905,-0.08216453887713404,0.0
59116.52638351921,-2.108345711100726,0.0
59116.53332793925,-0.6029931946690115,0.0
59116.54027235918,0.5240218510491863,0.0
59116.54721677911,-0.9456749630179353,0.0
59116.55416119892,-0.011448696358829835,0.0
59116.56110561861,0.8578187566393063,0.0
59116.5680500383,1.0694464608306613,0.0
59116.57499445788,0.40166600523705726,0.0
59116.58193887734,-1.098941852875345,0.0
59116.58888329669,-0.44722326775873267,0.0
59116.59582771603,-0.47757975387104723,0.0
59116.60277213526,-1.244803315599731,0.0
59116.609716554485,0.9873105913690348,0.0
59116.61666097348,0.7516982581361952,0.0
59116.62360539247,0.8997960200280628,0.0
59116.63054981147,-0.5558373398827317,0.0
59116.637494230235,-0.36967246411744537,0.0
59116.644438649,1.2963726439163532,0.0
59116.65138306764,0.9315456751130319,0.0
59116.658327486286,-0.9111891861788425,0.0
59116.665271904814,-0.1296247088262784,0.0
59116.672216323226,1.0590287818718238,0.0
59116.67916074164,-0.23363078361274703,0.0
59116.68610515994,-0.6425240459037662,0.0
59116.69304957812,0.7354656581677774,0.0
59116.69999399618,0.6456787632167835,0.0
59116.706938414245,1.8402268987609667,0.0
59116.71388283219,-0.3560746529876596,0.0
59116.720827250145,-0.01725362320061674,0.0
59116.727771667975,0.025172625583579383,0.0
59116.73471608569,-0.792656949055891,0.0
59116.741660503285,-1.6459590180416521,0.0
59116.74860492088,2.023312617528616,0.0
59116.75554933836,-0.8009591307509412,0.0
59116.76249375584,0.8541118771791115,0.0
59116.76943817321,0.9055748359840198,0.0
59116.77638259046,1.1801848173264882,0.0
59116.78332700771,-1.0932658400603346,0.0
59116.79027142484,-0.48167682875813733,0.0
59116.797215841856,-0.48591660049289404,0.0
59116.80416025887,0.2684779167160647,0.0
59116.81110467577,-0.11396327384454588,0.0
59116.81804909256,-0.33340738016706506,0.0
59116.82499350934,-1.7059526902946671,0.0
59116.83193792601,-0.8859769738348328,0.0
59116.83888234267,0.4322121765583249,0.0
59116.845826759105,2.174553318220708,0.0
59116.85277117566,0.8897398024111557,0.0
59116.85971559197,2.027616275883555,0.0
59116.866660008294,0.830986938703349,0.0
59116.87360442461,1.2021386325064545,0.0
59116.880548840694,1.2041834518582677,0.0
59116.88749325678,1.2876954811716144,0.0
59116.89443767286,-0.09982885198608982,0.0
59116.901382088836,0.1863136756917506,0.0
59116.90832650469,0.5447633306127204,0.0
59116.91527092042,0.04165601596371327,0.0
59116.922215336155,-0.01400270812943849,0.0
59116.92915975189,2.1645753590094454,0.0
59116.93610416751,-0.35456380714325303,0.0
59116.94304858301,1.029637182108311,0.0
