mjd,counts,event
59061.79387214133,3.5136890824767137,0.0
59061.800816774106,3.2976485568538423,0.0
59061.807761406875,0.6677218116783697,0.0
59061.814706039186,1.7547313238663558,0.0
59061.821650671496,2.5745863770816735,0.0
59061.8285953038,1.72975726813513,0.0
59061.835539935644,4.556128880921953,0.0
59061.84248456749,3.4411797055226674,0.0
59061.84942919886,1.9666594335168726,0.0
59061.85637383024,6.568301114085698,0.0
59061.86331846115,7.71309552858433,0.0
59061.870263092525,1.4183185599082757,0.0
59061.87720772297,2.483122797338688,0.0
59061.88415235389,6.685305594806289,0.0
59061.89109698433,2.0404243733224963,0.0
59061.898041614775,2.185082703939207,0.0
59061.90498624476,1.6617392313846864,0.0
59061.91193087473,0.3905516076055363,0.0
59061.91887550425,4.038962223966446,0.0
59061.92582013423,-2.7521290306508432,0.0
59061.93276476374,-1.315190961628237,0.0
59061.93970939279,3.6307914854937,0.0
59061.94665402184,-0.8893566826198658,0.0
59061.953598650885,7.4812728069169765,0.0
59061.960543279936,2.8261284677519782,0.0
59061.96748790852,2.739414413787772,0.0
59061.9744325371,5.854231967636277,0.0
59061.98137716522,8.981544032488344,0.0
59061.988321793804,4.299443186357055,0.0
59061.995266421916,2.850350829225759,0.0
59062.00221104957,1.4468942770230546,0.0
59062.00915567722,4.977375817672322,0.0
59062.01610030487,8.49382609247362,0.0
59062.023044932524,5.4513004279896755,0.0
59062.029989559705,-1.3187604799087176,0.0
59062.03693418689,4.172054671182691,0.0
59062.04387881408,5.327851428921973,0.0
59062.050823440804,-1.478101358503119,0.0
59062.057768067985,3.828570764328822,0.0
59062.06471269424,2.4157246670866694,0.0
59062.071657320965,8.190675869029242,0.0
59062.078601947214,5.211332560793244,0.0
59062.08554657347,5.661041233180252,0.0
59062.09249119972,1.2449408490545202,0.0
59062.09943582551,3.4880317113492554,0.0
59062.1063804513,0.061449275471989806,0.0
59062.11332507709,1.6375237925847421,0.0
59062.12026970241,0.6023382835183388,0.0
59062.127214328204,4.328220115055416,0.0
59062.13415895352,2.93700597630433,0.0
59062.14110357838,-0.10933814875543307,0.0
59062.14804820371,6.413583497356153,0.0
59062.15499282856,-0.7320206061946356,0.0
59062.16193745342,4.109285547678598,0.0
59062.168882077814,1.1762751607472928,0.0
59062.17582670267,4.597649614734252,0.0
59062.18277132706,6.111484067356317,0.0
59062.18971595099,2.3000109493494634,0.0
59062.19666057538,-2.1058503378106255,0.0
59062.203605199305,7.9152593335753,0.0
59062.210549823234,8.321865140173719,0.0
59062.217494447155,3.352923382102846,0.0
59062.224439071084,-0.6643304641279145,0.0
59062.23138369455,2.2322145916578284,0.0
59062.238328318,-0.7314288075107263,0.0
59062.245272941465,7.74961943149898,0.0
59062.25221756446,3.303148153499701,0.0
59062.25916218745,4.413496339158944,0.0
59062.26610681045,3.905162064919905,0.0
59062.27305143345,7.42305197247879,0.0
59062.27999605644,4.094817572454785,0.0
59062.28694067897,6.498709726287382,0.0
59062.2938853015,0.0,0.0
59062.300829924025,4.608042936960113,0.0
59062.30777454609,5.862245612702785,0.0
59062.314719168615,1.0886634638329669,0.0
59062.32166379068,0.3366484643606837,0.0
59062.32860841275,7.5319779712265165,0.0
59062.33555303434,0.4440049670171582,0.0
59062.342497656406,5.45816794686649,0.0
59062.349442278006,3.564509134254971,0.0
59062.3563868996,2.7921697584954455,0.0
59062.36333152073,5.628318091667711,0.0
59062.370276142334,4.50246905628572,0.0
59062.37722076346,2.6127814995623626,0.0
59062.384165384596,1.6979869644477459,0.0
59062.39111000573,0.8852863503859311,0.0
59062.39805462639,3.3579795279289213,0.0
59062.40499924753,4.102196144702115,0.0
59062.411943868196,2.0830028230441466,0.0
59062.41888848886,3.063025154695536,0.0
59062.42583310906,1.3090968902076452,0.0
59062.43277772973,-1.140887352026231,0.0
59062.439722349925,3.167763899971342,0.0
59062.44666697013,0.2714313803151207,0.0
59062.45361159033,0.6939914158005557,0.0
59062.46055621053,6.617619007368781,0.0
59062.467500830266,6.215295488121418,0.0
59062.47444545,1.5517979798023354,0.0
59062.48139006973,0.16722105254171693,0.0
59062.48833468947,6.311862043628688,0.0
59062.49527930874,0.43006692131679447,0.0
59062.50222392847,3.59806287918236,0.0
59062.509168547746,0.22764578049282436,0.0
59062.51611316702,2.022310557030621,0.0
59062.52305778628,-0.0315519179457866,0.0
59062.53000240509,-2.006597888026191,0.0
59062.536947023895,0.9668133155303855,0.0
59062.543891642694,-2.086248499542435,0.0
59062.5508362615,3.628342022977023,0.0
59062.55778088031,4.049123842848183,0.0
59062.564725499105,4.755359016052163,0.0
59062.571670117446,2.282736192106262,0.0
59062.57861473579,2.834561418340043,0.0
59062.58555935412,1.304678570008719,0.0
59062.59250397246,3.268135301947539,0.0
59062.599448590336,1.4471586550028306,0.0
59062.6063932082,6.568778311661321,0.0
59062.61333782608,3.289972505537599,0.0
59062.62028244395,-2.6738282066594303,0.0
59062.62722706182,6.2412826790257085,0.0
59062.634171679696,5.374517686345526,0.0
59062.641116297105,4.612269230013532,0.0
59062.64806091451,1.4172725883671493,0.0
59062.65500553192,0.5562090307332185,0.0
59062.661950149326,1.4898997459122094,0.0
59062.66889476626,3.915041613810674,0.0
59062.67583938367,6.334914679763792,0.0
59062.682784000615,7.463796521398358,0.0
59062.68972861755,3.4421874933713816,0.0
59062.69667323403,5.107061609639649,0.0
59062.70361785097,6.068057200005388,0.0
59062.710562467444,0.23938804379990908,0.0
59062.71750708439,-5.1369757120676915,0.0
59062.72445170086,4.320674508373196,0.0
59062.73139631734,-0.24261408006392754,0.0
59062.73834093335,5.3681273563753145,0.0
59062.74528554982,5.240581243317884,0.0
59062.75223016583,2.5379362601719166,0.0
59062.759174781844,0.03616209777274737,0.0
59062.76611939785,6.201652760657282,0.0
59062.77306401386,3.1171270556678388,0.0
59062.78000862941,2.236324697409044,0.0
59062.78695324541,0.8101141454479873,0.0
59062.79389786096,1.251331166930488,0.0
59062.80084247651,4.992410408168254,0.0
59062.807787092046,3.4210729086200296,0.0
59062.81473170713,4.869137359227441,0.0
59062.821676322674,4.503297089355542,0.0
59062.82862093775,1.0430822202167331,0.0
59062.83556555283,5.715731417886049,0.0
59062.84251016791,8.094657628641924,0.0
59062.84945478298,3.334940429767086,0.0
59062.8563993976,0.25975050789802334,0.0
59062.86334401268,0.650312405934706,0.0
59062.87028862729,5.602980685492733,0.0
59062.8772332419,1.4170951073252815,0.0
59062.88417785652,2.0520626605870396,0.0
59062.89112247113,4.896130957046021,0.0
59062.898067085276,0.7526259653896917,0.0
59062.90501169989,3.4049832818963974,0.0
59062.911956314034,-0.1016536221086135,0.0
59062.91890092818,0.5553516454585972,0.0
59062.92584554233,4.363959385827754,0.0
59062.93279015601,0.8803532984529959,0.0
59062.93973477016,4.709006706615392,0.0
59062.946679383844,3.85869113603891,0.0
59062.95362399752,2.436669192470605,0.0
59062.960568611205,4.758292080692663,0.0
59062.96751322489,1.9922673960626232,0.0
59062.9744578381,-2.759726727532003,0.0
59062.981402451784,-0.2694509667883028,0.0
59062.988347065,-1.916884226149042,0.0
59062.99529167821,2.1862064477355734,0.0
59063.00223629143,-1.4722698757665778,0.0
59063.00918090465,-0.7700523438937945,0.0
59063.01612551786,4.051640021116694,0.0
59063.02307013061,-1.1068490307461647,0.0
59063.03001474336,2.7533988261878193,0.0
59063.03695935611,1.606921908423176,0.0
59063.043903968864,-0.009464877691655715,0.0
59063.05084858161,4.474138747123229,0.0
59063.05779319436,1.5391834737765282,0.0
59063.06473780665,4.701539475178277,0.0
59063.07168241893,0.5804476900542017,0.0
59063.07862703122,0.3037016524710473,0.0
59063.0855716435,-2.7651929702742906,0.0
59063.09251625578,1.2899552727240908,0.0
59063.09946086807,2.057343968259845,0.0
59063.10640547989,3.0436228087825565,0.0
59063.113350091706,2.59590693026757,0.0
59063.12029470353,4.399663977859987,0.0
59063.12723931535,3.1155995436197395,0.0
59063.13418392716,-2.7337767870518515,0.0
59063.141128538984,-1.16275344095811,0.0
59063.14807315034,5.565515400109656,0.0
59063.155017762154,2.052980570324258,0.0
59063.16196237351,2.6447378517490496,0.0
59063.168906984865,7.7319773604014115,0.0
59063.17585159575,2.7237894495682604,0.0
59063.182796207104,2.3473640040565833,0.0
59063.18974081846,4.8848828382391485,0.0
59063.19668542934,2.8458070964684157,0.0
59063.20363004023,5.150379121662713,0.0
59063.21057465112,3.796459155465203,0.0
59063.217519262005,2.464104498264345,0.0
59063.22446387243,1.1452477147374682,0.0
59063.23140848332,1.6344067338528407,0.0
59063.23835309374,1.1540896785914672,0.0
59063.24529770463,1.8482497610138606,0.0
59063.25224231505,3.685070635930913,0.0
59063.259186925,1.783875173095476,0.0
59063.26613153543,2.5281939657011216,0.0
59063.27307614585,4.209971355933514,0.0
59063.2800207558,3.4357354070298047,0.0
59063.28696536576,3.9070918219889696,0.0
59063.29390997572,3.777154024648601,0.0
59063.30085458567,4.488125239467167,0.0
59063.30779919563,0.5284596143508551,0.0
59063.31474380559,3.1882757932954706,0.0
59063.321688415075,3.602609124095003,0.0
59063.32863302457,2.940585602609488,0.0
59063.33557763453,2.552853027535836,0.0
59063.34252224401,3.624037373143867,0.0
59063.34946685304,6.603995922822765,0.0
59063.35641146253,0.29443764724827004,0.0
59063.36335607202,-0.03808824932488075,0.0
59063.37030068105,4.51392098229303,0.0
59063.377245290074,3.8375260868087655,0.0
59063.384189899094,2.8955100830206444,0.0
59063.39113450812,3.086368839254859,0.0
59063.39807911715,5.607682772163545,0.0
59063.4050237257,4.161403872444843,0.0
59063.41196833473,2.495675370572489,0.0
59063.41891294329,4.514637059393023,0.0
59063.42585755185,3.517416808645399,0.0
59063.43280216041,3.2482150805242274,0.0
59063.43974676897,5.4775193230568515,0.0
59063.446691377525,7.902490152307298,0.0
59063.45363598562,5.474014325710356,0.0
59063.46058059372,1.7082888245576564,0.0
59063.46752520227,4.726964541067909,0.0
59063.47446981037,3.0809707537223527,0.0
59063.481414418464,-1.9476773242597152,0.0
59063.48835902609,0.5811687017626352,0.0
59063.49530363418,2.674486894918882,0.0
59063.50224824181,5.383537298746608,0.0
59063.5091928499,3.4279433519374023,0.0
59063.51613745753,5.921865508163033,0.0
59063.52308206516,2.7152574382630883,0.0
59063.530026672786,4.280227084985949,0.0
59063.53697127995,2.669432066034886,0.0
59063.543915887574,3.8991829896371613,0.0
59063.55086049474,4.974657043757205,0.0
59063.557805101904,8.018281865932584,0.0
59063.56474970907,5.684390325283644,0.0
59063.571694316226,3.713262042748844,0.0
59063.57863892339,6.023781479565667,0.0
59063.585583530556,3.9747962027666848,0.0
59063.59252813725,2.875013914739876,0.0
59063.59947274441,0.8902424775217587,0.0
59063.606417351104,6.609058475946138,0.0
59063.6133619578,0.12296375523342162,0.0
59063.6203065645,0.6737531722425402,0.0
59063.62725117073,6.550358201174427,0.0
59063.63419577743,3.1577152055491755,0.0
59063.64114038366,5.439548199891987,0.0
59063.64808499035,4.515394137245385,0.0
59063.655029596586,0.7011520203987811,0.0
59063.66197420282,3.5984358181590506,0.0
59063.66891880858,5.770209972783868,0.0
59063.675863414814,3.758330385728058,0.0
59063.68280802105,2.0994170934331318,0.0
59063.68975262681,2.102739195342674,0.0
59063.696697232575,3.185805869019667,0.0
59063.70364183834,0.9281182550007607,0.0
59063.710586444104,4.961622638055928,0.0
59063.71753104987,-1.8693794785422089,0.0
59063.72447565564,3.4020372497343736,0.0
59063.731420260934,3.3937817910238604,0.0
59063.7383648667,2.1385210650783146,0.0
59063.745309472004,2.9188634539172584,0.0
59063.7522540773,1.399543180164016,0.0
59063.7591986826,2.9297466675737476,0.0
59063.7661432879,1.0851355828814138,0.0
59063.77308789273,2.5160171261112856,0.0
59063.780032498034,-0.556675602445218,0.0
59063.78697710287,5.412705498210127,0.0
59063.7939217077,5.611844297556523,0.0
59063.80086631254,-1.4179363730953065,0.0
59063.80781091737,0.006604382700041489,0.0
59063.8147555222,0.04646969378537369,0.0
59063.82170012657,-1.7467747465299759,0.0
59063.82864473141,4.6070993317414874,0.0
59063.83558933577,3.324222549262772,0.0
59063.842533940144,5.788030122879888,0.0
59063.849478544515,5.32472683407962,0.0
59063.85642314888,4.539513093311518,0.0
59063.86336775325,0.8225191162293934,0.0
59063.870312357154,3.4582278160474726,0.0
59063.87725696152,-0.6384268593077568,0.0
59063.88420156542,4.7313760147425645,0.0
59063.89114616933,0.4200989292146823,0.0
59063.898090773226,3.7641154911964136,0.0
59063.90503537713,9.077169866136776,0.0
59063.911979981036,-2.145725288371928,0.0
59063.91892458447,6.484470128762888,0.0
59063.92586918837,3.0188969005805246,0.0
59063.93281379181,4.173114269938897,0.0
59063.939758395245,2.595648023632145,0.0
59063.946702998684,2.5485624588835707,0.0
59063.953647602124,4.9520977506647705,0.0
59063.960592205556,5.156330432280827,0.0
59063.96753680853,1.0822314816459002,0.0
59063.9744814115,0.1664603180567361,0.0
59063.981426014936,4.929551931385397,0.0
59063.98837061791,0.5951949845902491,0.0
59063.995315220884,0.64022695870755,0.0
59064.00225982385,2.07018003722846,0.0
59064.00920442636,4.619797460354247,0.0
59064.01614902933,5.53022023689387,0.0
59064.02309363183,3.824639151298848,0.0
59064.03003823481,3.4786779905489382,0.0
59064.03698283731,-0.6689540916619805,0.0
59064.043927439816,4.062597520939027,0.0
59064.05087204186,2.5340510034698394,0.0
59064.05781664437,4.541521831750557,0.0
59064.06476124687,-1.7309149348362158,0.0
59064.07170584891,0.9704181957498845,0.0
59064.078650450945,1.7288622555615105,0.0
59064.08559505299,-3.3384984287199977,0.0
59064.09253965503,6.152178384192399,0.0
59064.099484257065,1.2397325468038585,0.0
59064.10642885911,1.7154229329388984,0.0
59064.113373460685,-2.304816081067333,0.0
59064.12031806272,9.158723658908615,0.0
59064.1272626643,4.668364408025998,0.0
59064.13420726587,6.82381352894016,0.0
59064.14115186744,4.648507953913384,0.0
59064.14809646902,0.7515239486470469,0.0
59064.1550410706,3.852087531771566,0.0
59064.1619856717,8.33657784069172,0.0
59064.16893027328,2.4630397911858912,0.0
59064.17587487439,3.2928062936856834,0.0
59064.18281947549,1.8935071398027825,0.0
59064.189764076604,3.4525847750273235,0.0
59064.196708677715,5.55211334579135,0.0
59064.20365327882,2.955583845643704,0.0
59064.210597879464,3.474916906277418,0.0
59064.217542480576,8.892096211964878,0.0
59064.224487081214,1.9022865046613804,0.0
59064.23143168186,5.495479782766719,0.0
59064.238376282505,-0.5087125562525365,0.0
59064.24532088314,3.5671695687513214,0.0
59064.25226548379,2.7317147193589877,0.0
59064.25921008397,4.889605466875828,0.0
59064.26615468461,6.311834410735953,0.0
59064.27309928479,5.218691720198744,0.0
59064.280043884966,5.859924450302565,0.0
59064.28698848514,5.06999324293705,0.0
59064.29393308532,0.3142917302443793,0.0
59064.3008776855,4.400401356989694,0.0
59064.307822285205,5.364280303203499,0.0
59064.314766885385,3.008046826193792,0.0
59064.3217114851,2.6486944672339474,0.0
59064.32865608481,4.156263230652339,0.0
59064.33560068452,-0.01853829275614971,0.0
59064.342545284235,-0.16243594637252223,0.0
59064.34948988394,4.904563071450131,0.0
59064.356434483656,3.3180972082302,0.0
59064.363379082904,2.4521064492486215,0.0
59064.370323682146,4.040263228509705,0.0
59064.37726828186,5.884124313117582,0.0
59064.38421287785,2.9118262106640875,0.0
59064.39115747709,2.9599544360473793,0.0
59064.39810207634,0.10529497483636385,0.0
59064.40504667512,4.551022071668571,0.0
59064.41199127436,-0.39177132258016734,0.0
59064.418935873146,6.835375196906519,0.0
59064.425880472394,0.9160947527663331,0.0
59064.43282507117,5.75705844503876,0.0
59064.43976966995,2.132105972812371,0.0
59064.44671426827,4.785502799222403,0.0
59064.453658867045,3.8781753772133545,0.0
59064.46060346583,2.549593469552197,0.0
59064.467548064145,7.591557480166307,0.0
59064.474492662455,2.6564422529813436,0.0
59064.48143726077,3.0808450286083886,0.0
59064.48838185909,9.073906820697477,0.0
59064.4953264574,2.1852299313704386,0.0
59064.50227105572,4.210567688372969,0.0
59064.509215654034,5.242310621407133,0.0
59064.51616025188,12.438080402672629,0.0
59064.52310484973,4.810303792433828,0.0
59064.53004944758,1.9916921437043396,0.0
59064.536994045426,3.1504582041375317,0.0
59064.54393864328,4.054959515074956,0.0
59064.55088324113,-0.31707097620625646,0.0
59064.55782783897,1.7566255953048784,0.0
59064.56477243636,-0.6184852537168006,0.0
59064.571717033745,-1.479163431793361,0.0
59064.57866163159,3.0378271775351267,0.0
59064.585606228975,-2.4483674542048557,0.0
59064.59255082636,1.5185317673355032,0.0
59064.599495423274,-0.1549318202412735,0.0
59064.60644002066,8.039894560272185,0.0
59064.61338461758,3.3998213653572407,0.0
59064.62032921496,2.1511776188662988,0.0
59064.62727381188,3.3168598037158987,0.0
59064.6342184088,3.2522869464319104,0.0
59064.64116300571,4.799024780213966,0.0
59064.64810760263,-1.8419731556617913,0.0
59064.65505219955,2.046441831988779,0.0
59064.661996796,2.924571238022157,0.0
59064.668941392454,3.7953231722254723,0.0
59064.675885989374,1.7937738002870187,0.0
59064.68283058582,6.509512725937548,0.0
59064.689775182276,5.0019226556470855,0.0
59064.69671977873,2.3867365298282484,0.0
59064.70366437471,1.7919142123459733,0.0
59064.71060897117,1.6470293292699987,0.0
59064.717553567156,5.584913205034365,0.0
59064.7244981636,2.939241553593808,0.0
59064.73144275959,4.276989939880242,0.0
59064.73838735558,-1.0534132487438654,0.0
59064.74533195156,4.534550157050618,0.0
59064.75227654755,4.784900830131258,0.0
59064.759221143075,4.69200785183382,0.0
59064.766165739056,2.234220182178404,0.0
59064.77311033458,4.345160454458809,0.0
59064.7800549301,-3.063023213993518,0.0
59064.78699952562,-1.6125675732598905,0.0
59064.79394412114,3.369466029331515,0.0
59064.800888716665,-1.242625652951554,0.0
59064.80783331218,6.442437609473611,0.0
59064.81477790724,2.954030199201759,0.0
59064.82172250276,4.908161634398224,0.0
59064.82866709781,0.814948141760768,0.0
59064.83561169287,4.366347641409409,0.0
59064.84255628793,6.546045527690408,0.0
59064.84950088298,-0.9982810223385084,0.0
59064.856445478035,0.8933950075857213,0.0
59064.86339007263,1.7319400125635136,0.0
59064.87033466768,-0.5338968539689621,0.0
59064.87727926227,4.108961229271392,0.0
59064.88422385686,3.784621074713081,0.0
59064.891168451446,4.3668824063048595,0.0
59064.89811304604,1.6764362408127154,0.0
59064.90505764063,2.084623907272066,0.0
59064.912002235214,2.1342130112272732,0.0
59064.91894682934,2.5092258747853857,0.0
59064.92589142347,4.894365543622082,0.0
59064.93283601805,2.0391719365978105,0.0
59064.93978061218,2.4158478730505437,0.0
59064.946725206304,0.4527086916294647,0.0
59064.95366979996,5.108816354647864,0.0
59064.960614394084,5.892918522416474,0.0
59064.96755898821,6.923164814082244,0.0
59064.97450358186,2.057016376906339,0.0
59064.981448175524,2.526124458273293,0.0
59064.98839276965,3.8656542095793904,0.0
59064.9953373633,3.1790276761916294,0.0
59065.0022819565,-0.5265375043556575,0.0
59065.00922655016,1.3166380009468597,0.0
59065.01617114381,-0.7703473958947238,0.0
59065.02311573701,2.709990795038414,0.0
59065.03006033067,2.9789943398699115,0.0
59065.037004923855,-0.9540245731997512,0.0
59065.04394951705,7.655082142251011,0.0
59065.050894110245,1.2870192458139957,0.0
59065.05783870343,0.5631662469729832,0.0
59065.06478329616,-0.43977479180491974,0.0
59065.07172788936,5.503848235395339,0.0
59065.07867248208,2.2995376428688648,0.0
59065.08561707481,1.6472521093989374,0.0
59065.092561668,4.742217043793664,0.0
59065.099506260725,4.058638131549639,0.0
59065.10645085299,5.672778595734165,0.0
59065.11339544572,3.5509195642629137,0.0
59065.12034003844,2.665583640720137,0.0
59065.127284630704,2.4429983175339336,0.0
59065.13422922343,0.3775946164846773,0.0
59065.14117381569,4.98202270006517,0.0
59065.14811840795,0.006900191695889735,0.0
59065.15506300022,4.244021717360063,0.0
59065.16200759201,1.9081642463209785,0.0
59065.16895218427,3.848865000271834,0.0
59065.175896776535,4.26533417800258,0.0
59065.182841368325,-0.4915165953202574,0.0
59065.18978596012,4.904573277531052,0.0
59065.19673055192,-0.2471472162542847,0.0
59065.20367514371,2.4172719740909456,0.0
59065.21061973551,8.006495904898467,0.0
59065.21756432731,3.575047586574784,0.0
59065.22450891863,8.060011666939664,0.0
59065.23145351043,7.553005832174337,0.0
59065.23839810176,7.598725659807912,0.0
59065.24534269309,4.105015553728133,0.0
59065.25228728442,-1.960715085321676,0.0
59065.25923187575,4.249128388191769,0.0
59065.26617646708,3.9732880783636753,0.0
59065.27312105841,4.335531883094609,0.0
59065.28006564928,0.3449754959753131,0.0
59065.2870102406,4.7706768960791415,0.0
59065.29395483147,2.9522348797727496,0.0
59065.300899422335,1.3756548501446,0.0
59065.307844013194,-0.41458322129457503,0.0
59065.31478860406,1.2056872902058564,0.0
59065.32173319493,0.16093894484328164,0.0
59065.32867778532,3.0180798181459547,0.0
59065.33562237619,-0.4602696418840657,0.0
59065.34256696659,2.2386651536630344,0.0
59065.34951155698,4.842437579029711,0.0
59065.35645614738,4.04914907998322,0.0
59065.363400737784,1.6621052049669096,0.0
59065.37034532818,4.566530466323153,0.0
59065.37728991811,6.219696511330227,0.0
59065.384234508514,-3.562713782312435,0.0
59065.39117909844,3.606758545698406,0.0
59065.39812368884,4.578780265772936,0.0
59065.40506827878,1.4900637811724908,0.0
59065.41201286871,3.4856210150223457,0.0
59065.41895745864,0.7212975757527311,0.0
59065.42590204811,1.8472966297168059,0.0
59065.43284663804,0.7452956030680085,0.0
59065.43979122751,1.0577427681308467,0.0
59065.446735817444,1.9469692763471276,0.0
59065.45368040691,5.127063799482831,0.0
59065.460624996376,2.675377469634727,0.0
59065.467569585846,5.6274548546737915,0.0
59065.47451417531,4.797125439770522,0.0
59065.48145876431,2.8173488442485097,0.0
59065.48840335378,3.205934752373713,0.0
59065.49534794278,5.453365680587691,0.0
59065.50229253178,3.1056236284090843,0.0
59065.50923712125,3.319319328424617,0.0
59065.51618171025,6.129055765508635,0.0
59065.52312629879,3.645499906672357,0.0
59065.53007088779,2.3351897568656943,0.0
59065.53701547679,2.624682220660531,0.0
59065.543960065326,5.1437660527886475,0.0
59065.55090465433,3.876898021308018,0.0
59065.55784924286,-0.38349944674221126,0.0
59065.5647938314,0.9038513180964145,0.0
59065.57173841994,8.158709835188652,0.0
59065.57868300847,1.0163413251882996,0.0
59065.58562759654,1.7312576395929962,0.0
59065.59257218508,4.680930788256315,0.0
59065.599516773145,0.9929580266571483,0.0
59065.60646136122,0.7497906877005431,0.0
59065.613405949756,4.162126556591892,0.0
59065.62035053782,3.137902785954157,0.0
59065.62729512543,-2.4351959613257197,0.0
59065.6342397135,3.8310424085232544,0.0
59065.64118430157,1.4151737462175014,0.0
59065.648128889174,5.9489439403430415,0.0
59065.655073477246,5.081121090994245,0.0
59065.662018064846,-0.9223561672522291,0.0
59065.66896265245,1.2401894494882955,0.0
59065.67590724006,6.6279655405895515,0.0
59065.68285182766,9.453617559975342,0.0
59065.6897964148,3.2400994177439353,0.0
59065.69674100241,2.638760443930213,0.0
59065.70368558954,2.8144772980954933,0.0
59065.71063017715,6.349798519699204,0.0
59065.71757476429,2.5052289674329127,0.0
59065.724519351425,4.5735031649864,0.0
59065.731463938566,3.647740048094994,0.0
59065.73840852571,6.336208520298481,0.0
59065.745353112376,5.17155407008251,0.0
59065.75229769952,2.41775132349135,0.0
59065.75924228619,1.1394381807710063,0.0
59065.76618687286,2.9663863469739544,0.0
59065.77313146,0.9158784618755424,0.0
59065.78007604668,3.841708704473543,0.0
59065.78702063288,5.303919459039561,0.0
59065.79396521956,0.5794205018326739,0.0
59065.80090980623,5.633110259934099,0.0
59065.807854392435,2.429420729608509,0.0
59065.81479897911,6.58920119408198,0.0
59065.82174356532,2.314166446931353,0.0
59065.82868815152,5.114053426137204,0.0
59065.83563273773,4.65572096281279,0.0
59065.84257732394,3.155289487644319,0.0
59065.84952190968,0.0521372751163911,0.0
59065.85646649589,5.266802720641016,0.0
59065.863411081635,5.406453443973523,0.0
59065.87035566784,-1.234544726882992,0.0
59065.87730025358,3.9102601866557722,0.0
59065.884244839326,1.5495375476373052,0.0
59065.89118942506,2.3129827208064815,0.0
59065.89813401034,0.22380192879412597,0.0
59065.905078596086,0.416152062258659,0.0
59065.91202318182,5.2317304421333315,0.0
59065.9189677671,6.1841449740691745,0.0
59065.92591235238,2.994720652945446,0.0
59065.93285693765,2.01614259305141,0.0
59065.93980152293,0.2194012075047196,0.0
59065.94674610821,0.8291548236204385,0.0
59065.95369069348,-2.3489298054133276,0.0
59065.960635278294,1.7619218687471192,0.0
59065.96757986357,0.8864429110279883,0.0
59065.97452444838,3.1031598219020666,0.0
59065.98146903319,2.1128754469182085,0.0
59065.988413618004,1.6923439151795505,0.0
59065.99535820281,3.2723867277647574,0.0
59066.00230278762,4.461014814604489,0.0
59066.009247372436,4.405173710366918,0.0
59066.016191956776,5.441971609530027,0.0
59066.02313654159,2.578360825389128,0.0
59066.03008112594,5.705115369810543,0.0
59066.03702571028,1.1193417400609929,0.0
59066.043970294624,3.0496561188666558,0.0
59066.05091487897,2.527545878633635,0.0
59066.05785946331,1.5326395718747419,0.0
59066.06480404766,5.008059375824048,0.0
59066.07174863154,4.060993242272502,0.0
59066.07869321588,2.697578345247428,0.0
59066.08563779976,7.874175946768239,0.0
59066.092582383644,-0.44344963411279936,0.0
