mjd,counts,event
59087.74835612758,-2.032887934356823,0.0
59087.75530071568,-3.8071398822606946,0.0
59087.762245303544,1.8861746047193275,0.0
59087.76918989141,-4.015107290036987,0.0
59087.77613447905,-4.046130756830564,0.0
59087.78307906656,-0.17837729430495308,0.0
59087.790023653964,-5.6591059704362365,0.0
59087.796968241244,2.4592856538288137,0.0
59087.8039128283,-5.060158937176839,0.0
59087.81085741523,-5.613324787149818,0.0
59087.81780200205,-1.7892997776435755,0.0
59087.824746588754,-0.44800461542345715,0.0
59087.83169117522,0.772174540572796,0.0
59087.838635761575,-4.178812607088856,0.0
59087.84558034781,-1.425061719125765,0.0
59087.85252493381,-0.8970927849466155,0.0
59087.85946951981,5.794606453504986,0.0
59087.866414105585,1.8593527489077935,0.0
59087.87335869112,-3.437588725896887,0.0
59087.88030327654,1.0264996441739054,0.0
59087.88724786185,-3.357250670950063,0.0
59087.894192447035,0.5813625376163998,0.0
59087.90113703211,-0.13499135728668588,0.0
59087.908081616944,2.967538736184002,0.0
59087.915026201554,-6.138081692554254,0.0
59087.921970786156,-1.6095381560280604,0.0
59087.92891537053,-0.956084225225982,0.0
59087.935859954785,-2.3135788371672863,0.0
59087.94280453881,2.9849154978116417,0.0
59087.94974912284,1.4167679398582251,0.0
59087.95669370663,1.4389084692319543,0.0
59087.96363829019,0.6030954278820535,0.0
59087.970582873626,1.558630421417329,0.0
59087.977527456955,2.8959812304018375,0.0
59087.98447204016,1.3164253943138515,0.0
59087.99141662314,0.40847627997993197,0.0
59087.998361206,-1.9530684820575586,0.0
59088.00530578874,-0.6395745376645365,0.0
59088.01225037137,1.8322048289720256,0.0
59088.01919495376,1.1786007507133576,0.0
59088.02613953604,5.599470150266625,0.0
59088.033084118084,-2.800862814527014,0.0
59088.040028700016,-0.6837786048050358,0.0
59088.046973281824,2.4787334524216416,0.0
59088.05391786352,1.8917237568078376,0.0
59088.0608624451,2.3326796595418426,0.0
59088.06780702645,1.9983788484290272,0.0
59088.07475160768,3.723546894471799,0.0
59088.081696188674,2.814736273752568,0.0
59088.088640769674,-1.5439804577999436,0.0
59088.095585350435,2.524820639387758,0.0
59088.102529931086,0.267120548285126,0.0
59088.1094745115,0.5998120126571651,0.0
59088.1164190918,2.2711874552884357,0.0
59088.1233636721,-0.3405922359153868,0.0
59088.130308252046,3.7547589414096145,0.0
59088.137252832,0.59149148618476,0.0
59088.14419741183,4.662729999066609,0.0
59088.15114199143,-2.064011601889185,0.0
59088.15808657091,2.3892353854594486,0.0
59088.16503115028,0.8133281503204699,0.0
59088.17197572942,4.968414956984012,0.0
59088.17892030855,0.5495049182220826,0.0
59088.185864887455,0.044672296113970056,0.0
59088.192809466236,1.8732846571038841,0.0
59088.19975404479,1.9768247424690095,0.0
59088.20669862334,-0.39340671314975806,0.0
59088.21364320178,2.1559474002273173,0.0
59088.22058777998,-0.27582023155549673,0.0
59088.22753235807,4.51463283037747,0.0
59088.23447693604,-0.8306428353705789,0.0
59088.24142151389,5.017819622090968,0.0
59088.24836609152,0.5796423913544331,0.0
59088.255310669134,1.8738919325836505,0.0
59088.262255246525,-3.6548471383610512,0.0
59088.2691998238,2.6513529765270727,0.0
59088.27614440095,-1.9385531514034806,0.0
59088.283088977994,-0.846464823837324,0.0
59088.29003355491,-1.0985480916577197,0.0
59088.29697813172,0.5969876652486875,0.0
59088.30392270829,0.8884522287975314,0.0
59088.31086728487,2.88789886649597,0.0
59088.317811861205,0.5098926862697912,0.0
59088.32475643755,-2.462269664398132,0.0
59088.33170101366,-1.702387845135027,0.0
59088.33864558965,2.0452977924365427,0.0
59088.345590165525,-1.4408657074281621,0.0
59088.35253474128,2.8275679669417384,0.0
59088.359479316925,-2.5496536949797077,0.0
59088.36642389245,-1.5439317690382377,0.0
59088.37336846774,-1.120093119303096,0.0
59088.38031304303,3.743915670537758,0.0
59088.38725761821,1.611945708540601,0.0
59088.39420219315,-1.5839302686791623,0.0
59088.4011467681,0.8385318059891944,0.0
59088.408091342804,-1.859071608338514,0.0
59088.41503591752,3.685346816670029,0.0
59088.421980492,0.6748654769870146,0.0
59088.42892506647,0.3838162381795521,0.0
59088.43586964072,0.6801160823883474,0.0
59088.44281421496,0.4841588798201004,0.0
59088.44975878898,-0.6089146812039012,0.0
59088.45670336287,0.7547890758484186,0.0
59088.46364793677,0.6624983315355949,0.0
59088.470592510435,0.027480444234278645,0.0
59088.477537084094,1.2746106995400628,0.0
59088.48448165753,-4.361537913142318,0.0
59088.491426230954,-2.1230903709224713,0.0
59088.498370804155,3.318595237220799,0.0
59088.50531537735,3.419779225773622,0.0
59088.512259950316,-1.1867816480267295,0.0
59088.51920452328,5.423477118489363,0.0
59088.52614909601,4.230403225281584,0.0
59088.533093668746,5.2525018613354675,0.0
59088.54003824124,3.0723592325501756,0.0
59088.54698281374,2.331953827996352,0.0
59088.55392738612,-0.006999949736896438,0.0
59088.56087195839,-1.8025538682968498,0.0
59088.56781653054,1.7463423394545616,0.0
59088.57476110257,4.0575513915352195,0.0
59088.58170567449,1.2238051211652075,0.0
59088.58865024629,-0.5909852584844323,0.0
59088.595594817976,0.44594581322399185,0.0
59088.602539389656,3.9138961130923775,0.0
59088.60948396111,3.7982689669936303,0.0
59088.61642853245,3.99915779685829,0.0
59088.62337310378,3.6720606215122564,0.0
59088.630317675,6.984038891567624,0.0
59088.63726224598,-2.134298602294196,0.0
59088.64420681697,6.648798623742509,0.0
59088.651151387836,5.267586030525429,0.0
59088.65809595871,3.475655299189086,0.0
59088.66504052934,5.147724030657248,0.0
59088.67198509986,0.49283178412373707,0.0
59088.67892967038,3.89485798316107,0.0
59088.68587424067,3.090104948653252,0.0
59088.69281881096,4.774142433407711,0.0
59088.699763381126,0.6267240378196621,0.0
59088.70670795118,-0.3961747337911856,0.0
59088.71365252112,0.04622378769677149,0.0
59088.72059709106,3.8464631839146146,0.0
59088.727541660766,5.678525303914111,0.0
59088.73448623047,2.029607799883032,0.0
59088.74143080006,0.0,0.0
59088.74837536953,-0.6339299080982426,0.0
59088.755319938886,1.6773178016070374,0.0
59088.76226450812,-0.27270481587918394,0.0
59088.76920907736,0.10417139096291572,0.0
59088.776153646366,2.0690615929252303,0.0
59088.783098215376,3.7026562800093465,0.0
59088.79004278427,1.983380960578667,0.0
59088.79698735304,1.0070566723264358,0.0
59088.803931921815,-1.7927363976338297,0.0
59088.81087649035,-2.0890580734009316,0.0
59088.817821058896,5.631889704752183,0.0
59088.824765627316,2.251155573459791,0.0
59088.83171019563,2.588441946070991,0.0
59088.83865476394,-2.091331681824251,0.0
59088.84559933201,-1.855104316395733,0.0
59088.85254390009,-1.2744941106689684,0.0
59088.85948846804,-0.768813083118931,0.0
59088.86643303589,2.7327118090369473,0.0
59088.873377603726,4.027813136305085,0.0
59088.880322171455,2.4315156302599465,0.0
59088.88726673907,-1.0862835902733825,0.0
59088.89421130656,2.4428754681199267,0.0
59088.90115587394,0.28466020488320953,0.0
59088.90810044131,-3.2618166308397862,0.0
59088.91504500857,0.5513825567130248,0.0
59088.92198957571,-3.0119279230202656,0.0
59088.92893414274,0.5238460628264242,0.0
59088.935878709766,-1.7691511974622456,0.0
59088.942823276564,-1.8838517242198958,0.0
59088.94976784348,2.9590543653523786,0.0
59088.95671241015,1.0280885437610425,0.0
59088.96365697683,3.5280650824134967,0.0
59088.970601543275,-2.301168438186353,0.0
59088.97754610984,1.744777537774818,0.0
59088.984490676165,0.16837376443673863,0.0
59088.9914352425,2.0204906244376177,0.0
59088.998379808705,2.754681378152117,0.0
59089.005324374804,0.6188835209766087,0.0
59089.01226894079,-3.93371802820206,0.0
59089.01921350676,-0.9493234735328413,0.0
59089.02615807263,-0.6145504399174145,0.0
59089.03310263837,1.821248088745973,0.0
59089.04004720412,2.4031059330099134,0.0
59089.04699176975,0.20211553815518496,0.0
59089.053936335265,1.165369430554261,0.0
59089.06088090078,1.0011826193869104,0.0
59089.06782546606,3.6162584158194258,0.0
59089.07477003146,1.4786936838381455,0.0
59089.08171459662,-1.7127913343421193,0.0
59089.08865916179,0.9355515049663099,0.0
59089.09560372683,5.5548273698159445,0.0
59089.10254829177,3.808389061203064,0.0
59089.1094928567,-2.291347223924942,0.0
59089.1164374214,-0.6417933237846254,0.0
59089.12338198622,2.2072885594921283,0.0
59089.130326550796,3.1783967238150157,0.0
59089.13727111538,4.312179288822471,0.0
59089.144215679844,0.5564040616760062,0.0
59089.15116024431,-0.9157064813258518,0.0
59089.15810480867,4.005285901040028,0.0
59089.165049372896,4.794283799270603,0.0
59089.171993937016,4.938438683294722,0.0
59089.17893850113,-0.3969146111047579,0.0
59089.18588306513,1.9059679406719936,0.0
59089.19282762913,4.998385064072307,0.0
59089.19977219302,1.7589745804497645,0.0
59089.20671675679,3.0853190104840156,0.0
59089.213661320435,4.335040795032535,0.0
59089.22060588409,1.175130348796743,0.0
59089.22755044762,4.156439724102434,0.0
59089.23449501116,-2.545551814386479,0.0
59089.24143957457,1.771435642952086,0.0
59089.24838413788,2.183426888907027,0.0
59089.25532870118,2.8684713502927135,0.0
59089.262273264365,0.17683613512506402,0.0
59089.26921782743,0.8128273442649859,0.0
59089.2761623905,2.757415954517594,0.0
59089.28310695346,5.829503829164525,0.0
59089.29005151629,-1.267852678297504,0.0
59089.29699607913,-1.6113878800759438,0.0
59089.30394064185,-0.13727468279365818,0.0
59089.31088520457,-1.629408105687483,0.0
59089.31782976718,4.283216683998241,0.0
59089.32477432966,1.441581789783085,0.0
59089.33171889215,-2.874391228153424,0.0
59089.33866345452,4.897677314398542,0.0
59089.345608016774,3.404937234112846,0.0
59089.352552579025,1.4850724504357469,0.0
59089.359497141166,1.2753078918342187,0.0
59089.3664417033,-2.0494935105878014,0.0
59089.373386265324,0.5180549552639002,0.0
59089.38033082723,3.255240910349094,0.0
59089.387275389134,2.2976471183237086,0.0
59089.394219950926,0.11654874257814063,0.0
59089.401164512594,1.8996566353374154,0.0
59089.40810907427,0.16574007586937478,0.0
59089.41505363582,3.2603500429163272,0.0
59089.42199819738,1.6611837636770155,0.0
59089.42894275882,4.1973048937141755,0.0
59089.43588732026,-0.9298538402988463,0.0
59089.442831881584,-2.2637765246130446,0.0
59089.44977644279,-1.0991222529522406,0.0
59089.456721004,-4.496235754392204,0.0
59089.46366556508,-1.5039978963547842,0.0
59089.47061012606,1.8615238900801288,0.0
59089.47755468704,-4.87681233070178,0.0
59089.48449924801,-0.4300961195182529,0.0
59089.49144380875,1.932744907164257,0.0
59089.49838836949,2.5453822078838217,0.0
59089.50533293023,-0.9821537223526065,0.0
59089.51227749085,0.2592518500365877,0.0
59089.51922205148,-0.32166736642091265,0.0
59089.526166611875,4.377048136655292,0.0
59089.53311117238,-0.1747282211325012,0.0
59089.54005573266,2.981179096665177,0.0
59089.54700029293,1.6939558726171056,0.0
59089.55394485321,0.806031662615512,0.0
59089.56088941336,-0.9904458703954433,0.0
59089.56783397341,1.5977270677732835,0.0
59089.57477853345,0.09641181450727121,0.0
59089.58172309349,1.9060347232750985,0.0
59089.588667653305,0.024300891245963074,0.0
59089.59561221311,2.654230452799858,0.0
59089.60255677292,-1.2861707647253917,0.0
59089.60950133261,0.8223504675629397,0.0
59089.61644589219,-1.8460812958740391,0.0
59089.62339045177,-0.7986507143567169,0.0
59089.630335011345,0.9559826214606053,0.0
59089.63727957081,1.7446506668263928,0.0
59089.64422413015,-1.7496285769336672,0.0
59089.65116868938,3.5907371676985766,0.0
59089.65811324872,2.061524260943658,0.0
59089.66505780783,2.984088876809057,0.0
59089.67200236695,0.6316843909873406,0.0
59089.678946926055,3.5943959050811243,0.0
59089.68589148505,2.9628667286577994,0.0
59089.69283604393,6.5334930582423425,0.0
59089.69978060281,0.7018581281511588,0.0
59089.706725161566,-1.2302134461097263,0.0
59089.71366972033,2.695860362986384,0.0
59089.72061427898,0.5029158917601739,0.0
59089.72755883762,5.12925925373135,0.0
59089.734503396154,5.4939009352013555,0.0
59089.74144795468,3.2816201014732704,0.0
59089.748392513095,3.366650000271111,0.0
59089.75533707139,-0.25202377852591074,0.0
59089.762281629686,5.668150190839235,0.0
59089.76922618798,2.3304802294445275,0.0
59089.77617074616,1.293221529204822,0.0
59089.78311530422,-0.7798292578067828,0.0
59089.79005986229,-0.7893293828371984,0.0
59089.79700442024,-1.244920314119076,0.0
59089.80394897818,-0.8238442822564536,0.0
59089.81089353613,-0.6243788428273804,0.0
59089.81783809384,1.868306450266063,0.0
59089.824782651674,-0.24237711928626085,0.0
59089.83172720927,-2.583529980871725,0.0
59089.838671766985,3.373000778856862,0.0
59089.84561632447,4.88718490163397,0.0
59089.85256088195,2.8831548334898986,0.0
59089.85950543943,-0.21627352069219985,0.0
59089.86644999679,-1.8404502449334847,0.0
59089.87339455416,1.8752278113710594,0.0
59089.880339111405,-1.4014465732306929,0.0
59089.88728366866,2.359301614034292,0.0
59089.89422822579,2.5172633782422684,0.0
59089.901172782804,-5.300026337070422,0.0
59089.90811733982,-1.9288099264751144,0.0
59089.91506189684,-3.255120141372836,0.0
59089.92200645374,2.4701288601598,0.0
59089.92895101064,-1.4099381391689423,0.0
59089.93589556742,0.4021176045090417,0.0
59089.94284012409,-2.780992141587795,0.0
59089.94978468075,-3.6980771024558035,0.0
59089.95672923742,-0.15167800304146195,0.0
59089.963673793965,-2.5995351475910518,0.0
59089.9706183504,0.6753636897667572,0.0
59089.97756290683,1.989434697327062,0.0
59089.98450746327,-1.6550299601984373,0.0
59089.99145201959,-1.6705158855648201,0.0
59089.9983965759,-1.1664979825067403,0.0
59090.005341132106,-1.345432553258083,0.0
59090.012285688186,0.017018981932083677,0.0
59090.019230244274,0.3589199733469355,0.0
59090.026174800354,2.4392784917489214,0.0
59090.033119356325,0.29492420826571264,0.0
59090.04006391218,-1.4726962176532983,0.0
59090.047008468144,4.387203396162295,0.0
59090.05395302388,-3.4852308149842193,0.0
59090.06089757961,-1.4031902696799075,0.0
59090.06784213535,3.235128577286739,0.0
59090.074786690966,1.8955160376512952,0.0
59090.08173124659,-0.8486301281454826,0.0
59090.08867580209,-0.4188239628130219,0.0
59090.09562035759,3.3548391980475567,0.0
59090.10256491298,1.9311022960908253,0.0
59090.10950946836,0.6060808306515165,0.0
59090.116454023635,3.9225953891684857,0.0
59090.1233985789,3.430489773424446,0.0
59090.13034313406,0.261231068711669,0.0
59090.13728768921,3.6744836634744096,0.0
59090.144232244245,3.1694223842963205,0.0
59090.151176799285,2.1501495642910324,0.0
59090.1581213542,3.323892080924917,0.0
59090.165065909125,3.1229531329952946,0.0
59090.17201046404,-1.486391609979846,0.0
59090.17895501885,4.4481286513099505,0.0
59090.18589957354,2.107231031148619,0.0
59090.19284412822,3.555487770374351,0.0
59090.19978868291,-0.5808976921607601,0.0
59090.20673323748,1.3056796455376614,0.0
59090.21367779194,1.6483246796652342,0.0
59090.220622346504,2.0002474363955254,0.0
59090.227566900845,4.452011402115583,0.0
59090.234511455186,3.9562461902622967,0.0
59090.24145600952,1.2289537470465892,0.0
59090.248400563745,5.400675908613896,0.0
59090.25534511796,1.6350811980743212,0.0
59090.26228967219,0.828863130597614,0.0
59090.26923422629,2.921449130550328,0.0
59090.27617878028,1.8588717853828252,0.0
59090.28312333427,1.4572625378199842,0.0
59090.29006788814,2.825814361039224,0.0
59090.29701244213,4.094512143666601,0.0
59090.303956995886,-1.2920531741422743,0.0
59090.310901549645,-0.5669379431153558,0.0
59090.3178461034,0.9228632175690061,0.0
59090.32479065704,2.6160870545918664,0.0
59090.33173521068,3.9706555631515115,0.0
59090.3386797642,3.760186613049975,0.0
59090.34562431773,4.051777093071762,0.0
59090.35256887113,3.6447653091426657,0.0
59090.35951342454,-2.074265162933642,0.0
59090.36645797794,1.5745346486548493,0.0
59090.37340253124,-4.875504464928735,0.0
59090.38034708453,-0.37481939516579643,0.0
59090.3872916377,-0.04843370223504828,0.0
59090.39423619076,-0.8080083776950262,0.0
59090.40118074393,-0.8962016108496496,0.0
59090.408125296875,1.1543665310322355,0.0
59090.415069849936,1.6229785412809494,0.0
59090.42201440287,-2.7898706184183215,0.0
59090.4289589557,1.7637849808556407,0.0
59090.43590350852,1.31185273457573,0.0
59090.44284806135,3.6189841839787715,0.0
59090.449792614054,-0.28728635082986054,0.0
59090.456737166765,-2.8389383193648223,0.0
59090.46368171935,2.123644565589589,0.0
59090.47062627195,0.4515043617829877,0.0
59090.47757082443,1.3237963709244545,0.0
59090.4845153769,-3.524372643507692,0.0
59090.49145992926,1.2904024654805883,0.0
59090.498404481616,3.129007078530206,0.0
59090.50534903398,0.14033513995331703,0.0
59090.51229358622,-0.33294483463647684,0.0
59090.51923813846,-1.814148366176304,0.0
59090.52618269059,0.7509104746101243,0.0
59090.533127242714,2.809885630878091,0.0
59090.54007179473,-1.8144738909972156,0.0
59090.54701634673,2.8054864347484094,0.0
59090.553960898746,0.13969169493335037,0.0
59090.560905450635,-3.273424858882147,0.0
59090.56785000253,-1.0688813963922725,0.0
59090.574794554304,-1.6313874372727524,0.0
59090.581739106085,-2.873592019653299,0.0
59090.58868365775,-3.44484818219869,0.0
59090.595628209405,1.522106945253301,0.0
59090.60257276107,0.8123882733546492,0.0
59090.60951731261,-0.5991475514096092,0.0
59090.61646186404,1.6507716973204996,0.0
59090.62340641559,-0.1097729474856115,0.0
59090.63035096701,-1.4136404417115784,0.0
59090.637295518325,3.8885366840741074,0.0
59090.64424006963,2.120846850617865,0.0
59090.65118462083,0.551652064278723,0.0
59090.65812917214,-1.3398536488493746,0.0
59090.66507372322,-2.249941105715451,0.0
59090.67201827442,3.1281595147047385,0.0
59090.678962825375,4.073631874674016,0.0
59090.68590737646,2.142163998179785,0.0
59090.692851927415,2.600888303297075,0.0
59090.699796478264,2.636766472260215,0.0
59090.706741029106,3.1490518133168974,0.0
59090.713685579954,-0.9473067279942127,0.0
59090.7206301308,2.4884880286696003,0.0
59090.72757468141,0.5256450743869774,0.0
59090.734519232145,6.36173422339528,0.0
59090.74146378275,0.3989351872723621,0.0
59090.74840833337,4.05655251728254,0.0
59090.75535288386,8.13387134955169,0.0
59090.76229743436,3.7537184671366166,0.0
59090.76924198474,2.927481001254802,0.0
59090.77618653512,3.835445849766513,0.0
59090.7831310855,-4.285598524180988,0.0
59090.79007563576,1.7104461317293225,0.0
59090.79702018591,1.9153619167390534,0.0
59090.80396473617,3.8568867118237398,0.0
59090.81090928632,-0.28836032164425474,0.0
59090.81785383636,-0.13400216319834093,0.0
59090.824798386384,-1.1563008054904342,0.0
59090.83174293642,0.589587788289744,0.0
59090.83868748633,3.400521812286775,0.0
59090.845632036246,2.3639049754116805,0.0
59090.85257658604,2.290479524145898,0.0
59090.85952113584,1.0039805710601248,0.0
59090.86646568564,0.782225208382721,0.0
59090.87341023532,1.2697838433072577,0.0
59090.880354785004,-0.8860346028889228,0.0
59090.88729933468,2.9044019774441203,0.0
59090.89424388413,-2.0602953002290403,0.0
59090.901188433694,0.2862423951392268,0.0
59090.908132983146,-2.1595732510465244,0.0
59090.9150775326,5.217797955394191,0.0
59090.922022081926,2.2865030975846916,0.0
59090.92896663126,1.2836181894636343,0.0
59090.93591118059,-4.52600050344056,0.0
59090.94285572981,-0.33342318359629775,0.0
59090.94980027903,-0.7608298468188944,0.0
59090.95674482812,0.003585217074567826,0.0
59090.963689377226,-5.120729762429587,0.0
59090.97063392632,1.839088333867947,0.0
59090.97757847531,-0.01103130403132524,0.0
59090.984523024286,4.982290324509913,0.0
59090.991467573156,2.7181375860568933,0.0
59090.99841212202,0.8158372965921257,0.0
59091.00535667077,-0.525306583691483,0.0
59091.01230121964,-0.5221665690112445,0.0
59091.01924576827,-2.1877665164355693,0.0
59091.026190317025,-1.6919482394683554,0.0
59091.033134865655,-2.833117476953236,0.0
59091.040079414175,-2.5851014014240636,0.0
59091.04702396269,0.29052362051241004,0.0
59091.05396851121,0.6886256002746051,0.0
59091.06091305961,-5.219668253828364,0.0
59091.06785760801,0.23115698846252708,0.0
59091.074802156414,0.16334576497353953,0.0
59091.081746704695,2.868401500833744,0.0
59091.08869125298,-3.5812535740517593,0.0
59091.09563580115,-0.33073562949791335,0.0
59091.10258034932,4.866844253672214,0.0
59091.10952489749,1.611150849024865,0.0
59091.11646944554,0.05490580765550915,0.0
59091.12341399359,0.07575448058887957,0.0
59091.13035854152,0.037651059170670464,0.0
59091.13730308946,0.9717393408080623,0.0
59091.1442476374,-1.81046999493433,0.0
59091.151192185214,0.46121253308004473,0.0
59091.15813673304,0.20889645709339644,0.0
59091.16508128085,-0.8463358165427355,0.0
59091.17202582856,1.7743376339008508,0.0
59091.17897037614,-2.3312466341597977,0.0
59091.185914923844,3.2620064563658158,0.0
59091.192859471426,0.7983850454923909,0.0
59091.1998040189,-0.07623194029393954,0.0
59091.20674856637,2.253660011695612,0.0
59091.21369311384,0.516818910191096,0.0
59091.22063766131,1.0732825589792763,0.0
59091.22758220867,1.435772659852292,0.0
59091.2345267559,1.2478095603676038,0.0
59091.24147130314,3.5399251604514808,0.0
59091.24841585037,1.3967995093174066,0.0
59091.25536039761,4.719015916449908,0.0
59091.26230494473,0.48517264647085023,0.0
59091.269249491736,0.949023773487486,0.0
59091.27619403885,5.304574731888454,0.0
59091.28313858586,5.583864295844372,0.0
59091.29008313275,5.898537801356528,0.0
59091.29702767963,6.905562528797498,0.0
59091.303972226524,3.2498017367554746,0.0
59091.31091677341,2.029770667177022,0.0
59091.31786132018,1.4660833302575202,0.0
59091.32480586683,0.32731730091818756,0.0
59091.33175041349,4.910186053800697,0.0
59091.33869496014,5.1267292258345165,0.0
59091.3456395068,-2.6220418877323137,0.0
59091.35258405334,2.2443933447526665,0.0
59091.359528599874,2.389395703459718,0.0
59091.3664731463,2.593311076043082,0.0
59091.373417692725,3.7992827371452393,0.0
59091.38036223914,2.3414376304961584,0.0
