mjd,counts,event
59115.392137649935,-0.6315887457682734,0.0
59115.39908201142,0.8693109568448354,0.0
59115.406026372904,0.11946604845175735,0.0
59115.41297073445,-1.6446287590879964,0.0
59115.41991509603,-0.2909657675947891,0.0
59115.42685945763,1.9024492883580884,0.0
59115.447692542635,7.32627579078322,0.0
59115.45463690435,-0.9947692257201843,0.0
59115.468525627875,0.48668005446486995,0.0
59115.47546998969,1.2177416263333836,0.0
59115.48241435149,1.3336005508773292,0.0
59115.489358713356,-0.77369907360193,0.0
59115.49630307522,1.3158641088386402,0.0
59115.50324743711,2.777042399113803,0.0
59115.51019179904,-1.9654985118866097,0.0
59115.51713616099,0.8680756537496861,0.0
59115.52408052294,1.5564341199931175,0.0
59115.53102488492,-0.9757955417187207,0.0
59115.5379692469,4.3626720994368124,0.0
59115.54491360894,0.7736867338401326,0.0
59115.551857970946,0.12270156067354288,0.0
59115.55880233301,1.6315269567585662,0.0
59115.56574669509,-1.477524747943682,0.0
59115.572691057154,0.6979979598442957,0.0
59115.57963541925,1.2623326041544096,0.0
59115.586579781346,1.5913428208191363,0.0
59115.59352414347,0.3576033376572916,0.0
59115.600468505625,1.1733666725100822,0.0
59115.60741286776,0.37376274944581056,0.0
59115.61435722991,0.31073649619035404,0.0
59115.621301592095,1.7973603432042975,0.0
59115.62824595428,-1.7828696554943173,0.0
59115.63519031646,-1.2591908828043894,0.0
59115.642134678674,-0.4840374415361991,0.0
59115.649079040886,-0.28964225805372823,0.0
59115.656023403106,0.2964624922080818,0.0
59115.66296776532,2.927136063961043,0.0
59115.66991212756,-1.8788272396491181,0.0
59115.6768564898,0.6952632424886035,0.0
59115.68380085204,-1.0739918951441896,0.0
59115.69074521431,1.1557153706844265,0.0
59115.697689576584,2.023788872358571,0.0
59115.70463393886,0.48756983576257995,0.0
59115.71157830113,1.0002042490895353,0.0
59115.7185226634,-0.9430370510537414,0.0
59115.72546702567,1.5273237801570865,0.0
59115.73241138797,-3.163660312743682,0.0
59115.739355750244,0.45909841228278014,0.0
59115.74630011254,-0.3358681586989426,0.0
59115.75324447485,-2.3248056548203815,0.0
59115.76018883715,1.0853669209492625,0.0
59115.76713319945,-1.2574556991042383,0.0
59115.77407756175,0.6336017121122941,0.0
59115.78102192408,1.034801175038415,0.0
59115.78796628638,2.1423505590583636,0.0
59115.79491064868,-3.072011286667905,0.0
59115.801855011014,-1.727717210784332,0.0
59115.80879937331,-1.8932040704195456,0.0
59115.81574373561,-0.8280561306323464,0.0
59115.82268809794,-1.7227873151070285,0.0
59115.82963246024,-1.170886381002747,0.0
59115.83657682257,-0.6608531405119673,0.0
59115.84352118488,-1.7906415530866857,0.0
59115.85046554718,-0.6528513211979631,0.0
59115.857409909506,0.5944943036858326,0.0
59115.864354271805,1.665059445750876,0.0
59115.871298634105,-0.14937375056030588,0.0
59115.878242996405,1.1584519947037202,0.0
59115.88518735871,0.6821294961992986,0.0
59115.89213172101,0.7475784761796346,0.0
59115.89907608331,-0.7376456429649351,0.0
59115.90602044561,-0.13345716752996378,0.0
59115.91296480791,0.9717337767930041,0.0
59115.91990917018,2.684975467207474,0.0
59115.92685353248,0.27266178267380103,0.0
59115.93379789476,0.19125306349769458,0.0
59115.94074225703,0.06633886259864086,0.0
59115.9476866193,2.87082061335516,0.0
59115.95463098157,0.5259944523577949,0.0
59115.96157534384,-0.5067820873108047,0.0
59115.96851970611,0.013198052794129944,0.0
59115.97546406835,-0.45885709411913655,0.0
59115.98240843063,1.7139274532255295,0.0
59115.98935279287,-0.20610257631032813,0.0
59115.996297155114,-1.208920166297072,0.0
59116.003241517355,2.698532795553665,0.0
59116.0101858796,-0.3763911409370915,0.0
59116.01713024181,0.12222038173437572,0.0
59116.02407460405,0.8148709207413203,0.0
59116.03101896627,-0.39668622937814685,0.0
59116.03796332848,1.5802325919723723,0.0
59116.044907690695,1.8752242822797074,0.0
59116.05185205288,-0.22309868798315363,0.0
59116.05879641506,-1.8900585996545796,0.0
59116.065740777274,0.34281688918173137,0.0
59116.07268513946,1.5649581614501697,0.0
59116.07962950162,-1.0112764278296236,0.0
59116.0865738638,0.33329841254399273,0.0
59116.093518225956,-0.9498443614797948,0.0
59116.10046258811,-0.29705353194021833,0.0
59116.107406950265,0.9791356632794012,0.0
59116.114351312426,-0.990182424854898,0.0
59116.12129567455,0.09341472039850512,0.0
59116.128240036676,-1.4447044191202747,0.0
59116.1351843988,0.44217067218398465,0.0
59116.14212876093,0.786849227967217,0.0
59116.14907312302,1.4208737987104878,0.0
59116.15601748512,1.4832315598191856,0.0
59116.162961847214,-1.559608855616759,0.0
59116.16990620932,-1.54357899543406,0.0
59116.176850571384,0.5598115420348104,0.0
59116.18379493345,-0.2692555226199258,0.0
59116.19073929552,-0.7496052786557078,0.0
59116.197683657585,-0.023425816842063074,0.0
59116.21157238167,-0.5474798152729811,0.0
59116.218516743706,1.4030951407257986,0.0
59116.225461105714,-0.6499915539887209,0.0
59116.23240546775,-1.501675740619179,0.0
59116.23934982976,2.5695354334143907,0.0
59116.24629419174,0.7787579784302323,0.0
59116.25323855375,0.31625417475699724,0.0
59116.260182915736,0.24340514915968758,0.0
59116.267127277715,-0.2335002280469678,0.0
59116.274071639666,0.6562703429545653,0.0
59116.281016001616,0.48017127978980745,0.0
59116.28796036357,2.5609429082879265,0.0
59116.29490472552,-1.4251269688556616,0.0
59116.30184908747,-1.1736734085347518,0.0
59116.308793449396,-0.27597829019917086,0.0
