mjd,counts,event
59115.39527780506,0.5469378740957097,0.0
59115.40222243058,0.7513696057852226,0.0
59115.40916705586,0.8683589577324796,0.0
59115.41611168091,0.8360078953397658,0.0
59115.42305630573,1.5583641648834128,0.0
59115.430000930544,1.9528836738672117,0.0
59115.4508348036,1.1305742708782622,0.0
59115.45777942772,2.112582562261748,0.0
59115.47166867549,-0.1591106795996532,0.0
59115.47861329891,-0.12003734151251044,0.0
59115.48555792234,0.5236470432992734,0.0
59115.49250254552,0.11754542641264859,0.0
59115.49944716871,0.5666769942008533,0.0
59115.50639179143,1.3414571246796196,0.0
59115.51333641415,1.4048795802694904,0.0
59115.52028103664,1.501468791837766,0.0
59115.52722565913,2.693184740607449,0.0
59115.53417028115,2.663198365079584,0.0
59115.54111490317,-0.7316530332499914,0.0
59115.54805952497,-1.06697968629231,0.0
59115.55500414676,0.5222930074461709,0.0
59115.561948768314,0.6399262742473262,0.0
59115.568893389405,0.8782453064251391,0.0
59115.57583801073,1.400239143601791,0.0
59115.582782631594,1.2380906669820788,0.0
59115.58972725245,3.3216673686914686,0.0
59115.59667187308,1.129652431822032,0.0
59115.60361649347,0.7093597486632708,0.0
59115.61056111363,0.6185854586610547,0.0
59115.61750573379,0.09704434600520606,0.0
59115.62445035372,0.3818729619617107,0.0
59115.63139497341,1.639454504938532,0.0
59115.63833959311,0.3338615047576443,0.0
59115.64528421234,-0.5791355855644335,0.0
59115.65222883157,1.5051795539030914,0.0
59115.6591734508,0.6810738852369914,0.0
59115.66611806956,0.49458067806049744,0.0
59115.67306268832,0.46374785859770296,0.0
59115.68000730686,0.4380285494154341,0.0
59115.686951925156,0.9827233672204718,0.0
59115.69389654345,2.0647837297113876,0.0
59115.700841161284,1.8419170269937768,0.0
59115.707785779116,1.009304500236169,0.0
59115.71473039695,0.2814430961725828,0.0
59115.72167501431,1.1722553202406285,0.0
59115.728619631685,1.4303065478332964,0.0
59115.73556424882,0.7770046753714498,0.0
59115.74250886595,-0.21229396018614688,0.0
59115.74945348262,1.6209399044815607,0.0
59115.756398099285,0.08898185686092919,0.0
59115.76334271572,1.07764478208878,0.0
59115.770287332154,0.45874606934655593,0.0
59115.77723194836,1.5660883772763166,0.0
59115.78417656433,0.9431704492836153,0.0
59115.79112118007,0.5517446937348802,0.0
59115.79806579557,-0.31638615052023,0.0
59115.80501041107,-0.15818736968398817,0.0
59115.81195502658,1.4232428804718058,0.0
59115.818899641614,3.1950731076633576,0.0
59115.82584425666,1.6025825917754855,0.0
59115.83278887146,0.09404678308875336,0.0
59115.839733486035,1.2823106895797678,0.0
59115.84667810061,1.6193035939449176,0.0
59115.853622714945,0.8005710928099831,0.0
59115.86056732905,1.1230341155130446,0.0
59115.867511942924,0.956922313412689,0.0
59115.874456556805,0.2032946916406866,0.0
59115.881401170445,0.3339248625501107,0.0
59115.888345784086,1.580483616178807,0.0
59115.89529039749,2.2298482501422803,0.0
59115.90223501067,-0.16345408244815474,0.0
59115.90917962361,0.19458474804018566,0.0
59115.91612423656,2.196022233354774,0.0
59115.92306884927,1.5738380855616618,0.0
59115.930013461744,2.138663335659362,0.0
59115.93695807422,1.0821877976956717,0.0
59115.943902686464,0.730979491188851,0.0
59115.950847298474,-0.9201370931609858,0.0
59115.95779191026,0.4591920225369265,0.0
59115.96473652204,0.9055521131304296,0.0
59115.971681133815,1.2714451203972954,0.0
59115.97862574513,1.4206465815280926,0.0
59115.98557035644,1.9170516857769933,0.0
59115.99251496752,2.279235968840484,0.0
59115.9994595786,0.39306367142701726,0.0
59116.00640418945,2.706977007067359,0.0
59116.013348800065,1.0967114902260717,0.0
59116.02029341068,1.6437638024490477,0.0
59116.02723802106,1.0037778807624946,0.0
59116.03418263121,1.9494818578706277,0.0
59116.041127241355,0.8082918670272592,0.0
59116.04807185128,0.009361711953352947,0.0
59116.05501646096,-0.17803260525746123,0.0
59116.06196107064,-0.17940738073901147,0.0
59116.06890568009,0.22803242295991122,0.0
59116.07585028954,-1.465997830301252,0.0
59116.082794898524,1.895564977510616,0.0
59116.08973950751,0.7552415501647347,0.0
59116.0966841165,0.10810505114862357,0.0
59116.10362872525,-0.15820433517483778,0.0
59116.11057333377,1.0686145975460204,0.0
59116.117517942286,0.3722900636875661,0.0
59116.12446255057,2.3328760820466243,0.0
59116.131407158624,1.094963269018883,0.0
59116.138351766676,-0.7748292278296607,0.0
59116.1452963745,2.178385712495754,0.0
59116.15224098232,0.5051839486381782,0.0
59116.15918558991,1.1751666139675474,0.0
59116.16613019726,0.5500319945128505,0.0
59116.17307480462,-0.4706241686165578,0.0
59116.18001941174,0.48561804494277105,0.0
59116.18696401863,1.3900150810683656,0.0
59116.193908625515,1.162293375208987,0.0
59116.20085323218,1.3284966997324517,0.0
59116.214742445256,1.5482081135639825,0.0
59116.22168705168,1.9977762914318822,0.0
59116.228631657636,1.357431794296132,0.0
59116.23557626383,0.522526918276312,0.0
59116.24252086956,1.0879666085678945,0.0
59116.24946547528,0.7901656721854253,0.0
59116.256410081005,-0.6307727159178433,0.0
59116.263354686496,0.24058003497284242,0.0
59116.270299291755,0.06962600434451738,0.0
59116.27724389701,0.2932982187226528,0.0
59116.284188502046,1.5661624461307961,0.0
59116.29113310707,1.8818844886841959,0.0
59116.298077711865,1.1312102849203076,0.0
59116.305022316425,0.48549036090815945,0.0
59116.311966920985,-0.07187038905060489,0.0
59116.31891152532,1.5184987359146687,0.0
