mjd,counts,event
59116.197683657585,-1.232249451321029,0.0
59116.21157238167,-1.5543474356792826,0.0
59116.218516743706,-1.558489078694197,0.0
59116.225461105714,-1.55711861003336,0.0
59116.23240546775,-2.4140100874671635,0.0
59116.23934982976,-0.30341359120307676,0.0
59116.24629419174,-0.25737808012729346,0.0
59116.25323855375,-1.6146496873333505,0.0
59116.260182915736,-1.4494345633568444,0.0
59116.267127277715,-2.2951996987944163,0.0
59116.274071639666,-1.3276029237122933,0.0
59116.281016001616,-1.4991033359294614,0.0
59116.28796036357,-1.6591283724516974,0.0
59116.29490472552,-2.0938897292536853,0.0
59116.30184908747,0.7354430984658091,0.0
59116.308793449396,-1.527728704576249,0.0
59116.31573781132,-1.989149696623136,0.0
59116.32268217321,-2.9139561547016846,0.0
59116.3296265351,-0.9279095963885555,0.0
59116.336570896994,-0.9028553390353825,0.0
59116.34351525889,-2.141276546528016,0.0
59116.35045962076,-1.0107150612486544,0.0
59116.35740398265,-1.7395833870264292,0.0
59116.36434834448,-3.225625448828476,0.0
59116.371292706346,-2.0513343940547974,0.0
59116.37823706818,-1.3869323653136802,0.0
59116.385181430014,-3.0476883445637304,0.0
59116.39212579183,-1.8633621199296684,0.0
59116.39907015365,-0.18094397647154836,0.0
59116.406014515465,-0.8041856379493441,0.0
59116.41295887724,-0.06719507636665428,0.0
59116.419903239046,-2.096494152589428,0.0
59116.42684760082,-1.0388063539315204,0.0
59116.43379196257,-1.6287252700427093,0.0
59116.440736324344,-0.7669757377373088,0.0
59116.4476806861,-2.3068293325306604,0.0
59116.454625047845,-1.9018556688527712,0.0
59116.46156940956,-4.1201447589531,0.0
59116.46851377131,-1.0666352483195127,0.0
59116.47545813303,-1.110152423620283,0.0
59116.482402494716,-1.5974025908014324,0.0
59116.48934685641,-1.5944508260558,0.0
59116.4962912181,-0.8042161706385982,0.0
59116.50323557979,-4.521732974390995,0.0
59116.51017994145,-2.9035245812106556,0.0
59116.51712430311,-2.733531552530562,0.0
59116.52406866477,-1.0798510455456334,0.0
59116.531013026426,-2.4640067425871464,0.0
59116.537957388035,-2.221034404906649,0.0
59116.544901749694,0.04935517872080997,0.0
59116.551846111295,-2.347590743181133,0.0
59116.5587904729,-1.0128462160947096,0.0
59116.5657348345,-2.224977409841338,0.0
59116.572679196106,-0.7945257888344974,0.0
59116.57962355765,-1.532858656413015,0.0
59116.58656791925,-0.4013512527220924,0.0
59116.59351228079,-1.1593978866781862,0.0
59116.600456642336,-1.263206529116934,0.0
59116.60740100388,-1.6926689599895983,0.0
59116.61434536542,-1.1242439164414633,0.0
59116.62128972697,-1.4418671369541038,0.0
59116.62823408846,-1.270173139531634,0.0
59116.63517845,-1.5681377430516408,0.0
59116.642122811485,-1.6794548285247646,0.0
59116.64906717297,0.20722898948278812,0.0
59116.656011534455,-2.409818730166676,0.0
59116.66295589594,-1.7307662714203333,0.0
59116.66990025737,-0.7922287846462395,0.0
59116.67684461886,-2.484504700048413,0.0
59116.683788980285,-1.1676845379115588,0.0
59116.69073334171,-0.3200593225941414,0.0
59116.69767770314,-2.0748406152198116,0.0
59116.704622064564,-2.32704248674396,0.0
59116.711566426,-0.0820877583654635,0.0
59116.71851078737,-0.9299574330977587,0.0
59116.72545514879,-1.1875720087438406,0.0
59116.73239951016,-1.5224675536698338,0.0
59116.73934387153,-1.17733535228244,0.0
59116.7462882329,-1.3630488456036463,0.0
59116.753232594274,-1.3350817536368549,0.0
59116.760176955584,-0.5426069167958212,0.0
59116.76712131695,-1.2657961508770468,0.0
59116.77406567826,-1.1111005031164785,0.0
59116.78101003957,-0.971916891612179,0.0
59116.78795440088,-0.5173124277217347,0.0
59116.79489876219,-1.885574499010405,0.0
59116.80184312351,-1.244548923649849,0.0
59116.80878748476,-2.2174446475080662,0.0
59116.815731846014,-3.3465926687423364,0.0
59116.822676207325,-0.13778592161820935,0.0
59116.82962056858,-1.0568221416561245,0.0
59116.83656492983,-3.1112714184351793,0.0
59116.84350929102,-1.6591382993256376,0.0
59116.85045365228,0.483297501857053,0.0
59116.85739801353,-2.38883910232642,0.0
59116.86434237473,-2.0159980779155533,0.0
59116.87128673592,-2.1023450922044677,0.0
59116.878231097115,-0.386086137356336,0.0
59116.88517545831,-2.728435380538448,0.0
59116.8921198195,-1.863899451376715,0.0
59116.899064180645,-0.8092483673355044,0.0
59116.90600854184,-1.310427584380355,0.0
59116.912952902974,-1.1339462996597103,0.0
59116.91989726411,-1.4370867030729473,0.0
59116.926841625245,-1.0941282186539694,0.0
59116.93378598638,-1.6757869355056343,0.0
59116.940730347465,-1.9767169852275537,0.0
59116.9476747086,-1.553943387902828,0.0
59116.95461906968,-1.7149333153215731,0.0
59116.961563430814,-2.484352292616827,0.0
59116.96850779189,-1.009745960802181,0.0
59116.97545215297,-1.1590085890237862,0.0
59116.982396513995,-2.006619481058696,0.0
59116.98934087507,-0.3507911634057228,0.0
59116.99628523615,-1.5227776026381976,0.0
59117.00322959717,-0.7497022601801938,0.0
59117.01017395819,-1.9484027515226372,0.0
59117.01711831921,-2.0768388658849757,0.0
59117.024062680226,-0.9127988341341201,0.0
59117.03100704125,-0.3418590591537539,0.0
59117.03795140227,-1.9216111836141396,0.0
59117.04489576323,-0.5060933814807713,0.0
59117.05184012419,-0.06266158190368809,0.0
59117.05878448521,-1.645888508711772,0.0
59117.06572884617,-0.5824721818328138,0.0
59117.07267320714,-0.7684256243422319,0.0
59117.079617568044,-1.8828279108938215,0.0
59117.086561929005,-1.8491270600515386,0.0
59117.093506289966,-0.47291856334247256,0.0
59117.10045065087,-6.084187763365115,0.0
59117.10739501177,-0.9713985327590884,0.0
59117.11433937268,-0.8322822002880009,0.0
59117.121283733584,-2.093547027353205,0.0
59117.12822809449,-1.276448202734157,0.0
59117.13517245539,-0.6891168735048958,0.0
59117.142116816234,-1.6650605720540372,0.0
59117.14906117714,-1.408962876226569,0.0
59117.15600553798,-0.8184033576165366,0.0
59117.16294989883,-2.5992466393219242,0.0
59117.16989425968,-1.1487270935080385,0.0
59117.17683862052,-2.039589252412359,0.0
59117.18378298131,-1.8534985224882874,0.0
59117.19072734215,-1.3851448712288401,0.0
59117.19767170294,-1.705850465742999,0.0
59117.204616063784,-0.9675134919811798,0.0
59117.21156042458,-1.3161200371022268,0.0
59117.21850478536,-0.49505089384569234,0.0
59117.22544914615,-2.3717746572147345,0.0
59117.23239350688,-1.997411910470789,0.0
59117.239337867664,-0.7185583401059168,0.0
59117.2462822284,-2.647890779636531,0.0
59117.253226589186,-0.028651043928281772,0.0
59117.260170949914,-1.6669230866852558,0.0
59117.26711531064,-1.9415199330273547,0.0
59117.27405967137,-0.7927986270444989,0.0
59117.2810040321,-0.9137013142165458,0.0
59117.28794839277,-0.867948120848415,0.0
59117.2948927535,-1.9828530398359006,0.0
59117.30183711417,-2.536460817343961,0.0
59117.3087814749,-0.6442119724854976,0.0
59117.31572583557,0.4437714589605116,0.0
59117.32267019624,-2.0081348964408914,0.0
59117.32961455691,-0.8770454742393768,0.0
59117.33655891752,-2.143004416966125,0.0
59117.3435032782,-0.6826942803459691,0.0
59117.35044763887,-0.8742078547812753,0.0
59117.35739199948,-2.860687510737208,0.0
59117.36433636009,-0.1901087928376648,0.0
59117.371280720705,-1.0555484976633738,0.0
59117.378225081324,-0.4796962000784789,0.0
59117.385169441935,-2.043437223622395,0.0
59117.39211380255,-1.6172219112079487,0.0
59117.3990581631,-1.5196469602248086,0.0
59117.40600252371,-1.2969748873084748,0.0
59117.412946884266,-0.5080818996550923,0.0
59117.41989124482,-1.769717368402203,0.0
59117.42683560538,-2.264743946127986,0.0
59117.43377996593,-2.0250892277619292,0.0
59117.44072432649,0.10071581076781055,0.0
59117.44766868704,0.12718504348459325,0.0
59117.454613047594,-1.760895521955536,0.0
59117.46155740809,-0.5066597712247235,0.0
59117.46850176859,0.33741481177002863,0.0
59117.475446129145,-1.0276409953758625,0.0
59117.48239048964,-2.0003560364534456,0.0
59117.489334850135,-2.090702570314499,0.0
59117.49627921063,-0.9566174628840467,0.0
59117.50322357107,-2.3207811098695688,0.0
59117.51016793157,-4.698521129898764,0.0
59117.51711229201,-2.5951027607884445,0.0
59117.5240566525,-2.4520526281014683,0.0
59117.53100101294,-0.89301104484521,0.0
59117.53794537338,0.4982339844907775,0.0
59117.544889733814,-0.06250933016241411,0.0
59117.55183409425,-1.2586135264009952,0.0
59117.558778454695,-4.0142705912528704,0.0
59117.565722815074,-2.4726623362852833,0.0
59117.57266717551,-2.344737354602431,0.0
59117.57961153589,-0.9853380498895987,0.0
59117.58655589633,-1.0352839335429298,0.0
59117.593500256706,0.05619512498851709,0.0
59117.600444617085,-1.3029324043195907,0.0
59117.60738897747,-0.6977724337179972,0.0
59117.61433333779,0.1664384881648886,0.0
59117.62127769817,0.22930280398274572,0.0
59117.62822205855,-2.4572673427623073,0.0
59117.63516641887,-0.7360432767022234,0.0
59117.642110779256,-0.36627293217453816,0.0
59117.64905513958,-1.51459002602616,0.0
59117.6559994999,-0.5014835059422812,0.0
59117.66294386022,-1.5205658494929113,0.0
59117.66988822054,-2.3782677255195304,0.0
59117.67683258086,-2.5348178476751024,0.0
59117.68377694112,-0.9171745076601605,0.0
59117.69072130145,0.2666810510004941,0.0
59117.69766566171,-0.9883784781559798,0.0
59117.70461002203,-2.7513423736887757,0.0
59117.711554382295,-1.4954121541876981,0.0
59117.71849874256,-0.5454136081934904,0.0
59117.72544310283,-1.5970260919288957,0.0
59117.73238746309,-0.9998169226059616,0.0
59117.73933182329,-0.14706846779856253,0.0
59117.746276183556,-1.8550330054758066,0.0
59117.75322054382,-1.7195580885454373,0.0
59117.76016490402,-0.8548892457398886,0.0
59117.76710926423,-0.6970505202814465,0.0
59117.7740536245,-1.6225832102758355,0.0
59117.7809979847,-3.810519051593226,0.0
59117.787942344905,-2.150392862877894,0.0
59117.79488670511,-1.3494764630133331,0.0
59117.801831065255,-2.7141762601016537,0.0
59117.80877542546,-2.1388920424594753,0.0
59117.81571978566,-2.7343844769053742,0.0
59117.82266414582,-1.6128324239076455,0.0
59117.82960850596,-0.7178679487041238,0.0
59117.83655286617,-1.9094046354825358,0.0
59117.84349722631,-2.2983275479145164,0.0
59117.85044158646,-1.0346224098152113,0.0
59117.85738594661,-1.5415635705412378,0.0
59117.8643303067,-1.2393925528729048,0.0
59117.871274666846,-1.514979461948864,0.0
59117.87821902699,-2.5940118641827086,0.0
59117.88516338708,-1.7508873351783456,0.0
59117.892107747226,-1.0830384614865907,0.0
59117.899052107314,0.05615214965541715,0.0
59117.90599646741,-0.27993639700879647,0.0
59117.9129408275,-2.6200056098831745,0.0
59117.919885187584,0.564343198379456,0.0
59117.92682954767,-0.4575556208599052,0.0
59117.93377390776,-2.336402720076333,0.0
59117.94071826779,0.2853308589363507,0.0
59117.94766262788,-0.5560557812919855,0.0
59117.95460698797,-0.9831458887475004,0.0
59117.961551348,0.6560964504756289,0.0
59117.96849570803,-1.203090483834535,0.0
59117.97544006806,-2.905652548277925,0.0
59117.98238442809,-1.1851780338137823,0.0
59117.98932878813,-1.2276031786860846,0.0
59117.99627314816,-1.1463915514996774,0.0
59118.00321750819,-0.32851526223152594,0.0
59118.01016186822,-2.2216249912309984,0.0
59118.01710622819,-0.29395633629364937,0.0
59118.02405058822,-0.571724459440235,0.0
59118.03099494819,-0.6179820080430468,0.0
59118.03793930817,-1.5040502600613346,0.0
59118.04488366814,-0.7542466490646429,0.0
59118.05182802811,-1.9289319153275604,0.0
59118.05877238808,-1.0810379384074669,0.0
59118.06571674805,-1.2685204540265422,0.0
59118.072661108024,-2.7421659241692464,0.0
59118.079605468,-1.080829007950443,0.0
59118.086549827916,-1.0825728555577685,0.0
59118.09349418789,-1.0442831312181056,0.0
59118.1004385478,-0.539590998371415,0.0
59118.107382907714,-0.728983341244037,0.0
59118.114327267685,-1.9267248401328256,0.0
59118.121271627606,-1.2286057407671342,0.0
59118.12821598752,-0.9131155930591801,0.0
59118.13516034743,-2.148357474889198,0.0
59118.142104707345,0.29780440901548955,0.0
59118.1490490672,-3.152670270783947,0.0
59118.15599342712,-1.4220567198157859,0.0
59118.16293778697,-2.039591404862648,0.0
59118.16988214689,-2.175949372135163,0.0
59118.176826506744,-1.898641989432104,0.0
59118.1837708666,-2.0330784214913464,0.0
59118.19071522651,-1.152146134368499,0.0
59118.19765958637,-0.818093142052632,0.0
59118.20460394623,-0.9283165716528301,0.0
59118.211548306084,-1.6980701809303893,0.0
59118.21849266588,-1.3353174266626588,0.0
59118.225437025736,-1.2228519825444204,0.0
59118.23238138559,-0.1822913218405986,0.0
59118.23932574539,-1.694854376204371,0.0
59118.24627010524,-0.05775444714127098,0.0
59118.25321446505,-0.8020340245920878,0.0
59118.26015882484,-1.3750863705526941,0.0
59118.26710318464,-1.3674418959532477,0.0
59118.274047544495,-1.129236502951587,0.0
59118.28099190429,-0.3348652862481941,0.0
59118.28793626404,-1.6508388612571965,0.0
59118.29488062383,-1.3328907949701714,0.0
59118.30182498363,-0.4828571349574913,0.0
59118.30876934343,-2.425627312144681,0.0
59118.31571370317,-2.5685935280457888,0.0
59118.32265806296,-1.4279753780306896,0.0
59118.3296024227,0.3448111111859862,0.0
59118.33654678245,-0.22821689687432956,0.0
59118.343491142245,-1.705848158247692,0.0
59118.35043550198,-0.7365816714501966,0.0
59118.35737986172,-2.0451409526222744,0.0
59118.36432422146,-0.2795165714537413,0.0
59118.3712685812,0.009862405731795032,0.0
59118.37821294089,-1.2370616289940939,0.0
59118.385157300625,-0.717397608490092,0.0
59118.39210166036,-1.9558530827778582,0.0
59118.399046020044,-0.3743515330660745,0.0
59118.40599037978,-0.9968550525508412,0.0
59118.41293473946,-1.0986253593201747,0.0
59118.41987909915,0.16109174658115116,0.0
59118.42682345883,-1.3671140870001905,0.0
59118.43376781851,-0.977049222480386,0.0
59118.44071217825,-0.399333221587713,0.0
59118.44765653787,-2.7531164634809056,0.0
59118.45460089755,0.2549879647647003,0.0
59118.46154525724,-1.127607322244038,0.0
59118.46848961692,-1.4758108891448152,0.0
59118.47543397654,-1.627115719832316,0.0
59118.48237833622,-1.4730294456340176,0.0
59118.489322695845,0.012916699971035062,0.0
59118.496267055525,-0.020990658491457537,0.0
59118.503211415155,-0.8415906913163572,0.0
59118.51015577478,-0.6707640654139125,0.0
59118.5171001344,-0.5726255994742218,0.0
59118.52404449402,-2.028752088033127,0.0
59118.53098885364,-1.9650832068428141,0.0
59118.537933213265,0.008212303794621456,0.0
59118.544877572895,-1.6404315472029656,0.0
59118.55182193252,-1.6498313875918043,0.0
59118.55876629208,-1.015996906167305,0.0
59118.5657106517,-1.5307328333220147,0.0
59118.57265501127,-1.6219519405497935,0.0
59118.57959937089,-1.7359230993353483,0.0
59118.58654373045,-1.797442359645655,0.0
59118.593488090024,-0.6172831761580917,0.0
59118.600432449646,-1.39005545450548,0.0
59118.60737680921,-2.337624998853262,0.0
59118.614321168774,-2.182930943231789,0.0
59118.62126552834,-0.12627230852798338,0.0
59118.6282098879,-3.082552126933062,0.0
59118.635154247415,-1.9030843202197016,0.0
59118.64209860698,-1.7728949606419173,0.0
59118.64904296654,-1.8053599912367082,0.0
59118.65598732605,-2.0882761073875264,0.0
59118.66293168561,-1.012582395185238,0.0
59118.66987604512,-0.8026704453188916,0.0
59118.67682040469,-1.4757612500956836,0.0
59118.683764764195,-0.859258026146056,0.0
59118.6907091237,-1.0381361375733267,0.0
59118.69765348321,-1.0075682418705505,0.0
59118.70459784271,-1.3183494169838257,0.0
59118.71154220222,-1.5411250311528986,0.0
59118.71848656173,-3.2255020344280347,0.0
59118.72543092124,-1.5130894611973684,0.0
59118.73237528074,-1.9850761808291666,0.0
59118.73931964019,-3.1747930582119235,0.0
59118.746263999696,-2.4571657241298035,0.0
59118.75320835914,-0.6168468100782539,0.0
59118.76015271865,-2.0121784786915375,0.0
59118.767097078104,-1.826318355747572,0.0
59118.77404143761,-2.411668633398657,0.0
59118.78098579706,-1.4611085914587805,0.0
59118.787930156504,-0.019458251354654954,0.0
59118.79487451595,-1.378402321136499,0.0
59118.80181887541,-2.0051667673527023,0.0
59118.808763234854,-0.5929125066006916,0.0
59118.8157075943,-0.7378357107962392,0.0
59118.82265195375,-2.984631161204903,0.0
59118.8295963132,-1.5514850771192172,0.0
59118.83654067259,-1.2136059540020296,0.0
59118.84348503204,-1.1188070073973082,0.0
59118.85042939143,-3.388458192143463,0.0
59118.85737375088,-1.6578597209973474,0.0
59118.86431811027,0.5806343713890993,0.0
59118.871262469715,-0.385998638117088,0.0
59118.878206829104,-2.444836142459412,0.0
59118.8851511885,-1.4788882767350775,0.0
59118.89209554789,-0.7343030089796123,0.0
59118.89903990728,0.556480938386703,0.0
59118.90598426667,-2.3677887629350214,0.0
59118.91292862606,-1.462931814968354,0.0
59118.91987298545,-1.2855479957759162,0.0
59118.92681734484,-0.8747948469095119,0.0
59118.933761704175,-1.9200598605873087,0.0
59118.940706063564,-0.9714729716669824,0.0
59118.94765042295,-1.2659681441511743,0.0
59118.954594782284,-1.6153448691955354,0.0
59118.961539141674,-2.6936711602280425,0.0
59118.96848350101,-0.8204633634763312,0.0
59118.97542786034,0.42484798877611907,0.0
59118.98237221973,-1.8504789909619035,0.0
59118.98931657906,-1.5957097501422168,0.0
59118.996260938395,-1.731853495300047,0.0
59119.003205297726,-1.508607072236071,0.0
59119.010149657064,0.2742169195819315,0.0
59119.017094016395,-0.31576101251894717,0.0
59119.02403837573,-2.1474360465245725,0.0
59119.03098273506,-2.2501787918516767,0.0
59119.03792709433,-3.0509930070396045,0.0
59119.04487145366,-0.29694057967472043,0.0
59119.051815813,-2.3654332384096195,0.0
59119.05876017227,-0.019938377595560053,0.0
59119.065704531604,-0.37064502710452274,0.0
59119.07264889088,-0.7754616087471095,0.0
59119.07959325015,-0.8023849844304283,0.0
59119.08653760948,-0.8909223328049513,0.0
59119.09348196875,-2.690107258451891,0.0
59119.100426328034,-1.064464158679585,0.0
59119.10737068731,-1.4696939383177074,0.0
59119.11431504658,-1.163207539975788,0.0
59119.12125940585,-0.5604499943641632,0.0
59119.128203765125,-1.178115574693416,0.0
59119.135148124406,-0.4360103955667326,0.0
59119.14209248368,-1.3539686199355843,0.0
59119.14903684289,-1.5029627779031745,0.0
59119.155981202166,-2.3176321008261196,0.0
59119.16292556144,-1.605973384805593,0.0
59119.16986992065,-2.820321667309422,0.0
59119.17681427993,-1.0165237218025043,0.0
59119.18375863915,-1.7411102376551142,0.0
59119.19070299836,-1.4751576395071078,0.0
59119.197647357636,-1.001996300025508,0.0
59119.20459171685,-1.4081176470671397,0.0
59119.211536076065,-2.0965801438902316,0.0
59119.21848043529,-2.518160387716133,0.0
59119.2254247945,0.2563423785916843,0.0
59119.23236915372,-2.1385480784386472,0.0
59119.23931351293,-1.747103594740791,0.0
59119.246257872146,-0.5965115054197742,0.0
59119.25320223136,-0.5509202724931739,0.0
59119.26014659058,-3.089903549209141,0.0
59119.2670909498,-0.7937281907914365,0.0
59119.274035308954,-1.9785613420305825,0.0
59119.28097966817,-2.1037618526488036,0.0
59119.287924027325,-1.2596857636597756,0.0
59119.29486838654,-1.2304737709247746,0.0
59119.3018127457,-1.5654049974114983,0.0
59119.30875710492,-1.0606772385971737,0.0
59119.315701464075,-0.2486546646001252,0.0
59119.32264582323,-1.036866395447024,0.0
59119.32959018239,-0.4204703077615851,0.0
59119.3365345416,-1.769555352620901,0.0
59119.343478900766,-2.052992965852493,0.0
59119.35042325992,-0.9238869370162566,0.0
59119.35736761908,-1.7474190132536704,0.0
59119.364311978235,-2.2532074288661734,0.0
59119.371256337334,-1.445731814829315,0.0
59119.37820069649,-1.6770463903119484,0.0
59119.385145055654,-0.5167708446296206,0.0
59119.39208941481,-0.9581064192086196,0.0
59119.39903377391,-0.9310727825599121,0.0
59119.405978133065,-0.4376984987530692,0.0
59119.41292249216,-2.8425233002718713,0.0
59119.41986685132,-1.8458037154965596,0.0
59119.42681121042,-1.8643633836804512,0.0
59119.43375556958,-2.5932147968980956,0.0
59119.44069992868,-0.051261880899560075,0.0
59119.44764428778,-1.5444279043124123,0.0
59119.45458864688,-3.26254972664991,0.0
59119.46153300603,-1.322293337596138,0.0
59119.46847736514,0.04109752419684787,0.0
59119.47542172424,-1.1724944799099657,0.0
59119.482366083335,-1.4046503720902268,0.0
59119.48931044243,-1.7996504384582312,0.0
59119.496254801474,-0.0740582371138516,0.0
59119.50319916057,-0.9273629140819324,0.0
59119.51014351968,-1.1461097699896785,0.0
59119.517087878776,-0.20922742864370802,0.0
59119.524032237816,-0.9927910179567966,0.0
59119.530976596914,-1.4254173229680265,0.0
59119.53792095601,-2.7138139504166334,0.0
59119.54486531506,-0.9947168142696041,0.0
59119.55180967416,-1.0393692844601343,0.0
59119.5587540332,-1.6015969324591515,0.0
59119.56569839224,-1.6989772080730112,0.0
59119.57264275134,-2.4111030367244286,0.0
59119.57958711038,-0.6203308601313824,0.0
59119.586531469424,-0.12179583303290564,0.0
59119.593475828464,-1.2670429142763444,0.0
59119.600420187504,-2.6563908543803993,0.0
59119.6073645466,0.26679567826915707,0.0
59119.61430890564,-1.6196088421959323,0.0
59119.621253264624,-1.8441466408739968,0.0
59119.628197623664,-1.8219581682271575,0.0
59119.63514198271,-1.2479502380886827,0.0
59119.64208634175,-1.6403811734525242,0.0
59119.64903070079,-1.7920848786387258,0.0
59119.65597505983,-2.2665204792277085,0.0
59119.66291941881,-1.7550701830963944,0.0
59119.66986377786,-1.2365436274750796,0.0
59119.67680813684,-2.045949281071979,0.0
59119.68375249588,-1.7960509950856176,0.0
59119.690696854865,-3.3205211455118775,0.0
59119.697641213905,-0.985847762686227,0.0
59119.70458557289,-2.803228003490609,0.0
59119.71152993187,-1.5961879996471202,0.0
59119.718474290916,-0.17158899607727468,0.0
59119.7254186499,-0.7804186562995626,0.0
59119.73236300888,-2.3153918879454927,0.0
59119.73930736786,-1.1306776535836158,0.0
59119.74625172684,-2.0081693290422598,0.0
59119.75319608583,-0.48417637730085306,0.0
59119.760140444814,-0.8609794631918486,0.0
59119.767084803796,0.18135487803591588,0.0
59119.77402916278,-0.6040454273778381,0.0
59119.78097352176,-0.6115192816446662,0.0
59119.78791788074,-1.6305537126028038,0.0
59119.794862239665,-1.3753428725649512,0.0
59119.801806598654,-0.9422062680205606,0.0
59119.808750957636,0.5845495188438491,0.0
59119.81569531656,-1.6410037173763932,0.0
59119.82263967554,-0.45033226120234615,0.0
59119.82958403452,-0.5424946353516429,0.0
59119.836528393455,-1.8480163874925335,0.0
59119.84347275238,-0.820893024277257,0.0
59119.85041711136,-1.120067746095484,0.0
59119.857361470284,-0.33200008485590615,0.0
59119.86430582921,-1.8018752460936756,0.0
59119.8712501882,-0.11265825535325624,0.0
59119.87819454712,-1.211187201488406,0.0
59119.885138906044,-1.9258885376347137,0.0
