mjd,counts,event
59255.14874682281,-1.4344813860548982,0.0
59255.155691337415,1.1497164142033682,0.0
59255.16263585197,3.0369646482486985,0.0
59255.169580366404,0.5199705307604461,0.0
59255.17652488078,1.651978677116631,0.0
59255.183469395095,-0.7261841197613137,0.0
59255.19041390936,1.0023965592701813,0.0
59255.1973584235,3.7616871818353843,0.0
59255.204302937585,-2.1880424775855545,0.0
59255.21124745161,-0.4936944945662276,0.0
59255.218191965585,-2.5219260620650346,0.0
59255.225136479494,3.5236237496748117,0.0
59255.232080993286,1.3973496668737653,0.0
59255.23902550702,-3.8930205293639233,0.0
59255.2459700207,-0.07890325883138871,0.0
59255.25291453426,-1.5836552768278125,0.0
59255.25985904782,2.306295795172616,0.0
59255.266803561266,-2.2946507300067367,0.0
59255.27374807466,-1.3459709641144286,0.0
59255.280692587985,1.4504343937294948,0.0
59255.28763710125,2.0594131347991578,0.0
59255.294581614464,1.139993423760103,0.0
59255.30152612756,-0.013248301062077417,0.0
59255.30847064066,-0.008264941328491204,0.0
59255.31541515364,-2.0511377759725207,0.0
59255.322359666556,-5.023280023959117,0.0
59255.32930417942,2.7194584313107697,0.0
59255.33624869223,-0.17056838647826567,0.0
59255.34319320497,-0.7316218617468451,0.0
59255.3501377176,2.260250372351436,0.0
59255.35708223023,-0.8000204040836678,0.0
59255.3640267428,-0.09603327263043582,0.0
59255.37097125526,0.8648334003782736,0.0
59255.37791576771,2.436646448666167,0.0
59255.38486028005,0.9292896959623462,0.0
59255.39180479233,4.536614631025806,0.0
59255.398749304615,1.5209791517649691,0.0
59255.40569381678,-0.12983035984451163,0.0
59255.41263832888,3.442375066540855,0.0
59255.41958284099,-0.38441820935379667,0.0
59255.42652735298,0.9511681512301067,0.0
59255.43347186491,-0.802009272482131,0.0
59255.44041637678,-0.5724955168697576,0.0
59255.447360888655,-0.577656449509675,0.0
59255.45430540041,1.4822047825825209,0.0
59255.461249912114,-0.4316078279000308,0.0
59255.46819442381,-0.3697746092246028,0.0
59255.47513893539,0.7507424686311204,0.0
59255.482083446914,2.8002912273663085,0.0
59255.48902795844,3.294776156966474,0.0
59255.49597246985,2.489245211788159,0.0
59255.502916981255,2.2511137250679703,0.0
59255.5098614926,4.638881248507403,0.0
59255.51680600384,-0.4360038131557751,0.0
59255.52375051507,0.9326998073177428,0.0
59255.530695026246,2.0222518572468715,0.0
59255.53763953736,0.4296075289819452,0.0
59255.544584048475,0.9462461279410697,0.0
59255.55152855948,2.2488253159318212,0.0
59255.55847307042,3.0722356247847866,0.0
59255.56541758136,0.4441536940145667,0.0
59255.57236209219,2.7977165827075297,0.0
59255.57930660302,-0.8708403883611346,0.0
59255.58625111378,3.6590657953272387,0.0
59255.59319562449,1.4521328322909213,0.0
59255.60014013514,0.875758365187556,0.0
59255.607084645795,0.2517815168717563,0.0
59255.61402915633,6.545833140125937,0.0
59255.62097366686,1.1829800604113645,0.0
59255.627918177335,0.9104584316131623,0.0
59255.63486268776,4.044101101679489,0.0
59255.641807198175,1.0021582289807691,0.0
59255.648751708475,2.2694516743403734,0.0
59255.655696218775,1.6112752850464163,0.0
59255.66264072902,0.42532716149348593,0.0
59255.66958523921,5.181252611075986,0.0
59255.67652974933,0.6805353206411331,0.0
59255.68347425946,2.034534027434348,0.0
59255.690418769525,-2.2651326431720027,0.0
59255.69736327954,4.053751369235114,0.0
59255.70430778949,1.3186545496699282,0.0
59255.71125229944,0.6371504936941497,0.0
59255.71819680928,1.7786412703510033,0.0
59255.72514131912,-0.35143137059098617,0.0
59255.73208582895,1.979362348295132,0.0
59255.73903033867,1.7155241355616857,0.0
59255.74597484839,3.2077659299703485,0.0
59255.752919358056,3.706301887653794,0.0
59255.759863867715,-2.938886412487447,0.0
59255.76680837732,1.980108798892537,0.0
59255.77375288686,2.9006416277209266,0.0
59255.780697396345,3.1054408534151956,0.0
59255.78764190578,0.026478120657788207,0.0
59255.794586415206,1.685686622855843,0.0
59255.80153092463,2.3267160978469916,0.0
59255.80847543394,1.492728289365434,0.0
59255.81541994326,2.4094830166480605,0.0
59255.82236445251,-1.6282074887221651,0.0
59255.829308961765,1.1011035718326752,0.0
59255.83625347096,2.1483335905280185,0.0
59255.843197980095,1.3762160684479916,0.0
59255.85014248924,3.255877747247848,0.0
59255.857086998316,2.6719224863424182,0.0
59255.864031507335,2.631675268407187,0.0
59255.8709760163,1.5104514111446021,0.0
59255.877920525265,-2.9162873598960353,0.0
59255.884865034226,1.451752449959887,0.0
59255.89180954313,3.375073996039718,0.0
59255.898754051974,2.178811161339078,0.0
59255.90569856077,-0.1626158479181541,0.0
59255.912643069554,0.913528618653952,0.0
59255.91958757828,-0.38766305953841984,0.0
59255.92653208701,3.555186796950436,0.0
59255.93347659569,2.0312114724003,0.0
59255.94042110436,0.19192516167399543,0.0
59255.94736561297,1.9054442934008855,0.0
59255.954310121524,3.1656482041098686,0.0
59255.96125463008,1.5666534548981632,0.0
59255.96819913858,0.8697199201484924,0.0
59255.97514364702,1.3697671898938024,0.0
59255.982088155455,2.8111741788229643,0.0
59255.98903266389,1.7493841414689086,0.0
59255.99597717228,-0.8393298700702605,0.0
59256.0029216806,0.8465968728140063,0.0
59256.00986618892,1.657332663126649,0.0
59256.01681069718,4.201808560185091,0.0
59256.02375520539,3.73521531466954,0.0
59256.03069971366,2.60883575580298,0.0
59256.037644221804,1.4527608380187331,0.0
59256.04458872995,1.3175957374641851,0.0
59256.051533238104,1.652902648229571,0.0
59256.05847774619,1.2760859841657357,0.0
59256.06542225422,4.068355608653317,0.0
59256.07236676225,1.3475667996667027,0.0
59256.07931127022,0.06657157560398819,0.0
59256.0862557782,0.16453815330010002,0.0
59256.093200286115,2.073406349053811,0.0
59256.10014479403,4.231219539295639,0.0
59256.10708930194,1.022202808392556,0.0
59256.11403380975,2.0943931578181694,0.0
59256.1209783176,1.1445760871173234,0.0
59256.12792282534,5.776385847561874,0.0
59256.13486733314,3.2411136961477616,0.0
59256.141811840884,0.42011809799157795,0.0
59256.148756348564,2.3785570452773905,0.0
59256.155700856245,1.2984536960364172,0.0
59256.16264536387,4.4188534568316715,0.0
59256.16958987149,2.225581013900011,0.0
59256.17653437906,2.6371558428714654,0.0
59256.183478886625,0.42633928040070757,0.0
59256.19042339419,1.358294214701628,0.0
59256.197367901696,3.6012373977751078,0.0
59256.20431240915,2.079691545310819,0.0
59256.21125691666,1.534405750984082,0.0
59256.218201424046,0.8997246933214469,0.0
59256.225145931436,1.0156129982393511,0.0
59256.232090438825,1.6643355737917438,0.0
59256.239034946164,0.7131872484696506,0.0
59256.245979453495,-0.8330447501098819,0.0
59256.25292396083,5.159311056343842,0.0
59256.25986846804,2.310205886647857,0.0
59256.26681297532,-0.09949352047798365,0.0
59256.27375748254,1.6128977884988585,0.0
59256.28070198975,1.009355586561786,0.0
59256.28764649691,1.1191240777310751,0.0
59256.29459100407,3.8019330766615087,0.0
59256.30153551117,2.8250402705283824,0.0
59256.30848001827,1.2177336731983792,0.0
59256.31542452537,0.8638061219105002,0.0
59256.32236903241,-0.4235851079162489,0.0
59256.3293135394,2.0232362446259775,0.0
59256.33625804644,1.8932442176772186,0.0
59256.34320255342,0.8093424243187917,0.0
59256.350147060344,1.5583076663982336,0.0
59256.357091567275,2.9762075396672136,0.0
59256.3640360742,2.2063606683362496,0.0
59256.370980581065,4.027482092020848,0.0
59256.37792508793,0.19918224207219382,0.0
59256.384869594745,3.3467150564220653,0.0
59256.39181410161,1.3936324991714368,0.0
59256.39875860836,-0.6186262843705528,0.0
59256.40570311517,1.0009452109289265,0.0
59256.41264762192,1.6348718123920842,0.0
59256.419592128615,1.669359232193154,0.0
59256.42653663531,0.42176236441469817,0.0
59256.433481142,1.108350908846285,0.0
59256.44042564869,1.9255769101076141,0.0
59256.44737015533,1.8190885749083838,0.0
59256.4543146619,1.7036800327042125,0.0
59256.461259168536,2.588551625160873,0.0
59256.46820367511,1.1497150640252576,0.0
59256.475148181635,1.5785863853656426,0.0
59256.48209268821,2.43492793505738,0.0
59256.48903719467,3.3595655171423986,0.0
59256.495981701184,0.8551741488553284,0.0
59256.50292620764,1.828267054440178,0.0
59256.50987071411,-1.190503093274458,0.0
59256.51681522051,1.0519940698032144,0.0
59256.523759726966,0.5059471196140328,0.0
59256.53070423331,2.5452570319961056,0.0
59256.537648739715,2.9227223894925483,0.0
59256.54459324606,0.49619400094449695,0.0
59256.5515377524,4.306724521537481,0.0
59256.55848225868,2.920179972771352,0.0
59256.56542676497,1.813224051725126,0.0
59256.57237127126,1.2489235565785233,0.0
59256.57931577754,3.0416630209030626,0.0
59256.586260283766,-1.0909673675107414,0.0
59256.59320478993,2.833094186869439,0.0
59256.600149296166,5.151387304253524,0.0
59256.60709380233,2.018652481100066,0.0
59256.6140383085,3.859029873893597,0.0
59256.62098281461,0.4697766278998836,0.0
59256.627927320784,1.400589254724983,0.0
59256.634871826835,-0.3674409322890626,0.0
59256.64181633294,1.867767805493111,0.0
59256.648760838994,0.7209265336212725,0.0
59256.65570534505,-0.11798126737736414,0.0
59256.6626498511,3.231907438496634,0.0
59256.669594357096,2.51513407234379,0.0
59256.67653886309,1.2332412788180092,0.0
59256.68348336908,2.926722122897215,0.0
59256.69042787502,1.96742107019758,0.0
59256.697372381015,3.999386619528323,0.0
59256.70431688689,2.7939692621701826,0.0
59256.711261392826,1.578074535303041,0.0
59256.71820589871,1.025595820745425,0.0
59256.725150404585,3.37901388463925,0.0
59256.73209491046,0.31760844421207146,0.0
59256.73903941628,0.366226967840114,0.0
59256.7459839221,2.2390969886177268,0.0
59256.75292842792,0.7144284998566448,0.0
59256.75987293374,2.8808042829425102,0.0
59256.7668174395,2.15586701853209,0.0
59256.77376194527,1.8651427022454232,0.0
59256.78070645103,2.426239266143062,0.0
59256.78765095673,2.448878435624615,0.0
59256.79459546243,-0.25105508893980577,0.0
59256.80153996813,0.29562584114672674,0.0
59256.80848447383,2.6379719763020844,0.0
59256.815428979484,2.735594170380627,0.0
59256.82237348513,2.9420842803593024,0.0
59256.82931799077,0.8527455360223248,0.0
59256.836262496414,1.7029280790728616,0.0
59256.843207002006,1.3749732214071577,0.0
59256.85015150759,-0.15109044243767844,0.0
59256.85709601318,0.8363556652909883,0.0
59256.8640405187,0.9897614513467645,0.0
59256.870985024296,0.5146785674953844,0.0
59256.87792952982,2.1304704929672895,0.0
59256.88487403529,1.3087397811966954,0.0
59256.89181854082,2.963706469639366,0.0
59256.898763046294,0.135752259368624,0.0
59256.90570755176,-1.9710625296056494,0.0
59256.91265205723,-0.7499470018042382,0.0
59256.91959656264,-0.06669778472305588,0.0
59256.92654106811,0.6581759774412048,0.0
59256.93348557353,4.292247036420871,0.0
59256.94043007894,3.0950225434256766,0.0
59256.94737458429,3.733107619651157,0.0
59256.954319089644,0.6480966543404372,0.0
59256.96126359506,3.3081284887300777,0.0
59256.968208100356,-0.1262484024051762,0.0
59256.97515260571,0.3045864271108081,0.0
59256.982097111,2.372649448163132,0.0
59256.989041616296,1.7778241370084977,0.0
59256.9959861216,-0.4943763382563713,0.0
59257.00293062689,1.1176465694394788,0.0
59257.009875132186,-0.2542984554864751,0.0
59257.01681963742,0.8601596942255583,0.0
59257.023764142665,0.5360467805840434,0.0
59257.0307086479,2.2123766036898167,0.0
59257.03765315308,1.2307025516553218,0.0
59257.044597658256,2.481770610832554,0.0
59257.0515421635,0.757473703541832,0.0
59257.05848666862,3.1534060721892447,0.0
59257.065431173796,0.8151608069458964,0.0
59257.072375678974,0.9787043854941118,0.0
59257.0793201841,0.9527839303606189,0.0
59257.08626468922,1.5185732564758045,0.0
59257.09320919434,2.0518120215748876,0.0
59257.1001536994,0.8975330265748704,0.0
59257.10709820452,3.0968543897526533,0.0
59257.11404270959,-0.8559690019295179,0.0
59257.12098721465,-0.9848531150984488,0.0
59257.12793171971,1.6156311401135293,0.0
59257.134876224714,2.298708286495986,0.0
59257.14182072978,3.2383354312499257,0.0
59257.148765234786,2.5208188215862646,0.0
59257.15570973979,2.3971699363395755,0.0
59257.16265424479,5.184707790013328,0.0
59257.16959874974,0.7845998113072254,0.0
59257.17654325475,2.4852872017187906,0.0
59257.18348775969,3.0238011322852243,0.0
59257.19043226464,-0.23869953652891152,0.0
59257.19737676958,1.3484812203641057,0.0
59257.204321274476,1.868476544906144,0.0
59257.21126577942,1.7037915011936797,0.0
59257.21821028431,3.824053581584465,0.0
59257.225154789194,2.274826255125821,0.0
59257.23209929408,0.16752557856570238,0.0
59257.239043798974,1.680548596210231,0.0
59257.2459883038,0.8374933289823172,0.0
59257.25293280863,2.445674675167781,0.0
59257.25987731346,1.807620631475673,0.0
59257.266821818295,3.663418512113571,0.0
59257.273766323124,1.1372505090176843,0.0
59257.28071082795,2.822031210512254,0.0
59257.28765533272,2.289589366869347,0.0
59257.2945998375,1.3049978031659752,0.0
59257.30154434227,2.0304033650660647,0.0
59257.30848884704,2.2728409957335596,0.0
59257.31543335181,-0.9259688166286941,0.0
59257.32237785652,1.6633854398370582,0.0
59257.3293223613,0.3413755516031416,0.0
59257.33626686601,-1.1288288269411009,0.0
59257.343211370724,2.129554379758482,0.0
59257.350155875436,1.8233676330355677,0.0
59257.35710038009,5.017264840079104,0.0
59257.36404488481,1.598731440977574,0.0
59257.37098938946,1.4586488792942962,0.0
59257.37793389412,3.5327153122077206,0.0
59257.38487839878,1.0509976395154506,0.0
59257.39182290343,0.11839745047705863,0.0
59257.398767408085,1.4452876305540694,0.0
59257.40571191268,1.3579874447648161,0.0
59257.41265641728,0.9035393276023789,0.0
59257.41960092194,1.023284702335196,0.0
59257.42654542653,0.8190698228097211,0.0
59257.43348993113,2.6774029142154356,0.0
59257.440434435666,-1.609694580535297,0.0
59257.44737894026,1.553416704778027,0.0
59257.45432344481,0.21527855910404803,0.0
59257.461267949344,2.6342041244811174,0.0
59257.46821245388,3.6212921444492143,0.0
59257.47515695842,0.7056097189219597,0.0
59257.48210146296,-0.1706894472621885,0.0
59257.4890459675,0.43069865872941016,0.0
59257.49599047198,1.5897666328209068,0.0
59257.50293497652,-1.3875116770485336,0.0
59257.509879481004,3.562545470522805,0.0
59257.51682398548,4.0369783324824215,0.0
59257.52376848996,0.628540799878734,0.0
59257.530713007654,-1.0813582542995102,0.0
59257.537657512075,2.6546625820911065,0.0
59257.54460201656,2.174936167937147,0.0
59257.55154652098,0.8747925133469532,0.0
59257.558491025404,3.8396618246625187,0.0
59257.565435529825,1.2334452653772159,0.0
59257.57238003425,2.0436023473246587,0.0
59257.579324538674,1.9277366489556695,0.0
59257.58626904304,1.821913582542932,0.0
59257.59321354746,1.5805403770973632,0.0
59257.60015805183,1.3190495641870648,0.0
59257.60710255619,0.15952911859384944,0.0
59257.61404706055,2.166454876407095,0.0
59257.620991564916,2.220191213193496,0.0
59257.62793606928,-0.08162239220912015,0.0
59257.63488057365,1.12257002033259,0.0
59257.64182507795,1.7591214680277458,0.0
59257.648769582316,0.2046694414696688,0.0
59257.65571408662,1.7821255565853118,0.0
59257.662658590925,4.50022946181662,0.0
59257.66960309524,1.5416317898192387,0.0
59257.67654759954,2.2612684959666383,0.0
59257.683492103846,2.5418497565215783,0.0
59257.69043660809,3.129420203169181,0.0
59257.697381112404,1.9420946457487998,0.0
59257.70432561665,0.03668599908301218,0.0
59257.7112701209,3.760491387180506,0.0
59257.71821462514,-0.1164537794159144,0.0
59257.72515912939,-0.2346050421050121,0.0
59257.73210363364,1.4320263322488764,0.0
59257.73904813789,0.1997106638807966,0.0
59257.745992642136,1.021925168214163,0.0
59257.752937146324,2.097757222270673,0.0
59257.75988165058,0.7745832873192775,0.0
59257.766826154766,3.6256297607030707,0.0
59257.773770658954,0.5693768806215109,0.0
59257.78071516314,2.612940612505591,0.0
59257.78765966733,-0.06276697771048623,0.0
59257.794604171526,3.4238986918742476,0.0
59257.801548675656,0.45152417573401893,0.0
59257.808493179844,2.272298324035734,0.0
59257.81543768398,0.897924236107174,0.0
59257.82238218817,1.4330386837530282,0.0
59257.8293266923,1.006991569181853,0.0
59257.83627119643,3.3333493608017073,0.0
59257.84321570056,2.7418817172634946,0.0
59257.850160204696,2.810186474955624,0.0
59257.857104708826,3.1335726139182816,0.0
59257.8640492129,0.946126600662518,0.0
59257.87099371703,4.199201311090956,0.0
59257.877938221165,4.4116672444639295,0.0
59257.88488272524,2.5650459843957436,0.0
59257.89182722931,3.9912283690771324,0.0
59257.89877173338,-0.14510028029723365,0.0
59257.90571623745,1.249541698560547,0.0
59257.912660741524,0.33775537068733685,0.0
59257.9196052456,1.4906112438744232,0.0
59257.926549749674,2.1472215217617396,0.0
59257.93349425369,3.3350976101696777,0.0
59257.94043875777,3.0563659495672404,0.0
59257.94738326178,2.322485515607469,0.0
59257.95432776585,0.7971304589069148,0.0
59257.961272269866,1.8489798510687994,0.0
59257.96821677388,3.4852900879561712,0.0
59257.9751612779,-0.2846868129288973,0.0
59257.98210578191,3.6026665649173273,0.0
59257.98905028593,0.9225095168876147,0.0
59257.99599478994,5.0350907299653365,0.0
59258.0029392939,2.721153523003459,0.0
59258.00988379792,0.36212594902453343,0.0
59258.01682830187,-2.6765652701841187,0.0
59258.023772805886,1.4245050471943324,0.0
59258.03071730984,3.159038661824548,0.0
59258.037661813796,2.9379710532376144,0.0
59258.04460631776,3.2219415611121893,0.0
59258.051550821714,-3.503271641258045,0.0
59258.05849532567,1.775245289637343,0.0
59258.06543982963,2.6554392042659667,0.0
59258.07238433359,-1.3027640957201303,0.0
59258.079328837484,1.1870876111994235,0.0
59258.08627334144,-0.1779027607774406,0.0
59258.09321784534,0.7970853905733017,0.0
59258.1001623493,2.0232396237746455,0.0
59258.1071068532,4.163370393710631,0.0
59258.11405135709,1.4791697900305971,0.0
59258.12099586099,2.8212847423028617,0.0
59258.127940364895,1.7990069649069884,0.0
59258.13488486879,0.5400735093328128,0.0
59258.14182937269,2.5747433059883673,0.0
59258.148773876586,2.9331539521553753,0.0
59258.15571838048,0.24468654945144408,0.0
59258.16266288433,-0.4894653391436887,0.0
59258.16960738823,-2.1487744061625214,0.0
59258.176551892066,-2.5780040009291807,0.0
59258.18349639596,2.0273507139994424,0.0
59258.19044089981,3.906344930517757,0.0
59258.19738540365,1.4454215903703824,0.0
59258.20432990749,2.649598056925941,0.0
59258.211274411326,0.1961840626224456,0.0
59258.21821891517,3.074754179096078,0.0
59258.22516341901,1.1176853422734863,0.0
59258.23210792285,0.6895598281468005,0.0
59258.23905242669,2.3628210568200787,0.0
59258.24599693053,1.5070330017895195,0.0
59258.252941434315,1.0106332831789633,0.0
59258.259885938154,1.834619048099432,0.0
59258.266830441935,0.4863641206573739,0.0
59258.273774945774,2.333704457150671,0.0
59258.280719449554,-0.7549637663684283,0.0
59258.28766395334,2.0389585295003276,0.0
59258.29460845712,1.8878198995448212,0.0
59258.301552960904,1.2235343661591358,0.0
59258.308497464684,-1.4344432879510327,0.0
59258.315441968465,0.7164635703694833,0.0
59258.32238647225,2.312541584160704,0.0
59258.329330976034,1.348853807232349,0.0
59258.336275479815,0.1080970186925545,0.0
59258.34321998354,3.253420561456837,0.0
59258.350164487325,1.50383043582517,0.0
59258.357108991106,2.037790512437359,0.0
59258.36405349483,1.2465009147195323,0.0
59258.37099799855,-1.0017739146929459,0.0
59258.37794250234,0.74880718779609,0.0
59258.38488700606,3.8601873080494733,0.0
59258.39183150978,2.942332506626683,0.0
59258.398776013506,1.5605422221658927,0.0
59258.40572051729,1.9893772192785653,0.0
59258.41266502102,3.248165417307101,0.0
59258.41960952474,0.0332616699370849,0.0
59258.4265540284,1.6390893256531398,0.0
59258.433498532126,1.4421938210097196,0.0
59258.44044303585,1.1226060020079873,0.0
59258.44738753958,2.2770157743699713,0.0
59258.45433204324,2.766827379772926,0.0
59258.461276546965,2.2891044775351554,0.0
59258.46822105063,3.102919993186937,0.0
59258.47516555436,0.9921789972629345,0.0
59258.48211005802,1.9742445991220468,0.0
59258.489054561745,-0.6097111300378435,0.0
59258.49599906541,2.395481615544525,0.0
59258.50294356908,2.273482911023677,0.0
59258.509888072746,1.8381764764138362,0.0
59258.51683257647,4.959620816064391,0.0
59258.52377708013,2.368750994343855,0.0
59258.530721583804,1.5284495108655607,0.0
59258.53766608747,0.5797463237393843,0.0
59258.544610591074,2.108466944600382,0.0
59258.55155509474,1.3475362020779977,0.0
59258.5584995984,1.6380608016357299,0.0
59258.565444102074,0.487128914897049,0.0
59258.57238860574,3.4539962006084775,0.0
59258.579333109345,-0.3955082622230437,0.0
59258.58627761301,1.791929997487106,0.0
59258.593222116615,0.9450384205061004,0.0
59258.60016662029,2.624043333233393,0.0
59258.60711112389,2.6808870781610685,0.0
59258.61405562756,0.24919801469587322,0.0
59258.62100013116,5.002074892073047,0.0
59258.627944634776,0.27569491382844014,0.0
59258.63488913838,0.4637700067821555,0.0
59258.64183364205,2.7146417989707317,0.0
59258.64877814565,-0.087899140478914,0.0
59258.65572264926,2.5725901722520783,0.0
59258.66266715287,0.8359219963482807,0.0
59258.66961165648,2.607180738457808,0.0
59258.676556160084,-0.6070063105704189,0.0
59258.68350066369,-2.2330766176886763,0.0
59258.6904451673,-0.2450144484344534,0.0
59258.69738967085,2.8506950641794955,0.0
59258.70433417446,3.106830641176879,0.0
59258.71127867806,2.0734685220646565,0.0
59258.71822318161,0.8179402164830876,0.0
59258.725167685225,0.2628780887286122,0.0
59258.73211218883,1.9439966917164295,0.0
59258.73905669238,0.9245940608594825,0.0
59258.746001195985,3.123905669059006,0.0
59258.75294569954,0.07333584089571188,0.0
59258.759890203146,1.7566270940045587,0.0
59258.766834706694,0.04790086145050454,0.0
59258.77377921024,1.0606187871899087,0.0
59258.78072371385,1.8720820372833735,0.0
59258.7876682174,1.4132661387109073,0.0
59258.79461272095,1.976776648759551,0.0
59258.8015572245,-0.7794435781407829,0.0
59258.80850172805,-1.16071998135217,0.0
59258.8154462316,4.562022397130105,0.0
59258.82239073515,0.3533960166595498,0.0
59258.8293352387,2.618513665895008,0.0
59258.836279742245,0.18007093275863184,0.0
59258.84322424579,3.962634427251502,0.0
59258.85016874935,-0.6325114352467711,0.0
59258.857113252896,1.2897459950708616,0.0
59258.864057756444,2.7413826113203843,0.0
59258.87100225999,1.64353913868255,0.0
59258.87794676355,2.6714128658565057,0.0
59258.88489126704,2.2227033287126576,0.0
59258.891835770584,1.4672554039160417,0.0
59258.89878027413,2.3089543203968494,0.0
59258.90572477762,2.2082596786716064,0.0
59258.91266928118,1.4930363873155184,0.0
59258.91961378467,1.8000611618953577,0.0
59258.926558288214,3.423608282280597,0.0
59258.933502791704,-0.4430255607367557,0.0
59258.94044729526,3.5308338277163083,0.0
59258.94739179875,0.19327262928003242,0.0
59258.9543363023,1.0519782043581842,0.0
59258.96128080579,1.2741851013474759,0.0
59258.968225309276,1.370729025883592,0.0
59258.97516981283,1.7088920629702322,0.0
59258.98211431632,4.471174240724579,0.0
59258.98905881981,4.565174419635629,0.0
59258.9960033233,-0.20003374949944153,0.0
59259.0029478268,1.2897491524570945,0.0
59259.009892330345,6.244525935335565,0.0
59259.016836833835,0.3972588308820617,0.0
59259.023781337324,3.0666732170869975,0.0
59259.030725840814,1.3828597817571242,0.0
59259.03767034431,1.9086305131576604,0.0
59259.0446148478,4.423757888028777,0.0
59259.05155935129,3.5010027231870398,0.0
59259.05850385478,1.6277815950039751,0.0
59259.06544835828,1.7921255037221226,0.0
59259.072392861766,-0.14681549590797172,0.0
59259.0793373652,1.2579644665066105,0.0
59259.08628186869,1.789687211758042,0.0
59259.09322637218,2.0167923159763,0.0
59259.10017087567,1.8386295901138432,0.0
59259.10711537916,-0.7086977604129725,0.0
59259.114059882595,-1.0906412937433552,0.0
59259.121004386085,3.949365471492598,0.0
59259.12794888958,0.6050267757412797,0.0
59259.13489339307,2.147020121096486,0.0
59259.1418378965,4.431740684986986,0.0
59259.14878239999,2.450475865884594,0.0
59259.155726903424,0.10759181934952,0.0
59259.16267140692,2.718836668883023,0.0
59259.16961591041,-0.41130547852960375,0.0
59259.17656041384,0.37470973758320003,0.0
59259.18350491733,1.583745759687877,0.0
59259.19044942077,-1.2269452955778677,0.0
59259.19739392426,4.250678293299762,0.0
59259.20433842769,2.9755625545268716,0.0
59259.21128293112,2.1980169251353967,0.0
59259.21822743461,1.7892434972119413,0.0
59259.22517193805,2.1248663091593976,0.0
59259.23211644154,1.2161693253286925,0.0
59259.23906094497,0.14237996514944395,0.0
59259.2460054484,2.207324017004882,0.0
59259.25294995189,0.9007776525226638,0.0
59259.25989445533,0.2013302473599916,0.0
59259.26683895876,0.49360344594163275,0.0
59259.27378346225,2.519915036493579,0.0
59259.280727965684,0.16950411405607513,0.0
59259.28767246912,2.7686378402979352,0.0
59259.294616972555,3.264808362958739,0.0
59259.301561475986,2.263221171957653,0.0
59259.308505979476,1.8063514308202557,0.0
59259.31545048291,1.9535652346033836,0.0
59259.322394986346,5.049325131127889,0.0
59259.32933948978,2.640199202215857,0.0
59259.33628399321,2.399291896587955,0.0
59259.34322849664,3.6403795355564665,0.0
59259.35017300007,1.1236130886706777,0.0
59259.35711750357,3.035262503351447,0.0
59259.364062007,1.3212283774884641,0.0
59259.37100651043,1.1469055326648707,0.0
59259.37795101386,1.3230087859264597,0.0
59259.3848955173,4.841643592342776,0.0
59259.39184002073,3.7079553569792623,0.0
