mjd,counts,event
59088.76142180781,1.7487005768809656,0.0
59088.76836619981,-1.6237722472935845,0.0
59088.77531059181,0.9579430922780809,0.0
59088.782254983744,-0.7946634206030748,0.0
59088.789199375686,-0.3599594185601529,0.0
59088.796143767504,0.047831188894513876,0.0
59088.80308815933,-0.15706680220077646,0.0
59088.81003255109,1.0160553032782436,0.0
59088.8169769428,0.551817807853546,0.0
59088.82392133445,0.829798823436758,0.0
59088.83086572609,1.3961682036359708,0.0
59088.83781011763,1.6407501978772747,0.0
59088.844754509155,-0.38584212874722695,0.0
59088.85169890069,0.7876242925307486,0.0
59088.8586432921,1.858841867150728,0.0
59088.86558768352,0.22959144342433124,0.0
59088.87253207482,-2.8780321529779656,0.0
59088.87947646617,0.5502510731845801,0.0
59088.886420857416,-0.7731666742713645,0.0
59088.89336524865,0.1088355028728889,0.0
59088.90030963978,-1.155626555667374,0.0
59088.9072540309,-1.273403025461239,0.0
59088.914198422026,0.24875626687827657,0.0
59088.92114281303,-0.3173373395827465,0.0
59088.92808720404,-1.2101975898573327,0.0
59088.935031594985,-0.26024526103089635,0.0
59088.94197598594,0.7229631230033965,0.0
59088.94892037677,0.5684957302015209,0.0
59088.9558647676,-0.9577209461635104,0.0
59088.96280915838,-0.47580409872196183,0.0
59088.96975354915,0.21886309858437414,0.0
59088.97669793981,0.04602305181660704,0.0
59088.983642330466,0.6322097182552999,0.0
59088.99058672107,1.7039374046578055,0.0
59088.99753111167,1.8115308680739095,0.0
59089.00447550215,-1.0764838542990371,0.0
59089.01141989264,1.2405893724633872,0.0
59089.01836428312,1.1625493012233734,0.0
59089.02530867349,-0.0842050900598734,0.0
59089.03225306385,1.1071757521105583,0.0
59089.03919745416,-1.0013459740557167,0.0
59089.046141844476,-0.4941278968697671,0.0
59089.053086234664,0.5771527793614109,0.0
59089.06003062486,2.013568324141432,0.0
59089.06697501505,-0.7869162195527042,0.0
59089.07391940513,-0.4446533698954996,0.0
59089.0808637952,0.19117355474389996,0.0
59089.08780818522,-0.7112949403488619,0.0
59089.09475257524,0.8100489016282874,0.0
59089.1016969652,-0.679056679680283,0.0
59089.1086413551,0.32796924431824626,0.0
59089.11558574494,2.0911652039691875,0.0
59089.12253013479,-1.0478843979323669,0.0
59089.12947452457,-0.3887777326920976,0.0
59089.1364189143,-0.8816484347399045,0.0
59089.14336330403,0.28647041193607525,0.0
59089.15030769369,-0.1377113731162003,0.0
59089.15725208331,0.2766365535510037,0.0
59089.16419647291,0.12612138446208693,0.0
59089.17114086247,3.329708011564094,0.0
59089.17808525196,-1.099301067615366,0.0
59089.185029641456,-0.06862691617367572,0.0
59089.19197403089,0.7895009070433745,0.0
59089.19891842027,1.3768046747905167,0.0
59089.20586280959,0.6853054282165958,0.0
59089.21280719891,0.23047245243998032,0.0
59089.21975158823,-0.677362909862823,0.0
59089.22669597743,0.3753039959204948,0.0
59089.233640366634,0.4720186128098316,0.0
59089.240584755775,-2.751098686750816,0.0
59089.24752914492,-0.25881406816837976,0.0
59089.254473534005,-0.46365361039006614,0.0
59089.26141792304,-0.45086662334528127,0.0
59089.26836231207,1.572772243997089,0.0
59089.275306701034,-0.26957602682474713,0.0
59089.28225108995,-0.9248432268655763,0.0
59089.28919547886,-0.022716412943057318,0.0
59089.296139867714,-1.1890199535655754,0.0
59089.303084256506,0.1540440125201158,0.0
59089.310028645305,-2.25181369155958,0.0
59089.316973034045,-0.6280677700073127,0.0
59089.32391742278,-1.7531136036903556,0.0
59089.33086181146,-1.261179845738376,0.0
59089.33780620008,-0.4825293406370461,0.0
59089.34475058864,1.1786925800443275,0.0
59089.3516949772,-0.3890534030574566,0.0
59089.35863936577,-1.498969837871732,0.0
59089.36558375422,-0.4258689073637816,0.0
59089.37252814266,-0.5938291336774186,0.0
59089.37947253111,0.030832897768469647,0.0
59089.38641691949,-0.683140614508265,0.0
59089.393361307826,-1.2746581215790984,0.0
59089.400305696094,2.419998364956481,0.0
59089.40725008437,0.42538538679631877,0.0
59089.41419447264,-1.0261279337687799,0.0
59089.42113886085,0.23846857104937777,0.0
59089.42808324901,1.4589946371424904,0.0
59089.435027637104,-0.6732493950598203,0.0
59089.441972025204,1.2267498489917426,0.0
59089.44891641324,-0.4159631739829265,0.0
59089.45586080128,0.40336360122595843,0.0
59089.46280518926,1.2642893768311898,0.0
59089.46974957718,1.275057549809421,0.0
59089.47669396511,0.6689191710366169,0.0
59089.48363835297,-0.9146234943334707,0.0
59089.49058274084,-2.8407157685919286,0.0
59089.49752712864,-1.0507923536805395,0.0
59089.50447151645,0.3824920883600901,0.0
59089.51141590414,1.0051947121995675,0.0
59089.518360291884,-1.67753115231989,0.0
59089.52530467952,-0.44534703116283014,0.0
59089.532249067146,0.11723529991090198,0.0
59089.53919345478,-0.2813628540758191,0.0
59089.54613784235,-0.8154589050150503,0.0
59089.55308222987,-1.4780087506852526,0.0
59089.560026617386,-0.0236694954717947,0.0
59089.56697100484,-0.035947931838003655,0.0
59089.57391539224,-2.3091503467180505,0.0
59089.580859779635,-0.7928486301726337,0.0
59089.58780416698,-1.4493574563153513,0.0
59089.594748554315,0.2773936310498247,0.0
59089.6016929416,-0.23275640073285742,0.0
59089.608637328885,0.6433802708353382,0.0
59089.615581716105,-2.3213887385075127,0.0
59089.622526103274,1.0429548013680279,0.0
59089.629470490436,0.6146787288018769,0.0
59089.636414877605,-0.38788843358707625,0.0
59089.64335926465,-1.3131911334629256,0.0
59089.65030365176,0.29127890905474024,0.0
59089.657248038755,0.29793504372277857,0.0
59089.66419242574,-3.3854396180984794,0.0
59089.671136812736,-2.9473342148356583,0.0
59089.67808119961,-1.2409215789510801,0.0
59089.68502558654,-0.5835359209154702,0.0
59089.691969973355,-0.46522900623523533,0.0
59089.69891436023,-1.6287208178566348,0.0
59089.70585874699,0.9216167622010047,0.0
59089.71280313375,-1.82414566278622,0.0
59089.71974752051,1.1841373117643978,0.0
59089.726691907206,-3.0236002667950923,0.0
59089.73363629385,0.15787812221353917,0.0
59089.74058068049,1.0986030153298516,0.0
59089.747525067076,-1.3308134056156269,0.0
59089.754469453655,-1.105904913230579,0.0
59089.761413840184,-2.531309505890379,0.0
59089.768358226705,0.17806719500045115,0.0
59089.775302613176,-0.9553451418491327,0.0
59089.78224699959,0.12758212844355232,0.0
59089.78919138599,-2.522129596283209,0.0
59089.796135772405,-0.012145899833726104,0.0
59089.80308015875,-0.24688646580772045,0.0
59089.81002454505,-0.012378435165517954,0.0
59089.816968931336,-0.40682153188781667,0.0
59089.823913317574,-0.6086216117392301,0.0
59089.83085770381,0.05418061535620444,0.0
59089.83780208998,-1.4104184033786336,0.0
59089.84474647616,0.29265581270912877,0.0
59089.85169086228,-1.074298846693191,0.0
59089.85863524834,-1.6186776842412074,0.0
59089.865579634396,-1.9554740386456055,0.0
59089.87252402046,1.1297605065435006,0.0
59089.87946840646,-1.801650893149024,0.0
59089.8864127924,-0.9684150130831136,0.0
59089.89335717835,-0.841236612509119,0.0
59089.90030156424,-0.969659771215277,0.0
59089.90724595012,0.11907766564725658,0.0
59089.91419033594,-1.508826722049861,0.0
59089.92113472177,0.19242887843828962,0.0
59089.92807910754,-1.7462533870965737,0.0
59089.93502349331,-0.3060480709451841,0.0
59089.94196787902,-3.2550264416338623,0.0
59089.94891226473,-1.440792781917558,0.0
59089.955856650384,-0.16305126270902667,0.0
59089.96280103603,-1.2992971041912253,0.0
59089.96974542163,-0.18596218889404975,0.0
59089.97668980717,-1.6731876825154213,0.0
59089.9836341927,0.44665499858441116,0.0
59089.99057857824,-0.4353580638833418,0.0
59089.99752296371,0.08114933483446296,0.0
59090.004467349136,-1.7002942851975098,0.0
59090.01141173455,1.2744065011983488,0.0
59090.018356119974,-1.649122487851661,0.0
59090.02530050534,-5.1811789378667275,0.0
59090.03224489064,-0.8476618416544841,0.0
59090.03918927594,-0.9304678048847834,0.0
59090.04613366124,-1.2463510202430994,0.0
59090.05307804649,-0.47435859065758507,0.0
59090.06002243167,-2.6507557318482853,0.0
59090.06696681686,-1.0301864926810103,0.0
59090.073911201995,-0.2592555242214838,0.0
59090.08085558712,0.7856681338869975,0.0
59090.08779997219,0.3636591178100816,0.0
59090.09474435726,0.9795698675693787,0.0
59090.10168874233,-1.436067017540754,0.0
59090.10863312734,-0.47184288272409786,0.0
59090.1155775123,-2.698817083470248,0.0
59090.12252189725,-0.5205274223212452,0.0
59090.129466282146,-1.6615112096906324,0.0
59090.136410667044,1.3159702688223152,0.0
59090.14335505188,-0.8236422194504843,0.0
59090.15029943672,-0.28491898840442753,0.0
59090.15724382155,-1.4757809569963116,0.0
59090.164188206276,-1.314750730850243,0.0
59090.17113259106,-1.958490398043029,0.0
59090.178076975775,0.2261992810264467,0.0
59090.18502136044,0.8973448573582115,0.0
59090.1919657451,-0.7035330809137784,0.0
59090.19891012971,0.17896952054567528,0.0
59090.20585451431,0.5146036230009043,0.0
59090.212798898916,-1.7058156643791142,0.0
59090.219743283466,-0.34957363607806147,0.0
59090.22668766795,-0.6492295425571619,0.0
59090.23363205244,-0.3972659599636399,0.0
59090.24057643687,-1.870932830332992,0.0
59090.2475208213,0.29645820838629133,0.0
59090.254465205726,0.05899502586296701,0.0
59090.2614095901,1.2111274583668399,0.0
59090.26835397442,0.9937587240605485,0.0
59090.275298358785,1.2715600264322213,0.0
59090.282242743044,-2.237870305419594,0.0
59090.289187127295,0.025176914266941797,0.0
59090.29613151155,-1.997946751657575,0.0
59090.30307589575,0.3929177083095056,0.0
59090.31002027989,-1.6010807238556954,0.0
59090.31696466408,1.6513042964069715,0.0
59090.323909048166,1.3119730094724527,0.0
59090.33085343231,0.5223093702847394,0.0
59090.337797816326,0.5720991338978836,0.0
59090.34474220035,-0.8610919919921607,0.0
59090.35168658437,-0.5566822148426106,0.0
59090.358630968396,-0.9743401240703525,0.0
59090.3655753523,1.5004824096912086,0.0
59090.372519736266,-0.06725692318280913,0.0
59090.37946412017,-0.1436197252071808,0.0
59090.38640850402,0.8367057405952498,0.0
59090.39335288787,-0.4266625960709868,0.0
59090.400297271655,0.47425939521746713,0.0
59090.40724165545,-0.5230518549607919,0.0
59090.41418603924,2.8192961547259063,0.0
59090.42113042297,0.12310350269938897,0.0
59090.4280748067,0.0068786509675971,0.0
59090.43501919037,1.3555720507142919,0.0
59090.44196357399,0.7523367606881917,0.0
59090.44890795766,0.6442390720705838,0.0
59090.45585234122,0.949598630441156,0.0
59090.46279672484,0.05994566597479631,0.0
59090.46974110833,1.2882456003847729,0.0
59090.47668549189,0.19293638632664134,0.0
59090.48362987539,0.12349110640858652,0.0
59090.49057425883,0.7771171889129695,0.0
59090.49751864227,0.9100623817694029,0.0
59090.50446302565,-2.8120090105014537,0.0
59090.511407409096,-2.0077311022994793,0.0
59090.518351792416,-0.5064240506096287,0.0
59090.52529617574,-0.8211023217528665,0.0
59090.53224055906,0.06414016337645001,0.0
59090.53918494233,-0.0368410167245386,0.0
59090.546129325594,0.10255076345045966,0.0
59090.553073708805,0.7088015898058534,0.0
59090.56001809201,-0.8799546810149671,0.0
59090.56696247516,0.430042235366268,0.0
59090.573906858306,-0.4322364393697818,0.0
59090.58085124146,0.17086201221961045,0.0
59090.58779562455,-0.547635459474571,0.0
59090.59474000758,-0.5010252996795022,0.0
59090.60168439062,-3.1452705259465636,0.0
59090.608628773654,-1.3659083174193887,0.0
59090.615573156625,0.36618470148263027,0.0
59090.6225175396,-1.4082353253169404,0.0
59090.629461922515,-0.14262575571857355,0.0
59090.636406305435,-0.7176647952766144,0.0
59090.64335068835,-0.9376917522612238,0.0
59090.65029507121,-0.7311732217990904,0.0
59090.657239454005,0.3617949906296438,0.0
59090.66418383681,1.0797424484200566,0.0
59090.67112821961,-1.325692189227233,0.0
59090.67807260235,-0.4147479892996355,0.0
59090.685016985095,0.4842574314008958,0.0
59090.691961367775,0.41265718261332596,0.0
59090.69890575046,-1.4640722734453329,0.0
59090.70585013314,-0.2935479678226647,0.0
59090.71279451577,-0.12393136782214531,0.0
59090.71973889834,0.31697569253169955,0.0
59090.726683280904,-1.174315264546193,0.0
59090.733627663474,0.40663112555568764,0.0
59090.74057204598,1.3077007092596713,0.0
59090.74751642849,0.7147288575648174,0.0
59090.75446081094,-1.73447577586145,0.0
59090.76140519339,-0.023592353609996397,0.0
59090.76834957585,-0.9968537429325344,0.0
59090.775293958235,1.2145083684256313,0.0
59090.78223834057,-4.309528287154841,0.0
59090.78918272296,-0.5339187826804819,0.0
59090.79612710524,0.45348673157250663,0.0
59090.80307148758,0.2912917880916687,0.0
59090.81001586979,0.5710857174063126,0.0
59090.81696025207,0.2730381176273133,0.0
59090.823904634286,-1.2838628941135144,0.0
59090.83084901645,-0.10018395286659443,0.0
59090.83779339866,0.5586803058442742,0.0
59090.84473778077,-0.9585303061896848,0.0
59090.85168216293,0.18748383475464137,0.0
59090.85862654497,-0.6115619547697169,0.0
59090.865570927075,-1.4036473525934712,0.0
59090.872515309115,-0.2038220606486532,0.0
59090.8794596911,0.04097106380557791,0.0
59090.886404073084,-1.1228067496071996,0.0
59090.89334845507,-1.4239405955947197,0.0
59090.900292836996,1.1478099591070687,0.0
59090.907237218926,-2.5694308327226336,0.0
59090.91418160085,-0.809446259934921,0.0
59090.92112598272,5.500068981048584,0.0
59090.928070364535,0.7181597008596776,0.0
59090.93501474634,1.0567792222672967,0.0
59090.941959128155,-0.7766974643476408,0.0
59090.94890350991,-1.6756411071233215,0.0
59090.95584789166,0.3758353003155078,0.0
59090.962792273414,0.7590166604914333,0.0
59090.969736655104,0.617535283177791,0.0
59090.976681036744,0.14475042565583457,0.0
59090.983625418434,0.6494616877655494,0.0
59090.990569800015,-1.3097429081023182,0.0
59090.997514181654,1.1375961652519155,0.0
59091.00445856323,2.4664245364477697,0.0
59091.01140294475,0.3626407280822572,0.0
59091.018347326266,1.0157576037181961,0.0
59091.02529170779,-0.9847519524821691,0.0
59091.032236089246,2.1164655539235206,0.0
59091.03918047071,-0.07823246160373742,0.0
59091.04612485212,0.8803649496928597,0.0
59091.053069233516,1.462202794559347,0.0
59091.06001361492,0.8662098952956971,0.0
59091.06695799626,-0.7291981498501066,0.0
59091.07390237761,-1.062593834358821,0.0
59091.080846758894,-0.010795448688465548,0.0
59091.087791140184,-1.2317922741276544,0.0
59091.094735521474,-0.026878969375280115,0.0
59091.1016799027,-0.9274199439754317,0.0
59091.10862428387,-0.5062080447912314,0.0
59091.115568665096,-1.372587437584019,0.0
59091.12251304627,-1.6681485584632005,0.0
59091.12945742738,-1.350126446829373,0.0
59091.13640180849,-0.18787356706275915,0.0
59091.14334618961,1.3948956209471712,0.0
59091.15029057066,-0.8740557555325215,0.0
59091.157234951716,-1.2430055533246223,0.0
59091.16417933271,-1.222551589029616,0.0
59091.171123713706,-0.37196547084212495,0.0
59091.1780680947,-1.1805063222934353,0.0
59091.18501247564,-0.31335529435236287,0.0
59091.19195685658,-0.3422933859501234,0.0
59091.198901237454,-1.4123844950186681,0.0
59091.20584561834,-0.9662593188994094,0.0
59091.21278999921,-1.3885873672929891,0.0
59091.219734380036,-1.3547998011345164,0.0
59091.2266787608,-1.8244090534434942,0.0
59091.23362314162,-0.7483397699310756,0.0
59091.240567522385,-2.237408483066923,0.0
59091.247511903086,-2.196350032654059,0.0
59091.254456283794,-1.3324661400950026,0.0
59091.261400664494,-1.2769490338913543,0.0
59091.268345045144,-1.6301972423584103,0.0
59091.27528942579,-4.765992084677109,0.0
59091.282233806436,-0.26782258059011066,0.0
59091.28917818703,-2.419155782278277,0.0
59091.29612256761,-2.462239152931254,0.0
59091.303066948145,-1.0888420528618132,0.0
59091.31001132867,-1.007599783869119,0.0
59091.316955709146,-1.424200083254572,0.0
59091.323900089614,-0.2277219057631632,0.0
59091.33084447009,-2.9236033412537643,0.0
59091.337788850506,-0.7964775033231453,0.0
59091.344733230915,-2.3401527548953815,0.0
59091.35167761133,-1.9703641424542595,0.0
59091.35862199168,-1.6097523564657699,0.0
59091.36556637204,-0.32845151199744194,0.0
59091.37251075234,-1.9525676884014986,0.0
59091.379455132635,-0.9576578450989671,0.0
59091.386399512936,-1.4066460408691694,0.0
59091.39334389317,-0.008038144984123363,0.0
59091.400288273355,-1.4713798155041966,0.0
59091.40723265359,-4.67069045701085,0.0
59091.414177033774,-2.0034096849568437,0.0
59091.4211214139,0.6254065863557362,0.0
59091.42806579402,-0.09777007469875376,0.0
59091.435010174144,-1.9926144455194736,0.0
59091.44195455426,1.319689242579901,0.0
59091.44889893427,1.1223728644241542,0.0
59091.45584331434,0.03928855916024687,0.0
59091.46278769434,-0.8008487593534629,0.0
59091.46973207435,-0.44213767395094095,0.0
59091.476676454295,-1.3870915102422336,0.0
59091.483620834246,-1.0002043553593793,0.0
59091.49056521419,-2.021678172848094,0.0
59091.49750959408,0.3777741044475321,0.0
59091.504453973976,-0.1288261842279641,0.0
59091.51139835386,1.2176800952078537,0.0
59091.518342733696,-1.5931622036921227,0.0
59091.525287113465,-0.42736113289780087,0.0
59091.5322314933,-1.4005642762315584,0.0
59091.53917587307,-0.9336458284002597,0.0
59091.54612025279,-1.3207645826118604,0.0
59091.553064632506,-0.932580666406632,0.0
59091.56000901222,-0.1690172126513253,0.0
59091.56695339188,-1.127641017046447,0.0
59091.57389777153,0.6823862193956578,0.0
59091.58084215119,0.1617953245029216,0.0
59091.587786530785,-0.9330241996151449,0.0
59091.59473091039,-0.8845870402238173,0.0
59091.60167528993,-1.4574699912918954,0.0
59091.60861966947,0.1401682981483265,0.0
59091.61556404901,0.8025741112509991,0.0
59091.62250842849,0.5465047785072575,0.0
59091.629452807974,-1.4080997917602458,0.0
59091.63639718745,1.014986762732824,0.0
59091.64334156688,-1.4535979849115728,0.0
59091.65028594631,-1.261338303814644,0.0
59091.65723032567,-0.8807314875143852,0.0
59091.66417470504,-0.5129201568360481,0.0
59091.67111908434,-1.3561023104489605,0.0
59091.67806346371,-2.8035513633790416,0.0
59091.685007842956,-1.7984318285105223,0.0
59091.69195222227,1.1255450567463374,0.0
59091.69889660152,-1.6500564261705328,0.0
59091.71278535996,-0.6922494756851271,0.0
59091.71972973915,-1.4165465060724327,0.0
59091.72667411828,1.1057260497311538,0.0
59091.73361849748,-0.4496949449362753,0.0
59091.74056287655,-0.7860709290705965,0.0
59091.747507255684,-0.3393634843115776,0.0
59091.754451634755,-1.1725094416090884,0.0
59091.76139601383,1.14376013495683,0.0
59091.768340392846,-1.0066262848026484,0.0
59091.775284771866,0.6105438573505012,0.0
59091.78222915082,0.13635944669254818,0.0
59091.78917352978,0.06130577205972593,0.0
59091.79611790874,-1.1179982726453788,0.0
59091.8030622877,-2.283790847284176,0.0
59091.8100066666,0.6177483912525077,0.0
59091.81695104544,0.240080955970134,0.0
59091.82389542434,0.7260484007937149,0.0
59091.83083980313,-1.513234068871045,0.0
59091.83778418197,0.6489453383091117,0.0
59091.844728560754,-0.23963361027440544,0.0
59091.851672939534,0.03361003495221582,0.0
59091.85861731826,0.7526224478522665,0.0
59091.865561696985,-1.2990366389840546,0.0
59091.87250607571,1.804959107865625,0.0
59091.87945045438,0.3801098162647846,0.0
59091.88639483305,-0.4147038622557395,0.0
59091.89333921172,-0.20576692560434262,0.0
59091.90028359032,-0.4297656675962954,0.0
59091.907227968935,0.44983143886874616,0.0
59091.91417234748,0.362690869818154,0.0
59091.92111672604,-0.08198346396773792,0.0
59091.92806110459,-1.6905732336209147,0.0
59091.93500548308,2.4471945024570214,0.0
59091.941949861575,-1.778477491211636,0.0
59091.948894240064,2.165201221088089,0.0
59091.9558386185,0.06304401606675292,0.0
59091.96278299694,-0.030322908821655004,0.0
59091.96972737531,-0.4230342242551272,0.0
59091.97667175369,1.143309602264078,0.0
59091.98361613206,0.16961965243875143,0.0
59091.990560510385,-1.6842541858361382,0.0
59091.9975048887,0.7503584849219849,0.0
59092.00444926702,1.6871587273479174,0.0
59092.01139364528,-1.012023563352694,0.0
59092.01833802354,1.1148694101451262,0.0
59092.0252824018,1.3190187278074994,0.0
59092.03222678,1.2012789558713783,0.0
59092.039171158205,-0.35233014294523013,0.0
59092.04611553635,0.8000638023043422,0.0
59092.05305991449,1.6898413826748273,0.0
59092.06000429264,0.5567665764735382,0.0
59092.06694867072,-1.671289417035964,0.0
59092.07389304881,-0.8904368577923373,0.0
59092.08083742689,0.10894045731096447,0.0
59092.08778180492,0.4514264657806691,0.0
59092.09472618294,0.397622697577654,0.0
59092.101670560914,0.8819062753586346,0.0
59092.10861493889,-2.195288482905064,0.0
59092.11555931685,-0.013421919362120782,0.0
59092.12250369482,0.802146885860547,0.0
59092.12944807274,-0.1735095860345351,0.0
59092.136392450586,1.6823718220752244,0.0
59092.1433368285,0.10354890609569478,0.0
59092.15028120635,0.434286645560518,0.0
59092.157225584146,-0.2984084593800212,0.0
59092.164169961994,-1.8298630090984735,0.0
59092.17111433973,-1.5800362886112533,0.0
59092.17805871752,1.6804174326378594,0.0
59092.18500309526,1.2329557999311338,0.0
59092.191947473,0.01584259969439694,0.0
59092.198891850676,-0.8595210326649244,0.0
59092.205836228415,0.5075389589399824,0.0
59092.21278060603,-0.3970963204445126,0.0
59092.21972498371,-2.998452794247006,0.0
59092.226669361335,1.6042121671761547,0.0
59092.23361373889,-0.07990303232714513,0.0
59092.240558116515,-0.20536927307880293,0.0
59092.24750249407,-0.12956186873865105,0.0
59092.25444687158,-0.8914919718179035,0.0
59092.26139124908,-0.8081300650279875,0.0
59092.268335626584,-0.11137755199200972,0.0
59092.27528000409,2.2257547651252922,0.0
