mjd,counts,event
59144.016845262566,5.762499926203244,0.0
59144.02378977349,14.059962172704463,0.0
59144.03073428453,8.389883164881422,0.0
59144.03767879558,9.887619462629392,0.0
59144.04462330668,6.126685445403654,0.0
59144.05156781784,5.610948070919896,0.0
59144.05851232906,5.621556500079186,0.0
59144.06545684033,5.9476721483692785,0.0
59144.072401351616,8.040484903636372,0.0
59144.07934586295,1.905251984418836,0.0
59144.08629037434,6.5549615787684115,0.0
59144.09323488573,10.768449862831261,0.0
59144.1140684202,1.422992030487947,0.0
59144.12101293177,12.522690908014008,0.0
59144.127957443394,11.661527894875547,0.0
59144.13490195502,7.119081784742059,0.0
59144.1418464667,8.675542359119394,0.0
59144.14879097844,0.05593288256722051,0.0
59144.15573549019,16.443896785480522,0.0
59144.16268000193,10.905132938473713,0.0
59144.16962451373,12.813489809777263,0.0
59144.176569025585,9.650089751326929,0.0
59144.18351353744,17.5923529857062,0.0
59144.1904580493,14.030852762994101,0.0
59144.197402561214,11.40325217324077,0.0
59144.204347073195,2.8539330060665353,0.0
59144.21129158517,2.5595224505045016,0.0
59144.21823609714,6.952075617349146,0.0
59144.22518060917,9.637886498453916,0.0
59144.232125121205,11.023011025130192,0.0
59144.2390696333,6.526380984050961,0.0
59144.24601414539,3.3517835868704733,0.0
59144.25295865748,9.307830869727516,0.0
59144.25990316963,4.780807217406289,0.0
59144.266847681836,9.7009624312842,0.0
59144.273792193984,5.860076835381963,0.0
59144.28073670619,13.380501469158641,0.0
59144.287681218404,-0.1221295465596457,0.0
59144.29462573067,11.479076838715244,0.0
59144.30157024293,10.784218700381285,0.0
59144.3085147552,12.59214162893686,0.0
59144.31545926752,6.9961843642667745,0.0
59144.322403779785,13.682150791015815,0.0
59144.329348292114,11.46184317904755,0.0
59144.336292804495,7.150423054042954,0.0
59144.34323731682,3.488682954759698,0.0
59144.3501818292,-4.847998091555592,0.0
59144.35712634164,0.9512943439680175,0.0
59144.36407085402,-1.5740315333481742,0.0
59144.371015366465,10.735365110858908,0.0
59144.377959878904,9.532804892650113,0.0
59144.38490439134,18.3568713520676,0.0
59144.39184890378,10.010744266918993,0.0
59144.39879341628,8.867382035120833,0.0
59144.405737928726,7.726900529887823,0.0
59144.41268244122,3.8983584349287943,0.0
59144.41962695372,13.02662393473833,0.0
59144.426571466276,13.892605588566404,0.0
59144.43351597877,7.695533826770376,0.0
59144.44046049133,10.949169123081955,0.0
59144.447405003884,5.676178931890263,0.0
59144.45434951645,-3.492861159814672,0.0
59144.461294029,10.20714613582167,0.0
59144.46823854156,4.164909995843447,0.0
59144.47518305417,4.902079947509509,0.0
59144.48212756673,8.592963910807885,0.0
59144.48907207935,20.330788747126665,0.0
59144.49601659196,12.022896271941258,0.0
59144.502961104576,-1.5579266599767587,0.0
59144.50990561719,5.157388588668213,0.0
59144.5168501298,10.062871573842738,0.0
59144.52379464242,15.670275130636197,0.0
59144.530739155096,10.436043893745424,0.0
59144.53768366771,1.8029637187257848,0.0
59144.54462818038,12.288610751185637,0.0
59144.551572692995,12.129342150339031,0.0
59144.55851720567,16.24961460947646,0.0
59144.56546171834,8.980646046084367,0.0
59144.57240623102,5.6468896552808285,0.0
59144.57935074369,6.792939022450712,0.0
59144.58629525636,9.20162042070408,0.0
59144.593239769034,15.869522733652989,0.0
59144.600184281706,11.254092123540884,0.0
59144.607128794436,17.68082230503114,0.0
59144.61407330711,16.17030694365161,0.0
59144.62101781979,5.920370827560064,0.0
59144.62796233252,10.280531407114982,0.0
59144.63490684519,11.038346113742433,0.0
59144.64185135786,0.7609284612428535,0.0
59144.64879587059,4.017317798599835,0.0
59144.65574038326,5.347678098722537,0.0
59144.662684896,0.4464997763373155,0.0
59144.66962940873,18.391331318618672,0.0
59144.6765739214,9.100176264624102,0.0
59144.68351843413,-1.000816956038629,0.0
59144.690462946804,4.16589913548081,0.0
59144.697407459535,3.075404984867755,0.0
59144.70435197227,6.937187436634947,0.0
59144.711296484944,7.6882959292858315,0.0
59144.718240997674,6.068641991608463,0.0
59144.725185510404,8.718312709376455,0.0
59144.732130023076,1.7706363752821144,0.0
59144.73907453581,8.510955026262572,0.0
59144.74601904854,1.179942177663868,0.0
59144.752963561215,7.707314973929462,0.0
59144.759908073946,12.217112650717226,0.0
