mjd,counts,event
59115.39185493365,-0.17491612047985816,0.0
59115.39879944759,-0.2537958605472932,0.0
59115.40574396164,0.7066437229338787,0.0
59115.412688475684,-0.9181864438864542,0.0
59115.41963298985,0.13632912438136735,0.0
59115.42657750407,0.05581798848095376,0.0
59115.44741104709,-0.2495734331299837,0.0
59115.454355561546,-1.206440771323964,0.0
59115.46824459063,0.36706806136917214,0.0
59115.47518910526,0.9067845107712564,0.0
59115.482133619946,0.31784733694307077,0.0
59115.48907813469,-0.28405328979494904,0.0
59115.496022649444,0.19602326806762083,0.0
59115.502967164306,-1.7464515397121794,0.0
59115.509911679226,0.5470571853120076,0.0
59115.51685619415,1.3916309546702643,0.0
59115.523800709125,0.3249474558733816,0.0
59115.5307452241,0.4031610686635787,0.0
59115.5376897392,1.5567909074806665,0.0
59115.5446342543,-0.11826622750817606,0.0
59115.55157876945,0.5381643227818484,0.0
59115.558523284664,0.3626775909375559,0.0
59115.565467799875,0.3030605763719638,0.0
59115.572412315145,-0.5512242485725327,0.0
59115.579356830414,0.3755607118267241,0.0
59115.58630134575,0.17013527941493578,0.0
59115.593245861135,0.6237092938413142,0.0
59115.60019037652,0.024911352905279127,0.0
59115.60713489191,-1.3340773734908238,0.0
59115.61407940741,-0.026546468714675253,0.0
59115.62102392285,-0.009792844279287394,0.0
59115.627968438355,-1.0595118930103276,0.0
59115.63491295392,1.647324753069824,0.0
59115.64185746948,0.41315202747102564,0.0
59115.6488019851,-1.724799307700824,0.0
59115.65574650066,0.5191537501913901,0.0
59115.66269101634,-1.6883369139409856,0.0
59115.66963553196,0.3683812900108374,0.0
59115.67658004764,0.6201530074112576,0.0
59115.68352456338,0.4116540316864783,0.0
59115.69046907911,0.1596727916264098,0.0
59115.69741359485,-0.07405973219795126,0.0
59115.70435811058,0.23303045258502753,0.0
59115.711302626376,0.966118915836645,0.0
59115.71824714217,0.6141550183116755,0.0
59115.72519165797,0.8983852210868593,0.0
59115.73213617376,0.5525761910758207,0.0
59115.739080689615,1.4402684226039875,0.0
59115.746025205466,-0.41037667498362795,0.0
59115.75296972132,0.8047354084234035,0.0
59115.75991423717,-0.579576327496786,0.0
59115.76685875308,-1.2955116288061732,0.0
59115.773803268996,-0.06475364425581098,0.0
59115.780747784906,0.496942838882503,0.0
59115.787692300815,-1.2713561561717248,0.0
59115.794636816725,-0.4206983859762903,0.0
59115.80158133269,-1.6069123313218934,0.0
59115.8085258486,-0.0291512932180793,0.0
59115.81547036457,0.08714593404468429,0.0
59115.822414880546,0.20220282817745305,0.0
59115.82935939651,0.09671891128436894,0.0
59115.83630391248,1.5208095899044665,0.0
59115.84324842845,-0.7027359333904379,0.0
59115.85019294442,0.34533525699785406,0.0
59115.857137460385,-0.8283585227446162,0.0
59115.86408197641,-1.367769600914007,0.0
59115.87102649239,-0.38188250455962525,0.0
59115.87797100841,0.9192235923640073,0.0
59115.88491552438,-0.49782276547111426,0.0
59115.89186004041,-0.49202914153521693,0.0
59115.89880455643,-1.1811311345952755,0.0
59115.9057490724,0.13706636551049378,0.0
59115.912693588434,-0.02556405587633659,0.0
59115.91963810446,-0.5046011709288889,0.0
59115.92658262043,-1.4158043313744701,0.0
59115.933527136454,0.3074499452727726,0.0
59115.94047165248,1.5670683272658374,0.0
59115.94741616845,0.7871523388987907,0.0
59115.95436068448,0.9086159985475095,0.0
59115.96130520044,0.9861987403945394,0.0
59115.968249716476,-0.855556404117217,0.0
59115.9751942325,-0.5603949284818923,0.0
59115.98213874847,0.6892260562575605,0.0
59115.98908326444,1.163984450609218,0.0
59115.996027780464,0.052677056895086505,0.0
59116.00297229644,-0.766991838419834,0.0
59116.00991681241,1.2461861642012848,0.0
59116.01686132843,1.4611337818216357,0.0
59116.0238058444,0.45983352566905134,0.0
59116.03075036037,1.55063193412869,0.0
59116.03769487634,-0.5457495374438821,0.0
59116.044639392305,-0.9591695296255458,0.0
59116.05158390822,-0.31252521205737693,0.0
59116.05852842419,1.9225136716261693,0.0
59116.06547294016,1.2146226548209187,0.0
59116.07241745607,-0.9785330133767709,0.0
59116.079361972035,1.0187372511587371,0.0
59116.086306487945,-0.06379209449302081,0.0
59116.093251003855,-0.44106543866178827,0.0
59116.10019551977,1.5844901041326342,0.0
59116.10714003568,-0.02547936366131287,0.0
59116.11408455159,-0.2860380214348752,0.0
59116.12102906744,0.7038195376509808,0.0
59116.12797358335,-0.9121708269841764,0.0
59116.134918099204,-0.03138084214582193,0.0
59116.14186261511,1.2337450377949715,0.0
59116.14880713097,-0.2776098010951187,0.0
59116.155751646824,0.8740484271280557,0.0
59116.16269616262,1.256365531202548,0.0
59116.16964067847,0.2997949560274811,0.0
59116.17658519432,-1.0127520694190284,0.0
59116.18352971011,-0.3384476996402528,0.0
59116.19047422591,-0.7989652251741677,0.0
59116.19741874171,-0.5492374969658784,0.0
59116.211307773294,-0.04440560570568364,0.0
59116.21825228903,-0.23703087377164378,0.0
59116.22519680482,-0.08873432870226416,0.0
59116.23214132056,0.31763484810343945,0.0
59116.2390858363,-0.9651914898226148,0.0
59116.246030352035,-0.11170185206515582,0.0
59116.25297486771,-0.5684638419741641,0.0
59116.25991938345,1.2248871370422298,0.0
59116.26686389912,0.2915111145043068,0.0
59116.2738084148,-0.3950509890062581,0.0
59116.280752930485,-0.43555401150530937,0.0
59116.28769744616,-0.2262530331919006,0.0
59116.29464196178,0.40716945884748545,0.0
59116.30158647746,0.3389067712121312,0.0
59116.308530993076,0.7714385601748046,0.0
59116.315475508694,-0.34952271765967113,0.0
59116.322420024255,-0.14418694807725174,0.0
59116.32936453988,-1.3431533520726515,0.0
59116.33630905544,-0.9179242007103827,0.0
59116.343253571,0.4764489136869363,0.0
59116.35019808656,0.3714144606964571,0.0
59116.35714260212,-1.1794896256548515,0.0
59116.36408711768,0.4763135000699421,0.0
59116.37103163319,0.016894952247293427,0.0
59116.377976148695,-0.4266682798955548,0.0
59116.3849206642,-0.3511614176983042,0.0
59116.3918651797,0.1446647996970456,0.0
59116.39880969514,1.4337609749545512,0.0
59116.40575421059,-0.4136154984801266,0.0
59116.41269872604,0.9018675036722401,0.0
59116.41964324148,-1.6807137342818703,0.0
59116.42658775693,1.068525097198334,0.0
59116.43353227231,-0.17664816317015886,0.0
59116.4404767877,-1.2269968961202897,0.0
59116.447421303084,0.8936878401505952,0.0
59116.45436581847,0.47636155836062577,0.0
59116.4613103338,0.1260033917775525,0.0
59116.468254849126,-0.8598336451464292,0.0
59116.47519936446,0.21903429175605282,0.0
59116.48214387979,-0.01765884927094552,0.0
59116.489088395116,0.11789399358312647,0.0
59116.496032910385,-0.19213938502319738,0.0
59116.502977425655,-0.6789489924049954,0.0
59116.50992194093,-1.099316108648349,0.0
59116.5168664562,0.5592980485625576,0.0
59116.52381097141,0.30977643131974,0.0
59116.53075548662,0.9003057051710099,0.0
59116.537700001834,0.8503211211757735,0.0
59116.54464451705,0.8184413105443848,0.0
59116.5515890322,1.4899178168603684,0.0
59116.55853354742,-0.5462674434745938,0.0
59116.56547806257,-0.9228764516645507,0.0
59116.572422577665,0.018676854895677497,0.0
59116.57936709282,1.6201262607925915,0.0
59116.58631160791,-0.49191678213853796,0.0
59116.593256123015,0.13857017848096698,0.0
59116.6002006381,0.5339197115871581,0.0
59116.607145153204,1.2136919089092197,0.0
59116.61408966824,0.6825992036383757,0.0
